,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.542230
2023-05-01 23:40:00    246.662173
2023-05-01 23:45:00    247.141944
2023-05-01 23:50:00    247.022001
2023-05-01 23:55:00    247.022001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.11405966705125,287.61041097397805,247.02200099176324,147.02200099176324,-82.59001209896107,42.03175011431185,159.63549447266212,52.36811985217356,322 days 08:50:00,451,0.0,226,47.11111111111111,23.62743978997831,-22.140391254315304,3.6705310416600807,-2.3259268865836966,1 days 04:24:57.169811320,0 days 15:51:28.983050847,1.2918354393711438,0.6606276778202371,1.3819111647121851,1.8565147959148216,1.0205650097833203,1.985160847420718,short
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.218885
2023-05-01 23:40:00    219.218885
2023-05-01 23:45:00    219.218885
2023-05-01 23:50:00    219.218885
2023-05-01 23:55:00    219.218885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.78339928659597,362.9500204886534,219.21888528393237,119.21888528393237,-82.59001209896107,38.06727251943302,130.27497958072405,43.5036237159343,133 days 01:25:00,1358,0.0,679,41.531664212076585,16.98541329011344,-13.194608654528247,2.1990592656229335,-1.3182773549585793,0 days 09:17:35.319148936,0 days 04:34:50.839694656,1.1033798470696343,0.17558009614717762,1.2373569470875734,1.8459515511508808,1.0199780352444532,1.7677421516607519,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.311094
2023-05-01 23:40:00    182.399231
2023-05-01 23:45:00    182.751779
2023-05-01 23:50:00    182.663642
2023-05-01 23:55:00    182.663642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95951411225994,249.72749406072492,182.66364187459794,82.66364187459794,-82.59001209896107,38.45807613168724,130.909539068277,31.014310403110834,184 days 02:20:00,567,0.0,284,43.109540636042404,24.352141150523785,-8.590885280251426,3.354522770638993,-2.0460198388313215,0 days 21:43:14.262295081,0 days 11:22:16.024844720,1.1328909388268305,0.2942777381377817,1.0362867277747085,1.8449603943375232,1.0161963004975265,1.4946810026429567,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.242081
2023-05-01 23:40:00    221.349194
2023-05-01 23:45:00    221.777646
2023-05-01 23:50:00    221.670533
2023-05-01 23:55:00    221.670533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89404666300213,281.8422572747876,221.670533192687,121.67053319268702,-82.59001209896107,41.20227480566987,134.98830257343394,44.48443059058649,322 days 08:50:00,497,0.0,249,45.564516129032256,21.743400859422955,-14.845132743362804,3.382023351358785,-2.115350461562627,1 days 01:26:22.300884955,0 days 14:15:04.477611940,1.2224364276407274,0.4942782033497326,1.2667018718755503,1.8392480350448588,1.0189188217853868,1.8245556924561441,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.096738
2023-05-01 23:40:00    189.188111
2023-05-01 23:45:00    189.553604
2023-05-01 23:50:00    189.462231
2023-05-01 23:55:00    189.462231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.67884696852006,265.15098747788556,189.46223067051216,89.46223067051216,-82.59001209896107,39.47616598079561,131.0387367382184,33.50696521746952,317 days 03:50:00,559,0.0,280,44.086021505376344,25.202471653968438,-8.476544356711559,3.2425376444731673,-2.0222273347115793,0 days 22:05:51.219512195,0 days 12:03:33.461538461,1.1425978223784468,0.322781921715082,1.0783912077406468,1.8382698763541068,1.0165797153530278,1.5555497484903296,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.397527
2023-05-01 23:40:00    183.486274
2023-05-01 23:45:00    183.841266
2023-05-01 23:50:00    183.752518
2023-05-01 23:55:00    183.752518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.60700982111112,241.3986444356837,183.75251809174875,83.75251809174875,-82.59001209896107,38.89817672610882,130.65190651906494,31.522063481874874,317 days 03:50:00,551,0.0,276,44.72727272727273,23.49337953223611,-9.350376466468227,3.263894937496714,-2.1132137497744936,0 days 22:40:21.951219512,0 days 11:28:17.368421052,1.1374744267528214,0.3071363682091697,1.0441741131184208,1.8375548743334715,1.0161812001584034,1.502120389926384,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.849574
2023-05-01 23:40:00    220.849574
2023-05-01 23:45:00    220.849574
2023-05-01 23:50:00    220.849574
2023-05-01 23:55:00    220.849574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41707566545911,332.48382913656735,220.84957403564192,120.84957403564192,-82.59001209896107,40.831475765889344,117.16054842989807,44.300762057981856,279 days 15:45:00,5430,0.0,2715,36.279926335174956,19.912405785292336,-12.697734074390757,1.2223712855507483,-0.6443704173062074,0 days 02:39:56.345177664,0 days 01:13:39.109026963,1.0524262346252846,0.04451181364112211,1.222784791269911,1.8354526675289895,1.0187890679115224,1.7738348788806544,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.368033
2023-05-01 23:40:00    220.475190
2023-05-01 23:45:00    220.903817
2023-05-01 23:50:00    220.796661
2023-05-01 23:55:00    220.796661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7692701734129,339.8516092637133,220.79666065068415,120.79666065068415,-82.59001209896107,39.83624828532236,136.5420312914347,44.801882022315915,323 days 09:40:00,569,0.0,285,44.36619718309859,24.03202676864246,-11.098654708520158,3.3147430951196046,-2.0173278168510747,0 days 21:34:26.666666666,0 days 12:09:35.159235668,1.1730780071822726,0.43024542084205475,1.250759843956371,1.814194452088527,1.019386100242448,1.7936855831163172,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.778829
2023-05-01 23:40:00    240.896139
2023-05-01 23:45:00    241.365379
2023-05-01 23:50:00    241.248069
2023-05-01 23:55:00    241.248069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.05142361892679,318.84648675604313,241.24806942396438,141.24806942396438,-82.59001209896107,41.810270919067214,155.23255813953497,51.7662450545045,322 days 08:50:00,465,0.0,233,47.41379310344828,22.874540441176478,-21.662870159453295,3.5677106927555395,-2.3034751461453578,1 days 02:46:05.454545454,0 days 15:48:36.393442622,1.2510580546865462,0.616412585435044,1.3625418924351342,1.8110227240454233,1.0202217678515726,1.955717704502575,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.290350
2023-05-01 23:40:00    234.404221
2023-05-01 23:45:00    234.859706
2023-05-01 23:50:00    234.745835
2023-05-01 23:55:00    234.745835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.08480048813925,254.51895359019363,234.74583507042877,134.74583507042877,-82.59001209896107,41.53949474165523,161.95816914216428,49.7787734237323,322 days 08:50:00,441,0.0,221,46.81818181818182,23.61000114168284,-22.957648692432326,3.688112303385354,-2.333335973103701,1 days 04:11:41.941747572,0 days 16:34:08.275862068,1.2957302911011408,0.6189510328667756,1.327400638920588,1.80427578488792,1.0199085054475159,1.9049592736668512,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.236299
2023-05-01 23:40:00    240.353345
2023-05-01 23:45:00    240.821527
2023-05-01 23:50:00    240.704482
2023-05-01 23:55:00    240.704482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.6992327949382,263.4259461384042,240.70448171981695,140.70448171981695,-82.59001209896107,41.095107453132144,162.64840182648408,51.778066379595565,322 days 08:50:00,433,0.0,217,44.44444444444444,24.253517904129968,-23.203523412146495,4.039177807229071,-2.311363072019309,1 days 05:09:38.125000,0 days 16:34:37.310924369,1.295357689827751,0.6595378111917092,1.3600647639342445,1.8042752280558576,1.0205533354077554,1.9511236128348575,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.486781
2023-05-01 23:40:00    242.604865
2023-05-01 23:45:00    243.077204
2023-05-01 23:50:00    242.959119
2023-05-01 23:55:00    242.959119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.75527251674798,264.02580490289137,242.9591191169373,142.9591191169373,-82.59001209896107,40.98151005944216,157.13445130920846,52.72705321762603,322 days 08:50:00,439,0.0,220,46.118721461187214,23.404498230391592,-22.265446224256287,3.777345168372101,-2.2808113038832625,1 days 04:37:07.722772277,0 days 15:59:16.779661016,1.310887567883415,0.66059975434632,1.375020867952205,1.7975777578918561,1.0207164417421035,1.9772764449677074,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    200.04025
2023-05-01 23:40:00    200.04025
2023-05-01 23:45:00    200.04025
2023-05-01 23:50:00    200.04025
2023-05-01 23:55:00    200.04025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.49221013380702,245.54687873517366,200.04024979802506,100.04024979802506,-82.59001209896107,40.918638545953364,117.1596186751405,38.25435066107909,196 days 12:10:00,5492,0.0,2746,36.41660597232338,19.91240578529233,-8.757316524088257,1.2212304906466191,-0.6562676084964012,0 days 02:39:30.600000,0 days 01:12:15.489510489,1.0549805525415705,0.03643126358267468,1.1188659075121672,1.7860633485685333,1.0168939461262934,1.6400262030503394,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.331801
2023-05-01 23:40:00    217.437174
2023-05-01 23:45:00    217.858666
2023-05-01 23:50:00    217.753293
2023-05-01 23:55:00    217.753293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59419660616356,288.1996250506712,217.7532932371905,117.75329323719048,-82.59001209896107,40.7628886602652,131.1681896764635,44.503481920036506,320 days 14:45:00,507,0.0,254,43.47826086956522,24.30251893822751,-10.833152055688517,3.603554255700423,-2.085300433565324,1 days 01:12:46.363636363,0 days 13:49:30.629370629,1.2044793389104742,0.46959297700667424,1.2469968841496446,1.7841190223207144,1.018734858688199,1.7961925855792449,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.279159
2023-05-01 23:40:00    196.279159
2023-05-01 23:45:00    196.279159
2023-05-01 23:50:00    196.279159
2023-05-01 23:55:00    196.279159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8367734132897,307.63600384731876,196.27915873265871,96.27915873265871,-82.59001209896107,40.539266117969824,142.44562022339758,36.979458318490096,213 days 01:20:00,1038,0.0,519,42.96724470134875,18.291269636878692,-16.222114451988368,2.5923608080336944,-1.6503979907640767,0 days 11:52:30.672645739,0 days 07:01:59.387755102,1.0870367812876656,0.18550897636350205,1.0991750630478148,1.7832127451671693,1.016895978338662,1.5580916046223736,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.612242
2023-05-01 23:40:00    220.719413
2023-05-01 23:45:00    221.148099
2023-05-01 23:50:00    221.040927
2023-05-01 23:55:00    221.040927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.94109414983211,266.88590851248125,221.04092733555953,121.04092733555953,-82.59001209896107,41.27729195244627,161.9581691421642,46.44469895396426,322 days 08:50:00,447,0.0,224,46.63677130044843,21.55873925501433,-23.003934274473494,3.7273145546858983,-2.437174548660444,1 days 03:59:57.115384615,0 days 15:51:42.564102564,1.2468319510661026,0.5485514961437561,1.2553550178817505,1.7532662460159936,1.0188714682482825,1.797675035457415,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.390522
2023-05-01 23:40:00    229.500779
2023-05-01 23:45:00    229.941809
2023-05-01 23:50:00    229.831552
2023-05-01 23:55:00    229.831552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.64476419245584,276.95004759418464,229.831551669967,129.831551669967,-82.59001209896107,40.910779606767264,194.84046164290572,49.542935073854075,322 days 08:50:00,429,0.0,215,50.467289719626166,22.057312478593456,-29.91020032235782,3.531350180717724,-2.574045816082661,1 days 03:45:36.111111111,0 days 16:43:12.452830188,1.262226564476553,0.6072047152832889,1.2990256792966814,1.7524687916514974,1.0198235463247673,1.8541666359216828,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.047823
2023-05-01 23:40:00    219.155278
2023-05-01 23:45:00    219.585100
2023-05-01 23:50:00    219.477644
2023-05-01 23:55:00    219.477644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.41542340827905,270.0995502524946,219.47764442129352,119.47764442129352,-82.59001209896107,40.990083447645176,158.40760546642883,46.812190865191155,322 days 08:50:00,475,0.0,238,46.41350210970464,22.734411085450347,-22.78684755116118,3.5952773686156716,-2.308809477264188,1 days 02:34:38.181818181,0 days 14:36:22.677165354,1.2280083378585207,0.5140998443575313,1.2508678678599023,1.7188983465640375,1.0188351708956331,1.796919797895893,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.586708
2023-05-01 23:40:00    205.685666
2023-05-01 23:45:00    206.081501
2023-05-01 23:50:00    205.982542
2023-05-01 23:55:00    205.982542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.51764781432311,275.07558028439723,205.98254239475347,105.98254239475347,-82.59001209896107,40.84576474622771,133.08348410441974,42.02732033700004,320 days 14:45:00,531,0.0,266,46.79245283018868,23.59469674245605,-12.0204036371701,3.2797280264080455,-2.2225180033007907,0 days 23:25:58.064516129,0 days 13:08:41.276595744,1.1755187355640218,0.40086769492368424,1.1743137538247879,1.714747562524664,1.0176855004667094,1.6823626899403887,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.775205
2023-05-01 23:40:00    217.881827
2023-05-01 23:45:00    218.308314
2023-05-01 23:50:00    218.201693
2023-05-01 23:55:00    218.201693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.70619202807721,307.8370759827608,218.20169254165643,118.20169254165643,-82.59001209896107,40.670010288065846,136.54203129143463,46.594856042444974,323 days 09:40:00,545,0.0,273,49.26470588235294,23.0285987794663,-11.905829596412543,3.0949775926778966,-2.2848163427149415,0 days 22:05:55.970149253,0 days 12:52:36.521739130,1.1867303108496523,0.44240489076999,1.2433922930893635,1.7099931213202595,1.0188131301899876,1.7796836833382208,short
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.880659
2023-05-01 23:40:00    226.991197
2023-05-01 23:45:00    227.433352
2023-05-01 23:50:00    227.322813
2023-05-01 23:55:00    227.322813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01299675081229,358.52737529430215,227.32281327216145,127.32281327216145,-82.59001209896107,40.49711362597165,136.90507843658622,49.99026836671087,323 days 09:40:00,553,0.0,277,46.73913043478261,22.65346773706766,-11.694725028058363,3.2725032312206492,-2.163454067957315,0 days 22:07:54.418604651,0 days 12:40:22.448979591,1.1860364988901129,0.46732207826947203,1.2876635080521706,1.7061081888589018,1.0195962697905587,1.8378396032338724,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.002615
2023-05-01 23:40:00    212.105106
2023-05-01 23:45:00    212.515070
2023-05-01 23:50:00    212.412579
2023-05-01 23:55:00    212.412579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71441200112663,336.61071979234475,212.41257934872755,112.41257934872755,-82.59001209896107,39.564043209876544,130.9741060419236,44.87444467861688,320 days 14:45:00,547,0.0,274,46.52014652014652,24.110576923076923,-9.157667386609077,3.180563233166036,-2.145310562784614,0 days 21:39:55.275590551,0 days 12:40:31.250000,1.1664755601942551,0.41439566405648387,1.212752221733091,1.6955031882754776,1.0186784196769108,1.7486614383682781,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.852324
2023-05-01 23:40:00    211.955090
2023-05-01 23:45:00    212.366154
2023-05-01 23:50:00    212.263388
2023-05-01 23:55:00    212.263388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21261884183232,279.71350022775,212.26338820331748,112.26338820331748,-82.59001209896107,40.74859967992684,131.36284936928016,44.98901987961102,322 days 08:50:00,503,0.0,252,46.21513944223107,21.497273785456112,-10.731285157940274,3.301754381726956,-2.160477595392166,1 days 00:18:39.827586206,0 days 14:05:51.492537313,1.2021824946981956,0.4515634752880744,1.2152528900392323,1.6891204130336317,1.0182500299245283,1.7491432650165843,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.603219
2023-05-01 23:40:00    205.703489
2023-05-01 23:45:00    206.104568
2023-05-01 23:50:00    206.004298
2023-05-01 23:55:00    206.004298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.01708565652882,288.8367825011286,206.00429812544462,106.00429812544463,-82.59001209896107,40.53569387288523,132.33102030326395,43.07101266742772,322 days 08:50:00,513,0.0,257,41.40625,25.022875617641677,-13.23008849557521,3.7246211293930296,-2.0540962239776768,1 days 01:15:02.830188679,0 days 13:34:23.265306122,1.1795223752763309,0.4203461518707652,1.1816552339099515,1.673512863928907,1.017772640229621,1.7013210987281162,short
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.954739
2023-05-01 23:40:00    190.048151
2023-05-01 23:45:00    190.421802
2023-05-01 23:50:00    190.328390
2023-05-01 23:55:00    190.328390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2409464846069,270.85671241143586,190.32838951953494,90.32838951953494,-82.59001209896107,41.28657978966621,142.27833235466846,37.15448711954614,317 days 03:50:00,653,0.0,327,43.558282208588956,23.854660347551356,-9.161415414444983,2.9950083794500135,-1.858136012824899,0 days 19:00:57.042253521,0 days 11:25:57.377049180,1.1309700933340108,0.2841012295370997,1.0691653479649388,1.672728202416468,1.0162526123629587,1.5191715307678761,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.840993
2023-05-01 23:40:00    223.950478
2023-05-01 23:45:00    224.388416
2023-05-01 23:50:00    224.278931
2023-05-01 23:55:00    224.278931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.4150035268246,300.33619354755893,224.27893124123293,124.27893124123293,-82.59001209896107,41.922439414723364,155.45533895839384,49.96670297788021,322 days 08:50:00,457,0.0,229,50.877192982456144,23.151205532365594,-20.432801822323473,3.2728073026979194,-2.4751562656059396,1 days 03:27:42.931034482,0 days 15:11:33.750000,1.2346300814500624,0.5542067373671937,1.276027625033436,1.6695588149005745,1.0189726096507046,1.8327118383190906,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.257645
2023-05-01 23:40:00    206.257645
2023-05-01 23:45:00    206.257645
2023-05-01 23:50:00    206.257645
2023-05-01 23:55:00    206.257645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.03496708525861,279.9735674521208,206.25764491433475,106.25764491433473,-82.59001209896107,40.83433356195702,131.9503105590063,43.2845454729935,141 days 02:50:00,1794,0.0,897,42.474916387959865,16.850312520136615,-10.39710222699223,1.9231797356054843,-1.2385027122483303,0 days 07:04:19.055118110,0 days 04:00:01.167315175,1.093722285737412,0.11845891294797495,1.1422898201285057,1.6689283890562598,1.01771067632948,1.6120310617790201,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.220351
2023-05-01 23:40:00    208.321208
2023-05-01 23:45:00    208.724638
2023-05-01 23:50:00    208.623781
2023-05-01 23:55:00    208.623781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.25732927991709,302.6828534481848,208.62378079123857,108.62378079123857,-82.59001209896107,40.55641289437586,131.1681896764633,44.26311504928515,320 days 14:45:00,521,0.0,261,42.30769230769231,23.691562674613518,-9.747928785475061,3.627518460556979,-2.0635722166965995,1 days 00:55:13.636363636,0 days 13:10:04.054054054,1.1765290304926146,0.4212749941313825,1.1937089030293242,1.6655095463632548,1.0179389103216046,1.7190231209192801,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.229085
2023-05-01 23:40:00    180.316384
2023-05-01 23:45:00    180.665581
2023-05-01 23:50:00    180.578282
2023-05-01 23:55:00    180.578282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28352200640137,230.50787875173413,180.57828175652136,80.57828175652136,-82.59001209896107,38.27374828532236,131.36284936928027,33.61828320361423,317 days 03:50:00,645,0.0,323,41.30434782608695,17.766189667717676,-7.492461145905832,3.016718151948426,-1.7247391919349198,0 days 19:09:48.721804511,0 days 10:08:29.042553191,1.1434028092763147,0.2526831492637618,1.0279920031262226,1.6619003681274214,1.0161007486599576,1.483557145857777,short
