,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18932.575968
2023-05-01 23:00:00    18903.093750
2023-05-01 23:15:00    18914.149582
2023-05-01 23:30:00    18917.834859
2023-05-01 23:45:00    18917.834859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.383923976275,27415.46273017046,18917.834858934028,89.17834858934027,-84.61203138622473,56.38288751714677,106.6006600660066,33.2051972287168,136 days 01:15:00,255,761.9586306767594,128,33.85826771653544,40.138070272132275,-11.567876106194706,8.732350202920616,-3.4309249418767083,4 days 13:07:19.534883720,0 days 22:06:15,1.3011001769354171,68.3276106771986,1.3760591381074512,1.849498626803357,1.0332997101676236,2.207813267791953,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18932.575968
2023-05-01 23:00:00    18903.093750
2023-05-01 23:15:00    18914.149582
2023-05-01 23:30:00    18917.834859
2023-05-01 23:45:00    18917.834859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9650.383923976275,27415.46273017046,18917.834858934028,89.17834858934027,-84.61203138622473,56.38288751714677,106.6006600660066,33.2051972287168,136 days 01:15:00,255,761.9586306767594,128,33.85826771653544,40.138070272132275,-11.567876106194706,8.732350202920616,-3.4309249418767083,4 days 13:07:19.534883720,0 days 22:06:15,1.3011001769354171,68.3276106771986,1.3760591381074512,1.849498626803357,1.0332997101676236,2.207813267791953,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18036.533907
2023-05-01 23:00:00    18007.051688
2023-05-01 23:15:00    18018.107520
2023-05-01 23:30:00    18021.792798
2023-05-01 23:45:00    18021.792798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.41117758523,25339.948840418594,18021.79279750463,80.2179279750463,-84.61203138622473,56.47719478737997,105.43449492721658,30.440791554861953,136 days 01:15:00,251,750.2639747118042,126,30.4,40.138070272132275,-11.498089488636372,9.36447362176156,-3.1909526055421655,4 days 22:32:22.105263157,0 days 23:37:35.172413793,1.2803035993919534,62.25251595659864,1.2632664485803107,1.8276979884900226,1.0303035750329268,2.0193131622562137,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18036.533907
2023-05-01 23:00:00    18007.051688
2023-05-01 23:15:00    18018.107520
2023-05-01 23:30:00    18021.792798
2023-05-01 23:45:00    18021.792798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9705.41117758523,25339.948840418594,18021.79279750463,80.2179279750463,-84.61203138622473,56.47719478737997,105.43449492721658,30.440791554861953,136 days 01:15:00,251,750.2639747118042,126,30.4,40.138070272132275,-11.498089488636372,9.36447362176156,-3.1909526055421655,4 days 22:32:22.105263157,0 days 23:37:35.172413793,1.2803035993919534,62.25251595659864,1.2632664485803107,1.8276979884900226,1.0303035750329268,2.0193131622562137,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17361.016616
2023-05-01 23:00:00    17331.920417
2023-05-01 23:15:00    17342.831492
2023-05-01 23:30:00    17346.468517
2023-05-01 23:45:00    17346.468517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9821.467861578965,20145.01043335903,17346.468516716217,73.46468516716214,-84.61203138622473,54.25025720164609,103.0584380120153,28.084497716931445,185 days 20:30:00,383,1146.4544973149332,192,34.031413612565444,40.958157767826386,-9.435316940763203,6.339951931419277,-2.7149631040189757,2 days 10:33:00,0 days 19:46:47.142857142,1.2039988762670542,36.536607201711604,1.083588377699944,1.8243420342792678,1.0250684243123875,1.6882491722446755,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17361.016616
2023-05-01 23:00:00    17331.920417
2023-05-01 23:15:00    17342.831492
2023-05-01 23:30:00    17346.468517
2023-05-01 23:45:00    17346.468517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9821.467861578965,20145.01043335903,17346.468516716217,73.46468516716214,-84.61203138622473,54.25025720164609,103.0584380120153,28.084497716931445,185 days 20:30:00,383,1146.4544973149332,192,34.031413612565444,40.958157767826386,-9.435316940763203,6.339951931419277,-2.7149631040189757,2 days 10:33:00,0 days 19:46:47.142857142,1.2039988762670542,36.536607201711604,1.083588377699944,1.8243420342792678,1.0250684243123875,1.6882491722446755,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18106.351929
2023-05-01 23:00:00    18076.869710
2023-05-01 23:15:00    18087.925542
2023-05-01 23:30:00    18091.610819
2023-05-01 23:45:00    18091.610819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.626880583492,25497.15873496692,18091.61081924343,80.9161081924343,-84.61203138622473,56.2971536351166,105.68312453942517,30.826886786117523,136 days 01:15:00,287,858.2035754189644,144,30.76923076923077,36.285726489838105,-11.567876106194706,8.678987002907364,-3.0594704915981263,4 days 05:25:34.090909090,0 days 20:58:20,1.2592184862013145,54.904772841354315,1.2796419935785661,1.8194892195863768,1.0307016063768086,2.060683986051641,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18106.351929
2023-05-01 23:00:00    18076.869710
2023-05-01 23:15:00    18087.925542
2023-05-01 23:30:00    18091.610819
2023-05-01 23:45:00    18091.610819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.626880583492,25497.15873496692,18091.61081924343,80.9161081924343,-84.61203138622473,56.2971536351166,105.68312453942517,30.826886786117523,136 days 01:15:00,287,858.2035754189644,144,30.76923076923077,36.285726489838105,-11.567876106194706,8.678987002907364,-3.0594704915981263,4 days 05:25:34.090909090,0 days 20:58:20,1.2592184862013145,54.904772841354315,1.2796419935785661,1.8194892195863768,1.0307016063768086,2.060683986051641,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18458.388840
2023-05-01 23:00:00    18428.521376
2023-05-01 23:15:00    18439.721675
2023-05-01 23:30:00    18443.455108
2023-05-01 23:45:00    18443.455108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,26824.4323010036,18443.45510801878,84.43455108018783,-84.61203138622473,56.530778463648836,100.04039005250714,32.26476322876072,136 days 01:15:00,229,684.2945965543577,115,29.82456140350877,39.634991388219085,-15.474700257447587,9.859376291284628,-3.148840981001271,5 days 11:10:35.294117647,1 days 02:24:00,1.3307057556512394,73.07647972263968,1.3770811150881015,1.8088942323164148,1.0329464374482051,2.202504085633417,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18458.388840
2023-05-01 23:00:00    18428.521376
2023-05-01 23:15:00    18439.721675
2023-05-01 23:30:00    18443.455108
2023-05-01 23:45:00    18443.455108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,26824.4323010036,18443.45510801878,84.43455108018783,-84.61203138622473,56.530778463648836,100.04039005250714,32.26476322876072,136 days 01:15:00,229,684.2945965543577,115,29.82456140350877,39.634991388219085,-15.474700257447587,9.859376291284628,-3.148840981001271,5 days 11:10:35.294117647,1 days 02:24:00,1.3307057556512394,73.07647972263968,1.3770811150881015,1.8088942323164148,1.0329464374482051,2.202504085633417,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18033.594076
2023-05-01 23:00:00    18004.111858
2023-05-01 23:15:00    18015.167690
2023-05-01 23:30:00    18018.852967
2023-05-01 23:45:00    18018.852967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25228.31875447675,18018.852967210212,80.18852967210212,-84.61203138622473,56.41503772290809,106.03945461536186,31.033258984766483,136 days 01:15:00,283,846.2188925066665,142,31.20567375886525,35.59657733379264,-11.567876106194706,8.670294703168684,-3.12583989221652,4 days 06:07:09.545454545,0 days 21:13:55.051546391,1.256546279430115,55.16755081049965,1.2599635141257357,1.7921902977368673,1.0302043933930554,2.0301589983951724,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18033.594076
2023-05-01 23:00:00    18004.111858
2023-05-01 23:15:00    18015.167690
2023-05-01 23:30:00    18018.852967
2023-05-01 23:45:00    18018.852967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.787493332899,25228.31875447675,18018.852967210212,80.18852967210212,-84.61203138622473,56.41503772290809,106.03945461536186,31.033258984766483,136 days 01:15:00,283,846.2188925066665,142,31.20567375886525,35.59657733379264,-11.567876106194706,8.670294703168684,-3.12583989221652,4 days 06:07:09.545454545,0 days 21:13:55.051546391,1.256546279430115,55.16755081049965,1.2599635141257357,1.7921902977368673,1.0302043933930554,2.0301589983951724,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18102.170431
2023-05-01 23:00:00    18072.682778
2023-05-01 23:15:00    18083.740648
2023-05-01 23:30:00    18087.426605
2023-05-01 23:45:00    18087.426605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9665.530583486645,25877.685289957488,18087.42660451118,80.87426604511182,-84.61203138622473,56.39360425240055,106.27834593152512,31.648173712446194,136 days 01:15:00,251,750.2198251802231,126,30.4,40.138070272132275,-11.498089488636372,9.289818561435027,-3.149933494687733,4 days 21:40:15.789473684,0 days 23:54:18.620689655,1.286414540919752,62.79197162709596,1.2863143257865948,1.7714158050004334,1.0309146050044675,2.055894804881076,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18102.170431
2023-05-01 23:00:00    18072.682778
2023-05-01 23:15:00    18083.740648
2023-05-01 23:30:00    18087.426605
2023-05-01 23:45:00    18087.426605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9665.530583486645,25877.685289957488,18087.42660451118,80.87426604511182,-84.61203138622473,56.39360425240055,106.27834593152512,31.648173712446194,136 days 01:15:00,251,750.2198251802231,126,30.4,40.138070272132275,-11.498089488636372,9.289818561435027,-3.149933494687733,4 days 21:40:15.789473684,0 days 23:54:18.620689655,1.286414540919752,62.79197162709596,1.2863143257865948,1.7714158050004334,1.0309146050044675,2.055894804881076,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17902.725457
2023-05-01 23:00:00    17873.243238
2023-05-01 23:15:00    17884.299070
2023-05-01 23:30:00    17887.984348
2023-05-01 23:45:00    17887.984348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9683.293432593959,25428.00149298982,17887.984347683723,78.87984347683724,-84.61203138622473,56.21784979423868,105.9016393442623,31.23081224916794,136 days 01:15:00,253,756.2890364012381,127,30.952380952380953,40.138070272132275,-11.567876106194706,9.265790328584785,-3.269366945074146,4 days 20:06:55.384615384,0 days 23:00:10.344827586,1.2688763069458886,60.696476545666144,1.249681590114881,1.7536495738623339,1.0300330930801826,1.9956601736100774,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17902.725457
2023-05-01 23:00:00    17873.243238
2023-05-01 23:15:00    17884.299070
2023-05-01 23:30:00    17887.984348
2023-05-01 23:45:00    17887.984348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9683.293432593959,25428.00149298982,17887.984347683723,78.87984347683724,-84.61203138622473,56.21784979423868,105.9016393442623,31.23081224916794,136 days 01:15:00,253,756.2890364012381,127,30.952380952380953,40.138070272132275,-11.567876106194706,9.265790328584785,-3.269366945074146,4 days 20:06:55.384615384,0 days 23:00:10.344827586,1.2688763069458886,60.696476545666144,1.249681590114881,1.7536495738623339,1.0300330930801826,1.9956601736100774,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17051.453349
2023-05-01 23:00:00    17022.176131
2023-05-01 23:15:00    17033.155088
2023-05-01 23:30:00    17036.814740
2023-05-01 23:45:00    17036.814740
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20225.738123073403,17036.814740027934,70.36814740027935,-84.61203138622473,56.00565843621399,104.75063546323082,28.103119100407493,181 days 14:15:00,333,996.5254825668329,167,30.72289156626506,38.91138477437134,-8.913759733036699,7.95687491280551,-2.9397915468744555,3 days 08:35:00,0 days 20:49:18.260869565,1.1990309602055034,40.5346041669911,1.070821696229392,1.7508240951423224,1.025414703626378,1.7309840789481692,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17051.453349
2023-05-01 23:00:00    17022.176131
2023-05-01 23:15:00    17033.155088
2023-05-01 23:30:00    17036.814740
2023-05-01 23:45:00    17036.814740
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20225.738123073403,17036.814740027934,70.36814740027935,-84.61203138622473,56.00565843621399,104.75063546323082,28.103119100407493,181 days 14:15:00,333,996.5254825668329,167,30.72289156626506,38.91138477437134,-8.913759733036699,7.95687491280551,-2.9397915468744555,3 days 08:35:00,0 days 20:49:18.260869565,1.1990309602055034,40.5346041669911,1.070821696229392,1.7508240951423224,1.025414703626378,1.7309840789481692,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18654.246534
2023-05-01 23:00:00    18654.246534
2023-05-01 23:15:00    18654.246534
2023-05-01 23:30:00    18654.246534
2023-05-01 23:45:00    18654.246534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9583.114799368615,27983.902538714625,18654.24653380248,86.54246533802481,-84.61203138622473,51.31387174211248,104.8183407810375,34.70672573173672,136 days 01:15:00,868,2600.213719562106,434,39.63133640552996,30.842964517633554,-16.94457523598002,3.8020194456596075,-2.164375366511049,0 days 22:01:13.255813953,0 days 08:23:18.091603053,1.1526211295554263,19.940660216134745,1.321257208803498,1.7207310799712632,1.033553183588303,2.119900824880011,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18654.246534
2023-05-01 23:00:00    18654.246534
2023-05-01 23:15:00    18654.246534
2023-05-01 23:30:00    18654.246534
2023-05-01 23:45:00    18654.246534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9583.114799368615,27983.902538714625,18654.24653380248,86.54246533802481,-84.61203138622473,51.31387174211248,104.8183407810375,34.70672573173672,136 days 01:15:00,868,2600.213719562106,434,39.63133640552996,30.842964517633554,-16.94457523598002,3.8020194456596075,-2.164375366511049,0 days 22:01:13.255813953,0 days 08:23:18.091603053,1.1526211295554263,19.940660216134745,1.321257208803498,1.7207310799712632,1.033553183588303,2.119900824880011,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17796.672975
2023-05-01 23:00:00    17767.190757
2023-05-01 23:15:00    17778.246589
2023-05-01 23:30:00    17781.931866
2023-05-01 23:45:00    17781.931866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.454259764414,25356.320568732666,17781.931865848816,77.81931865848816,-84.61203138622473,56.15354938271605,106.32246967764898,31.454654238770175,136 days 01:15:00,255,762.3071408068535,128,31.496062992125985,40.138070272132275,-11.567876106194706,9.070850877042291,-3.2981043862211408,4 days 18:18:22.500000,0 days 22:24:49.655172413,1.262837491859273,59.383492621409516,1.2446548330730216,1.719245331728393,1.0298766542498028,1.9898353489150542,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17796.672975
2023-05-01 23:00:00    17767.190757
2023-05-01 23:15:00    17778.246589
2023-05-01 23:30:00    17781.931866
2023-05-01 23:45:00    17781.931866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9663.454259764414,25356.320568732666,17781.931865848816,77.81931865848816,-84.61203138622473,56.15354938271605,106.32246967764898,31.454654238770175,136 days 01:15:00,255,762.3071408068535,128,31.496062992125985,40.138070272132275,-11.567876106194706,9.070850877042291,-3.2981043862211408,4 days 18:18:22.500000,0 days 22:24:49.655172413,1.262837491859273,59.383492621409516,1.2446548330730216,1.719245331728393,1.0298766542498028,1.9898353489150542,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17706.134581
2023-05-01 23:00:00    17676.350515
2023-05-01 23:15:00    17687.519540
2023-05-01 23:30:00    17691.242548
2023-05-01 23:45:00    17691.242548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,25382.54331274455,17691.242548051792,76.91242548051791,-84.61203138622473,56.344307270233195,100.04039005250714,31.489210668553298,136 days 01:15:00,245,732.514074297735,123,30.327868852459016,39.36622321736135,-11.498089488636372,9.489726456584634,-3.242429212079238,5 days 01:11:21.081081081,1 days 00:18:21.176470588,1.2739742058963293,61.892678136991776,1.2457126725158167,1.698604807627467,1.0298464053789493,1.9896636918844843,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17706.134581
2023-05-01 23:00:00    17676.350515
2023-05-01 23:15:00    17687.519540
2023-05-01 23:30:00    17691.242548
2023-05-01 23:45:00    17691.242548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9994.98241040826,25382.54331274455,17691.242548051792,76.91242548051791,-84.61203138622473,56.344307270233195,100.04039005250714,31.489210668553298,136 days 01:15:00,245,732.514074297735,123,30.327868852459016,39.36622321736135,-11.498089488636372,9.489726456584634,-3.242429212079238,5 days 01:11:21.081081081,1 days 00:18:21.176470588,1.2739742058963293,61.892678136991776,1.2457126725158167,1.698604807627467,1.0298464053789493,1.9896636918844843,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16689.196727
2023-05-01 23:00:00    16659.919509
2023-05-01 23:15:00    16670.898466
2023-05-01 23:30:00    16674.558118
2023-05-01 23:45:00    16674.558118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20499.91098302078,16674.55811813076,66.74558118130761,-84.61203138622473,55.31121399176955,104.75063546323082,27.668229500508467,354 days 16:45:00,349,1044.6197312787888,175,32.18390804597701,38.870035825008614,-9.139156050955414,7.113127830324137,-2.8336503959899835,2 days 22:20:05.357142857,0 days 21:03:18.305084745,1.1904024924476957,36.589009596686,1.0320967655913058,1.691997849598834,1.024609437092555,1.6705231172156616,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16689.196727
2023-05-01 23:00:00    16659.919509
2023-05-01 23:15:00    16670.898466
2023-05-01 23:30:00    16674.558118
2023-05-01 23:45:00    16674.558118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.971679531856,20499.91098302078,16674.55811813076,66.74558118130761,-84.61203138622473,55.31121399176955,104.75063546323082,27.668229500508467,354 days 16:45:00,349,1044.6197312787888,175,32.18390804597701,38.870035825008614,-9.139156050955414,7.113127830324137,-2.8336503959899835,2 days 22:20:05.357142857,0 days 21:03:18.305084745,1.1904024924476957,36.589009596686,1.0320967655913058,1.691997849598834,1.024609437092555,1.6705231172156616,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18414.248191
2023-05-01 23:00:00    18414.248191
2023-05-01 23:15:00    18414.248191
2023-05-01 23:30:00    18414.248191
2023-05-01 23:45:00    18414.248191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9539.466237149716,27228.64022996476,18414.24819134778,84.14248191347778,-84.61203138622473,51.18098422496571,105.11592952375655,34.63125782762583,136 days 01:15:00,968,2900.2072239880727,484,38.01652892561984,32.77355739665186,-16.273549449157883,3.7169536323481593,-1.9980455012347145,0 days 19:30:39.130434782,0 days 07:55:57,1.1403799932232292,17.384810312702,1.3325998167099389,1.6798454665568607,1.0339843859827123,2.159717469093407,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18414.248191
2023-05-01 23:00:00    18414.248191
2023-05-01 23:15:00    18414.248191
2023-05-01 23:30:00    18414.248191
2023-05-01 23:45:00    18414.248191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9539.466237149716,27228.64022996476,18414.24819134778,84.14248191347778,-84.61203138622473,51.18098422496571,105.11592952375655,34.63125782762583,136 days 01:15:00,968,2900.2072239880727,484,38.01652892561984,32.77355739665186,-16.273549449157883,3.7169536323481593,-1.9980455012347145,0 days 19:30:39.130434782,0 days 07:55:57,1.1403799932232292,17.384810312702,1.3325998167099389,1.6798454665568607,1.0339843859827123,2.159717469093407,short
