,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1578,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
2346,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
1834,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
3882,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
1322,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
2602,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
298,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
2090,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
3370,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
1066,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
554,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.901222
2023-05-01 23:00:00     87.817824
2023-05-01 23:15:00     87.984620
2023-05-01 23:30:00     87.984620
2023-05-01 23:45:00     87.984620
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.38684126454346,177.30299567638264,87.98461989524151,-12.015380104758492,-66.88589279842121,37.349965706447186,117.18983557548572,55.225324331551576,317 days 03:30:00,443,0.0,222,26.69683257918552,24.033437826541277,-8.602890571231935,4.190114528515414,-1.5590596361381195,1 days 15:22:37.627118644,0 days 12:38:15.569620253,0.9543659905764178,-0.0634250043447746,0.08827342773549443,-0.16597670985336851,1.0023771699167487,0.13451081746885385,short
3177,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
617,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
1897,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
3689,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
2409,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
873,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
2665,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
2153,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
3945,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
1129,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
2921,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.102535
2023-05-01 23:00:00     85.021793
2023-05-01 23:15:00     85.183278
2023-05-01 23:30:00     85.183278
2023-05-01 23:45:00     85.183278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.18402051476416,212.87860099291805,85.18327790656976,-14.816722093430243,-66.88589279842121,35.35022290809328,119.70443349753694,63.27295456185137,321 days 22:00:00,307,0.0,154,24.18300653594771,24.83818770226537,-6.688839615668883,5.964397688291505,-1.967673669138649,2 days 06:24:43.783783783,0 days 17:50:47.368421052,0.9435721171180941,-0.10950680220751852,0.03936987224207776,-0.17933195641966643,1.001090518593563,0.059206763347477,short
2087,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.037504
2023-05-01 23:00:00     86.954925
2023-05-01 23:15:00     87.120082
2023-05-01 23:30:00     87.120082
2023-05-01 23:45:00     87.120082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.62129876410849,172.53070340045682,87.1200819962568,-12.8799180037432,-66.88589279842121,37.094907407407405,117.61102603369069,54.430546439248836,354 days 16:45:00,507,0.0,254,27.27272727272727,22.956234516928163,-9.239516702203264,4.007657414929256,-1.5528954358731561,1 days 14:02:36.521739130,0 days 09:21:14.157303370,0.953411898442502,-0.058742279234435424,0.08458518453431516,-0.18073050734568305,1.0023037018266103,0.13034257076632935,short
