,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.636477
2023-05-01 20:00:00    157.596402
2023-05-01 21:00:00    157.378217
2023-05-01 22:00:00    157.369312
2023-05-01 23:00:00    157.369312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.41953869445187,185.4439397987354,157.3693116038828,57.36931160388279,-62.85403895398461,99.01406035665295,118.77161365739613,29.394674286263122,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0743529679586428,1.3801817855283556,1.0402180107222996,1.5653852572362796,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.636477
2023-05-01 20:00:00    157.596402
2023-05-01 21:00:00    157.378217
2023-05-01 22:00:00    157.369312
2023-05-01 23:00:00    157.369312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.41953869445187,185.4439397987354,157.3693116038828,57.36931160388279,-62.85403895398461,99.01406035665295,118.77161365739613,29.394674286263122,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0743529679586428,1.3801817855283556,1.0402180107222996,1.5653852572362796,short
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.636477
2023-05-01 20:00:00    157.596402
2023-05-01 21:00:00    157.378217
2023-05-01 22:00:00    157.369312
2023-05-01 23:00:00    157.369312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.41953869445187,185.4439397987354,157.3693116038828,57.36931160388279,-62.85403895398461,99.01406035665295,118.77161365739613,29.394674286263122,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0743529679586428,1.3801817855283556,1.0402180107222996,1.5653852572362796,short
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.636477
2023-05-01 20:00:00    157.596402
2023-05-01 21:00:00    157.378217
2023-05-01 22:00:00    157.369312
2023-05-01 23:00:00    157.369312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.41953869445187,185.4439397987354,157.3693116038828,57.36931160388279,-62.85403895398461,99.01406035665295,118.77161365739613,29.394674286263122,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0743529679586428,1.3801817855283556,1.0402180107222996,1.5653852572362796,short
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.913183
2023-05-01 20:00:00    156.872424
2023-05-01 21:00:00    156.650514
2023-05-01 22:00:00    156.641456
2023-05-01 23:00:00    156.641456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.56568995969386,185.19541687423578,156.64145645577645,56.64145645577645,-62.85403895398461,99.00548696844993,123.2997926884765,29.936663976719736,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0481153959821394,1.338874182764636,1.039296068918309,1.526580884462231,short
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.913183
2023-05-01 20:00:00    156.872424
2023-05-01 21:00:00    156.650514
2023-05-01 22:00:00    156.641456
2023-05-01 23:00:00    156.641456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.56568995969386,185.19541687423578,156.64145645577645,56.64145645577645,-62.85403895398461,99.00548696844993,123.2997926884765,29.936663976719736,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0481153959821394,1.338874182764636,1.039296068918309,1.526580884462231,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.489527
2023-05-01 20:00:00    156.448367
2023-05-01 21:00:00    156.224275
2023-05-01 22:00:00    156.215129
2023-05-01 23:00:00    156.215129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.47983170218605,185.04984908076466,156.21512851001555,56.215128510015546,-62.85403895398461,98.99691358024691,126.04021295291258,30.254800682104648,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0331845323466062,1.3153282661291752,1.0387796224388903,1.504790000996044,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.489527
2023-05-01 20:00:00    156.448367
2023-05-01 21:00:00    156.224275
2023-05-01 22:00:00    156.215129
2023-05-01 23:00:00    156.215129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.47983170218605,185.04984908076466,156.21512851001555,56.215128510015546,-62.85403895398461,98.99691358024691,126.04021295291258,30.254800682104648,317 days 03:00:00,1,0.0,1,,,,,,,,,,1.0331845323466062,1.3153282661291752,1.0387796224388903,1.504790000996044,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.973971
2023-05-01 20:00:00    154.931377
2023-05-01 21:00:00    154.699479
2023-05-01 22:00:00    154.690014
2023-05-01 23:00:00    154.690014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.5953620444865,184.52910553715097,154.690014197823,54.690014197823004,-62.85403895398461,98.73971193415639,136.41958041958046,31.396989048754843,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.9917219760553524,1.2347914955744106,1.0372520073919118,1.4424228594115087,short
