,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
976,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
985,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
974,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
950,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.659313
2023-05-01 20:00:00     54.711019
2023-05-01 21:00:00     54.992531
2023-05-01 22:00:00     55.004022
2023-05-01 23:00:00     55.004022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.780880156267955,118.82109617373321,55.00402160174653,-44.99597839825347,-62.85403895398461,92.76406035665295,100.0,84.19398510782324,448 days 04:00:00,1,0.0,1,,,,,,,,,,0.057066214023948535,-0.42959631939645204,1.001975204370968,0.082204661398575,long
