,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11862.324283
2023-05-01 20:00:00    11862.324283
2023-05-01 21:00:00    11862.324283
2023-05-01 22:00:00    11862.324283
2023-05-01 23:00:00    11862.324283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9106.995607667886,14065.394567894142,11862.324282885458,18.62324282885458,-60.516889419558865,8.127572016460906,102.98930262029897,16.937314646424703,251 days 19:00:00,336,1002.829388615021,168,35.11904761904761,14.647161490683228,-6.174328559568299,2.175314840923988,-1.0021929507869367,0 days 10:39:39.661016949,0 days 02:55:35.779816513,1.1713458896700562,11.085263588603965,0.7196295238828039,0.8079868089162672,1.0812829590831294,1.0868173246351305,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11589.873585
2023-05-01 20:00:00    11589.873585
2023-05-01 21:00:00    11589.873585
2023-05-01 22:00:00    11589.873585
2023-05-01 23:00:00    11589.873585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.772858032447,13500.297876189346,11589.873585134123,15.898735851341225,-60.516889419558865,5.4098079561042525,101.22302786756356,14.503542700936833,342 days 10:00:00,110,328.9279135026131,55,29.09090909090909,14.690060131971064,-3.782582006522149,3.390790719879038,-0.9812906297822227,0 days 21:52:30,0 days 07:12:18.461538461,1.4157223502338634,28.90679245698402,0.7098783279088591,0.8079723961699987,1.1013707423646513,1.1106309678410156,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11589.873585
2023-05-01 20:00:00    11589.873585
2023-05-01 21:00:00    11589.873585
2023-05-01 22:00:00    11589.873585
2023-05-01 23:00:00    11589.873585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.772858032447,13500.297876189346,11589.873585134123,15.898735851341225,-60.516889419558865,5.4098079561042525,101.22302786756356,14.503542700936833,342 days 10:00:00,110,328.9279135026131,55,29.09090909090909,14.690060131971064,-3.782582006522149,3.390790719879038,-0.9812906297822227,0 days 21:52:30,0 days 07:12:18.461538461,1.4157223502338634,28.90679245698402,0.7098783279088591,0.8079723961699987,1.1013707423646513,1.1106309678410156,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11466.711246
2023-05-01 20:00:00    11466.711246
2023-05-01 21:00:00    11466.711246
2023-05-01 22:00:00    11466.711246
2023-05-01 23:00:00    11466.711246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.738899530905,12999.998402958427,11466.71124616513,14.667112461651305,-60.516889419558865,5.032578875171468,101.22302786756354,13.5048047849293,292 days 11:00:00,98,293.0787689904749,49,28.57142857142857,14.690060131971064,-4.165496682464447,4.268775002772926,-1.2855765775053272,0 days 20:21:25.714285714,0 days 08:37:42.857142857,1.3261642523478134,29.93288257479857,0.7063816605402341,0.8016150973132046,1.1037470905902995,1.1458993275350426,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11466.711246
2023-05-01 20:00:00    11466.711246
2023-05-01 21:00:00    11466.711246
2023-05-01 22:00:00    11466.711246
2023-05-01 23:00:00    11466.711246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.738899530905,12999.998402958427,11466.71124616513,14.667112461651305,-60.516889419558865,5.032578875171468,101.22302786756354,13.5048047849293,292 days 11:00:00,98,293.0787689904749,49,28.57142857142857,14.690060131971064,-4.165496682464447,4.268775002772926,-1.2855765775053272,0 days 20:21:25.714285714,0 days 08:37:42.857142857,1.3261642523478134,29.93288257479857,0.7063816605402341,0.8016150973132046,1.1037470905902995,1.1458993275350426,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11442.14306
2023-05-01 20:00:00    11442.14306
2023-05-01 21:00:00    11442.14306
2023-05-01 22:00:00    11442.14306
2023-05-01 23:00:00    11442.14306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9237.369778462673,13368.82206244775,11442.143060473898,14.42143060473898,-60.516889419558865,4.903978052126201,113.41586549014447,14.41173345694972,292 days 11:00:00,102,304.9183243316957,51,29.411764705882355,14.690060131971064,-4.165496682464447,3.7280147172660447,-1.1502980446595363,0 days 19:12:00,0 days 07:53:20,1.3484412422578158,28.277314911252958,0.6947065186813851,0.7387921150415007,1.1027066156777392,1.100251993113969,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11442.14306
2023-05-01 20:00:00    11442.14306
2023-05-01 21:00:00    11442.14306
2023-05-01 22:00:00    11442.14306
2023-05-01 23:00:00    11442.14306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9237.369778462673,13368.82206244775,11442.143060473898,14.42143060473898,-60.516889419558865,4.903978052126201,113.41586549014447,14.41173345694972,292 days 11:00:00,102,304.9183243316957,51,29.411764705882355,14.690060131971064,-4.165496682464447,3.7280147172660447,-1.1502980446595363,0 days 19:12:00,0 days 07:53:20,1.3484412422578158,28.277314911252958,0.6947065186813851,0.7387921150415007,1.1027066156777392,1.100251993113969,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11698.04414
2023-05-01 20:00:00    11698.04414
2023-05-01 21:00:00    11698.04414
2023-05-01 22:00:00    11698.04414
2023-05-01 23:00:00    11698.04414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9599.831212467714,13749.778265361969,11698.044139632175,16.980441396321748,-60.516889419558865,8.204732510288066,103.52888954649706,17.3222580021198,251 days 19:00:00,340,1018.2851293368894,170,34.705882352941174,13.69793917100306,-4.513848652780446,2.255205759844815,-1.0435850626914327,0 days 10:29:29.491525423,0 days 03:02:42.162162162,1.1466811536238295,9.988494939012853,0.6776740629003873,0.7216522369048354,1.0746033155636108,1.0312910351895033,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11698.04414
2023-05-01 20:00:00    11698.04414
2023-05-01 21:00:00    11698.04414
2023-05-01 22:00:00    11698.04414
2023-05-01 23:00:00    11698.04414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9599.831212467714,13749.778265361969,11698.044139632175,16.980441396321748,-60.516889419558865,8.204732510288066,103.52888954649706,17.3222580021198,251 days 19:00:00,340,1018.2851293368894,170,34.705882352941174,13.69793917100306,-4.513848652780446,2.255205759844815,-1.0435850626914327,0 days 10:29:29.491525423,0 days 03:02:42.162162162,1.1466811536238295,9.988494939012853,0.6776740629003873,0.7216522369048354,1.0746033155636108,1.0312910351895033,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.488822
2023-05-01 20:00:00    10937.488822
2023-05-01 21:00:00    10937.488822
2023-05-01 22:00:00    10937.488822
2023-05-01 23:00:00    10937.488822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8821.679092600862,11887.998174464046,10937.488821644241,9.374888216442415,-60.516889419558865,5.084019204389575,102.09730605221425,12.997936910393829,184 days 09:00:00,140,415.5800231483426,70,20.0,16.361350006490426,-3.2180658311288344,4.412637000836661,-0.9126686421812342,0 days 22:21:25.714285714,0 days 05:00:00,1.1857364710035372,13.392697452060574,0.4607878817773805,0.5355995985563861,1.0655242532355693,0.7106726055189836,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.488822
2023-05-01 20:00:00    10937.488822
2023-05-01 21:00:00    10937.488822
2023-05-01 22:00:00    10937.488822
2023-05-01 23:00:00    10937.488822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8821.679092600862,11887.998174464046,10937.488821644241,9.374888216442415,-60.516889419558865,5.084019204389575,102.09730605221425,12.997936910393829,184 days 09:00:00,140,415.5800231483426,70,20.0,16.361350006490426,-3.2180658311288344,4.412637000836661,-0.9126686421812342,0 days 22:21:25.714285714,0 days 05:00:00,1.1857364710035372,13.392697452060574,0.4607878817773805,0.5355995985563861,1.0655242532355693,0.7106726055189836,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11050.026604
2023-05-01 20:00:00    11050.026604
2023-05-01 21:00:00    11050.026604
2023-05-01 22:00:00    11050.026604
2023-05-01 23:00:00    11050.026604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.558883666286,13250.984151651432,11050.026603996932,10.500266039969318,-60.516889419558865,5.169753086419753,101.4997277030707,16.609766659333044,292 days 11:00:00,116,346.333772743926,58,25.862068965517242,14.929595572584093,-4.165496682464447,4.22610219458188,-1.2253555167422916,0 days 20:04:00,0 days 07:01:23.720930232,1.199709664008971,18.10390696546439,0.5231235522960848,0.4688313221734148,1.0739701183010468,0.8132831002671096,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11050.026604
2023-05-01 20:00:00    11050.026604
2023-05-01 21:00:00    11050.026604
2023-05-01 22:00:00    11050.026604
2023-05-01 23:00:00    11050.026604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.558883666286,13250.984151651432,11050.026603996932,10.500266039969318,-60.516889419558865,5.169753086419753,101.4997277030707,16.609766659333044,292 days 11:00:00,116,346.333772743926,58,25.862068965517242,14.929595572584093,-4.165496682464447,4.22610219458188,-1.2253555167422916,0 days 20:04:00,0 days 07:01:23.720930232,1.199709664008971,18.10390696546439,0.5231235522960848,0.4688313221734148,1.0739701183010468,0.8132831002671096,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.151089
2023-05-01 20:00:00    11054.151089
2023-05-01 21:00:00    11054.151089
2023-05-01 22:00:00    11054.151089
2023-05-01 23:00:00    11054.151089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9240.29838502148,13028.557182592242,11054.151089091396,10.54151089091396,-60.516889419558865,4.818244170096022,103.61695819745036,19.594524851930284,239 days 11:00:00,134,398.7797567037679,67,26.865671641791046,14.61259461982349,-14.958486104569005,4.179515912250725,-1.301797113650834,0 days 16:19:59.999999999,0 days 05:28:09.795918367,1.1660834718808044,15.733598344647802,0.5168110296880086,0.3989580274168999,1.0756474211814906,0.8187471054786569,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.151089
2023-05-01 20:00:00    11054.151089
2023-05-01 21:00:00    11054.151089
2023-05-01 22:00:00    11054.151089
2023-05-01 23:00:00    11054.151089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9240.29838502148,13028.557182592242,11054.151089091396,10.54151089091396,-60.516889419558865,4.818244170096022,103.61695819745036,19.594524851930284,239 days 11:00:00,134,398.7797567037679,67,26.865671641791046,14.61259461982349,-14.958486104569005,4.179515912250725,-1.301797113650834,0 days 16:19:59.999999999,0 days 05:28:09.795918367,1.1660834718808044,15.733598344647802,0.5168110296880086,0.3989580274168999,1.0756474211814906,0.8187471054786569,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10621.303946
2023-05-01 20:00:00    10621.303946
2023-05-01 21:00:00    10621.303946
2023-05-01 22:00:00    10621.303946
2023-05-01 23:00:00    10621.303946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8920.7381228639,12311.387358541953,10621.303945729478,6.213039457294781,-60.516889419558865,6.550068587105624,122.49018508132362,13.727806327528588,215 days 14:00:00,104,304.52307769483843,52,32.69230769230769,17.090737547892722,-9.833538694227379,3.471004148977962,-1.4484516544645523,1 days 06:17:38.823529411,0 days 07:06:51.428571428,1.124492196244947,11.948152802489972,0.3202055189802292,0.3373433384859429,1.038473507024084,0.4878101394774205,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10621.303946
2023-05-01 20:00:00    10621.303946
2023-05-01 21:00:00    10621.303946
2023-05-01 22:00:00    10621.303946
2023-05-01 23:00:00    10621.303946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8920.7381228639,12311.387358541953,10621.303945729478,6.213039457294781,-60.516889419558865,6.550068587105624,122.49018508132362,13.727806327528588,215 days 14:00:00,104,304.52307769483843,52,32.69230769230769,17.090737547892722,-9.833538694227379,3.471004148977962,-1.4484516544645523,1 days 06:17:38.823529411,0 days 07:06:51.428571428,1.124492196244947,11.948152802489972,0.3202055189802292,0.3373433384859429,1.038473507024084,0.4878101394774205,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10819.656508
2023-05-01 20:00:00    10819.656508
2023-05-01 21:00:00    10819.656508
2023-05-01 22:00:00    10819.656508
2023-05-01 23:00:00    10819.656508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8169.86797903633,12250.261337395705,10819.656507765478,8.196565077654776,-60.516889419558865,7.441700960219479,104.22069399968505,20.254402988559818,319 days 01:00:00,346,1020.2549506530997,173,27.74566473988439,14.647161490683228,-4.513848652780446,2.6648692225477877,-0.9493118881621418,0 days 09:55:00,0 days 03:08:09.600000,1.0702721253386953,4.7378988888177815,0.3824090805304748,0.3009268917008943,1.0430168490733045,0.6102319083794283,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10819.656508
2023-05-01 20:00:00    10819.656508
2023-05-01 21:00:00    10819.656508
2023-05-01 22:00:00    10819.656508
2023-05-01 23:00:00    10819.656508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8169.86797903633,12250.261337395705,10819.656507765478,8.196565077654776,-60.516889419558865,7.441700960219479,104.22069399968505,20.254402988559818,319 days 01:00:00,346,1020.2549506530997,173,27.74566473988439,14.647161490683228,-4.513848652780446,2.6648692225477877,-0.9493118881621418,0 days 09:55:00,0 days 03:08:09.600000,1.0702721253386953,4.7378988888177815,0.3824090805304748,0.3009268917008943,1.0430168490733045,0.6102319083794283,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.509684
2023-05-01 20:00:00    10450.509684
2023-05-01 21:00:00    10450.509684
2023-05-01 22:00:00    10450.509684
2023-05-01 23:00:00    10450.509684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8949.564912622669,11651.46520801344,10450.509683908605,4.505096839086054,-60.516889419558865,5.298353909465021,108.47826397094083,11.736688335716536,154 days 13:00:00,140,416.6110836740022,70,17.142857142857142,16.36135000649041,-3.2180658311288366,4.976637393985294,-0.9261559588402876,0 days 15:30:00,0 days 07:26:53.793103448,1.0846730846067218,6.435852627265831,0.27243877102685676,0.28669326859465794,1.0375251521826085,0.41967601747060596,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.509684
2023-05-01 20:00:00    10450.509684
2023-05-01 21:00:00    10450.509684
2023-05-01 22:00:00    10450.509684
2023-05-01 23:00:00    10450.509684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8949.564912622669,11651.46520801344,10450.509683908605,4.505096839086054,-60.516889419558865,5.298353909465021,108.47826397094083,11.736688335716536,154 days 13:00:00,140,416.6110836740022,70,17.142857142857142,16.36135000649041,-3.2180658311288366,4.976637393985294,-0.9261559588402876,0 days 15:30:00,0 days 07:26:53.793103448,1.0846730846067218,6.435852627265831,0.27243877102685676,0.28669326859465794,1.0375251521826085,0.41967601747060596,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10700.893327
2023-05-01 20:00:00    10700.893327
2023-05-01 21:00:00    10700.893327
2023-05-01 22:00:00    10700.893327
2023-05-01 23:00:00    10700.893327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8443.770202222728,12787.046265251269,10700.89332656441,7.0089332656441,-60.516889419558865,8.26474622770919,103.63913172651375,23.59091849975489,242 days 12:00:00,660,1952.9612654483321,330,33.939393939393945,16.44748731721873,-4.275297922383383,1.9279184182784688,-0.9440244858953075,0 days 04:06:57.857142857,0 days 02:18:26.422018348,1.0345516030162305,2.123919171407337,0.3199653278608294,0.22124073847911493,1.03773320489012,0.5237373419077269,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10700.893327
2023-05-01 20:00:00    10700.893327
2023-05-01 21:00:00    10700.893327
2023-05-01 22:00:00    10700.893327
2023-05-01 23:00:00    10700.893327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8443.770202222728,12787.046265251269,10700.89332656441,7.0089332656441,-60.516889419558865,8.26474622770919,103.63913172651375,23.59091849975489,242 days 12:00:00,660,1952.9612654483321,330,33.939393939393945,16.44748731721873,-4.275297922383383,1.9279184182784688,-0.9440244858953075,0 days 04:06:57.857142857,0 days 02:18:26.422018348,1.0345516030162305,2.123919171407337,0.3199653278608294,0.22124073847911493,1.03773320489012,0.5237373419077269,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10557.402984
2023-05-01 20:00:00    10557.402984
2023-05-01 21:00:00    10557.402984
2023-05-01 22:00:00    10557.402984
2023-05-01 23:00:00    10557.402984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8351.378354262803,11541.331452601335,10557.402984119382,5.574029841193824,-60.516889419558865,6.035665294924554,104.60757516595085,18.933268927265367,126 days 16:00:00,164,476.01348602615286,82,21.951219512195124,12.14433540080082,-2.5343734304369443,3.8217593149911933,-0.9632305500783112,0 days 21:23:20,0 days 04:59:03.750000,1.0931117955864347,6.7975973673095496,0.3037053689241171,0.2196061769399095,1.0389270819016196,0.479997208540211,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10557.402984
2023-05-01 20:00:00    10557.402984
2023-05-01 21:00:00    10557.402984
2023-05-01 22:00:00    10557.402984
2023-05-01 23:00:00    10557.402984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8351.378354262803,11541.331452601335,10557.402984119382,5.574029841193824,-60.516889419558865,6.035665294924554,104.60757516595085,18.933268927265367,126 days 16:00:00,164,476.01348602615286,82,21.951219512195124,12.14433540080082,-2.5343734304369443,3.8217593149911933,-0.9632305500783112,0 days 21:23:20,0 days 04:59:03.750000,1.0931117955864347,6.7975973673095496,0.3037053689241171,0.2196061769399095,1.0389270819016196,0.479997208540211,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10317.725623
2023-05-01 20:00:00    10317.725623
2023-05-01 21:00:00    10317.725623
2023-05-01 22:00:00    10317.725623
2023-05-01 23:00:00    10317.725623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8931.68150148935,12167.109968986957,10317.725622798058,3.1772562279805787,-60.516889419558865,6.730109739368999,105.903598742603,18.50794188733559,292 days 11:00:00,122,359.5546596076986,61,24.59016393442623,19.171748288026567,-3.782582006522149,3.934507738455572,-1.1816177771279943,1 days 10:32:00,0 days 05:48:15.652173913,1.0594403890948791,5.208616767181454,0.21678953200793388,0.12842571155468419,1.0251096211716575,0.32776201958375906,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10317.725623
2023-05-01 20:00:00    10317.725623
2023-05-01 21:00:00    10317.725623
2023-05-01 22:00:00    10317.725623
2023-05-01 23:00:00    10317.725623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8931.68150148935,12167.109968986957,10317.725622798058,3.1772562279805787,-60.516889419558865,6.730109739368999,105.903598742603,18.50794188733559,292 days 11:00:00,122,359.5546596076986,61,24.59016393442623,19.171748288026567,-3.782582006522149,3.934507738455572,-1.1816177771279943,1 days 10:32:00,0 days 05:48:15.652173913,1.0594403890948791,5.208616767181454,0.21678953200793388,0.12842571155468419,1.0251096211716575,0.32776201958375906,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10100.763072
2023-05-01 20:00:00    10100.763072
2023-05-01 21:00:00    10100.763072
2023-05-01 22:00:00    10100.763072
2023-05-01 23:00:00    10100.763072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9042.787262636237,11719.327409539192,10100.763072270951,1.0076307227095094,-60.516889419558865,6.447187928669409,108.967391304348,17.122389061262737,292 days 11:00:00,132,389.1765013285572,66,24.242424242424242,17.09073754789272,-3.782582006522149,3.549728384166056,-1.0842858442641437,1 days 06:56:15,0 days 05:08:24,1.0188428573371953,1.5267132162265398,0.13851977809222474,0.044141878258076986,1.0163394729263915,0.2103257895942929,short
