,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15678.25767
2023-05-01 20:00:00    15678.25767
2023-05-01 21:00:00    15678.25767
2023-05-01 22:00:00    15678.25767
2023-05-01 23:00:00    15678.25767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9757.64921050304,16136.609623845137,15678.257670117782,56.782576701177824,-60.516889419558865,10.68244170096022,100.0,18.41599973667556,124 days 04:00:00,238,715.6927209277217,119,31.932773109243694,14.372659798754173,-3.8385740192803346,3.3991710272265516,-0.8926014211229693,0 days 19:44:12.631578947,0 days 06:07:24.444444444,1.7854087709947053,47.71645100939315,1.6373824965081292,2.181591938120771,1.1706012897164308,2.590278483305355,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15678.25767
2023-05-01 20:00:00    15678.25767
2023-05-01 21:00:00    15678.25767
2023-05-01 22:00:00    15678.25767
2023-05-01 23:00:00    15678.25767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9757.64921050304,16136.609623845137,15678.257670117782,56.782576701177824,-60.516889419558865,10.68244170096022,100.0,18.41599973667556,124 days 04:00:00,238,715.6927209277217,119,31.932773109243694,14.372659798754173,-3.8385740192803346,3.3991710272265516,-0.8926014211229693,0 days 19:44:12.631578947,0 days 06:07:24.444444444,1.7854087709947053,47.71645100939315,1.6373824965081292,2.181591938120771,1.1706012897164308,2.590278483305355,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14731.180402
2023-05-01 20:00:00    14731.180402
2023-05-01 21:00:00    14731.180402
2023-05-01 22:00:00    14731.180402
2023-05-01 23:00:00    14731.180402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9516.620973068595,15566.897364364775,14731.180402040696,47.31180402040696,-60.516889419558865,7.878943758573389,100.0,15.57127883810069,174 days 15:00:00,140,420.5855862829902,70,25.71428571428571,12.822784914191748,-3.5256726457398906,5.499432407567051,-0.9813851596259585,1 days 12:09:59.999999999,0 days 05:09:13.846153846,1.9282638334523001,67.58829145772421,1.5057392933770557,2.1685884469797454,1.199192721793045,2.3366899625323505,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14731.180402
2023-05-01 20:00:00    14731.180402
2023-05-01 21:00:00    14731.180402
2023-05-01 22:00:00    14731.180402
2023-05-01 23:00:00    14731.180402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9516.620973068595,15566.897364364775,14731.180402040696,47.31180402040696,-60.516889419558865,7.878943758573389,100.0,15.57127883810069,174 days 15:00:00,140,420.5855862829902,70,25.71428571428571,12.822784914191748,-3.5256726457398906,5.499432407567051,-0.9813851596259585,1 days 12:09:59.999999999,0 days 05:09:13.846153846,1.9282638334523001,67.58829145772421,1.5057392933770557,2.1685884469797454,1.199192721793045,2.3366899625323505,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15562.443409
2023-05-01 20:00:00    15562.443409
2023-05-01 21:00:00    15562.443409
2023-05-01 22:00:00    15562.443409
2023-05-01 23:00:00    15562.443409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8165.562695737755,16664.848971315092,15562.443408629471,55.62443408629471,-60.516889419558865,10.313786008230451,100.0,18.344373042622447,145 days 13:00:00,212,615.3642134279092,106,26.41509433962264,12.746450694602613,-9.92634970707526,4.467054036635152,-0.8614957523379445,1 days 05:08:34.285714285,0 days 04:57:41.538461538,1.8646939767277653,52.475881213485565,1.5164114190175875,2.147678176725629,1.1587290723567227,2.3024752367904777,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15562.443409
2023-05-01 20:00:00    15562.443409
2023-05-01 21:00:00    15562.443409
2023-05-01 22:00:00    15562.443409
2023-05-01 23:00:00    15562.443409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8165.562695737755,16664.848971315092,15562.443408629471,55.62443408629471,-60.516889419558865,10.313786008230451,100.0,18.344373042622447,145 days 13:00:00,212,615.3642134279092,106,26.41509433962264,12.746450694602613,-9.92634970707526,4.467054036635152,-0.8614957523379445,1 days 05:08:34.285714285,0 days 04:57:41.538461538,1.8646939767277653,52.475881213485565,1.5164114190175875,2.147678176725629,1.1587290723567227,2.3024752367904777,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13965.292078
2023-05-01 20:00:00    13965.292078
2023-05-01 21:00:00    13965.292078
2023-05-01 22:00:00    13965.292078
2023-05-01 23:00:00    13965.292078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9600.040729669492,15162.80771497683,13965.2920776739,39.652920776738995,-60.516889419558865,6.68724279835391,100.0,13.305083342360971,190 days 09:00:00,134,402.76495868702966,67,23.88059701492537,13.719953121478481,-7.910313941990767,6.058263929334349,-1.113035332046278,1 days 02:18:45,0 days 07:02:21.176470588,1.6989693188735697,59.18346384587919,1.3084335028310565,2.1427860813739827,1.1902560709788257,2.0355166912383083,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13965.292078
2023-05-01 20:00:00    13965.292078
2023-05-01 21:00:00    13965.292078
2023-05-01 22:00:00    13965.292078
2023-05-01 23:00:00    13965.292078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9600.040729669492,15162.80771497683,13965.2920776739,39.652920776738995,-60.516889419558865,6.68724279835391,100.0,13.305083342360971,190 days 09:00:00,134,402.76495868702966,67,23.88059701492537,13.719953121478481,-7.910313941990767,6.058263929334349,-1.113035332046278,1 days 02:18:45,0 days 07:02:21.176470588,1.6989693188735697,59.18346384587919,1.3084335028310565,2.1427860813739827,1.1902560709788257,2.0355166912383083,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13595.388003
2023-05-01 20:00:00    13595.388003
2023-05-01 21:00:00    13595.388003
2023-05-01 22:00:00    13595.388003
2023-05-01 23:00:00    13595.388003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.063460176803,14899.82113293303,13595.388003300692,35.95388003300692,-60.516889419558865,6.507201646090535,100.0,12.27964233094785,175 days 12:00:00,126,376.98477687374145,63,20.634920634920633,14.398514118995525,-4.543824451410672,7.418283466199236,-1.1864861415600347,1 days 12:13:50.769230769,0 days 05:45:36,1.6086927280718113,57.06965084604285,1.0937949929985888,2.1128467526060803,1.1529976344383903,1.6955845899807187,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13595.388003
2023-05-01 20:00:00    13595.388003
2023-05-01 21:00:00    13595.388003
2023-05-01 22:00:00    13595.388003
2023-05-01 23:00:00    13595.388003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.063460176803,14899.82113293303,13595.388003300692,35.95388003300692,-60.516889419558865,6.507201646090535,100.0,12.27964233094785,175 days 12:00:00,126,376.98477687374145,63,20.634920634920633,14.398514118995525,-4.543824451410672,7.418283466199236,-1.1864861415600347,1 days 12:13:50.769230769,0 days 05:45:36,1.6086927280718113,57.06965084604285,1.0937949929985888,2.1128467526060803,1.1529976344383903,1.6955845899807187,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14085.187248
2023-05-01 20:00:00    14085.187248
2023-05-01 21:00:00    14085.187248
2023-05-01 22:00:00    14085.187248
2023-05-01 23:00:00    14085.187248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.891921358723,15164.359931199631,14085.187248411372,40.85187248411372,-60.516889419558865,11.968449931412895,100.0,14.131177394556039,349 days 03:00:00,298,895.1519543325661,149,24.832214765100673,15.619505263157905,-3.8385740192803346,4.017009796058822,-0.9583682796745361,0 days 19:25:56.756756756,0 days 06:02:40.714285714,1.3806822512245187,27.417364083297898,1.1907414499219984,2.07609488751423,1.1129735008528443,1.754812736677157,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14085.187248
2023-05-01 20:00:00    14085.187248
2023-05-01 21:00:00    14085.187248
2023-05-01 22:00:00    14085.187248
2023-05-01 23:00:00    14085.187248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.891921358723,15164.359931199631,14085.187248411372,40.85187248411372,-60.516889419558865,11.968449931412895,100.0,14.131177394556039,349 days 03:00:00,298,895.1519543325661,149,24.832214765100673,15.619505263157905,-3.8385740192803346,4.017009796058822,-0.9583682796745361,0 days 19:25:56.756756756,0 days 06:02:40.714285714,1.3806822512245187,27.417364083297898,1.1907414499219984,2.07609488751423,1.1129735008528443,1.754812736677157,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.669097
2023-05-01 20:00:00    14234.669097
2023-05-01 21:00:00    14234.669097
2023-05-01 22:00:00    14234.669097
2023-05-01 23:00:00    14234.669097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9237.842022873703,15011.740972087497,14234.6690973542,42.346690973542,-60.516889419558865,9.362139917695474,100.0,14.68444823435671,117 days 12:00:00,196,588.3158131652801,98,28.57142857142857,14.607825357269979,-4.37355469408395,4.4053139883839725,-1.1449713717118704,1 days 02:27:51.428571428,0 days 05:00:51.428571428,1.5293421481930947,43.2109091566755,1.3043149590044272,2.0679828848188806,1.1443056503277134,1.9916019697514227,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.669097
2023-05-01 20:00:00    14234.669097
2023-05-01 21:00:00    14234.669097
2023-05-01 22:00:00    14234.669097
2023-05-01 23:00:00    14234.669097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9237.842022873703,15011.740972087497,14234.6690973542,42.346690973542,-60.516889419558865,9.362139917695474,100.0,14.68444823435671,117 days 12:00:00,196,588.3158131652801,98,28.57142857142857,14.607825357269979,-4.37355469408395,4.4053139883839725,-1.1449713717118704,1 days 02:27:51.428571428,0 days 05:00:51.428571428,1.5293421481930947,43.2109091566755,1.3043149590044272,2.0679828848188806,1.1443056503277134,1.9916019697514227,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14376.847868
2023-05-01 20:00:00    14376.847868
2023-05-01 21:00:00    14376.847868
2023-05-01 22:00:00    14376.847868
2023-05-01 23:00:00    14376.847868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8354.270512688585,15183.068944399807,14376.847868304836,43.768478683048365,-60.516889419558865,9.662208504801098,100.0,16.594419165391823,163 days 15:00:00,196,571.8468595282407,98,25.510204081632654,12.74645069460259,-9.926349707075257,4.700879049795212,-0.9761664531949925,1 days 08:28:47.999999999,0 days 04:18:54.246575342,1.6327526924864795,44.66171294188608,1.1870926440538596,1.8888227733395118,1.1283096223625775,1.7269339853996164,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14376.847868
2023-05-01 20:00:00    14376.847868
2023-05-01 21:00:00    14376.847868
2023-05-01 22:00:00    14376.847868
2023-05-01 23:00:00    14376.847868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8354.270512688585,15183.068944399807,14376.847868304836,43.768478683048365,-60.516889419558865,9.662208504801098,100.0,16.594419165391823,163 days 15:00:00,196,571.8468595282407,98,25.510204081632654,12.74645069460259,-9.926349707075257,4.700879049795212,-0.9761664531949925,1 days 08:28:47.999999999,0 days 04:18:54.246575342,1.6327526924864795,44.66171294188608,1.1870926440538596,1.8888227733395118,1.1283096223625775,1.7269339853996164,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14409.453207
2023-05-01 20:00:00    14409.453207
2023-05-01 21:00:00    14409.453207
2023-05-01 22:00:00    14409.453207
2023-05-01 23:00:00    14409.453207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15830.82303967331,14409.453206989052,44.09453206989052,-60.516889419558865,12.782921810699587,100.0,17.07292361314782,295 days 08:00:00,282,847.5753090946628,141,27.659574468085108,21.974101533048497,-7.14124563445868,3.707770503466587,-0.9853627937836748,0 days 22:00:00,0 days 06:12:21.176470588,1.4387209835258323,31.27271778006427,1.301552136623501,1.8489842536076009,1.119866265196475,1.9707349222904247,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14409.453207
2023-05-01 20:00:00    14409.453207
2023-05-01 21:00:00    14409.453207
2023-05-01 22:00:00    14409.453207
2023-05-01 23:00:00    14409.453207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15830.82303967331,14409.453206989052,44.09453206989052,-60.516889419558865,12.782921810699587,100.0,17.07292361314782,295 days 08:00:00,282,847.5753090946628,141,27.659574468085108,21.974101533048497,-7.14124563445868,3.707770503466587,-0.9853627937836748,0 days 22:00:00,0 days 06:12:21.176470588,1.4387209835258323,31.27271778006427,1.301552136623501,1.8489842536076009,1.119866265196475,1.9707349222904247,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14011.242899
2023-05-01 20:00:00    14011.242899
2023-05-01 21:00:00    14011.242899
2023-05-01 22:00:00    14011.242899
2023-05-01 23:00:00    14011.242899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.136177872115,15583.425027685811,14011.242899031764,40.11242899031764,-60.516889419558865,10.399519890260631,100.0,15.631051076481803,83 days 05:00:00,204,607.1058631166729,102,30.392156862745097,10.139587680577833,-9.937716358547538,3.5780837008444357,-0.974242692741231,1 days 01:17:25.161290322,0 days 06:02:32.112676056,1.5853699462265878,39.32591077482114,1.1345354380187354,1.844238449309321,1.1212985319469648,1.669610387286257,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14011.242899
2023-05-01 20:00:00    14011.242899
2023-05-01 21:00:00    14011.242899
2023-05-01 22:00:00    14011.242899
2023-05-01 23:00:00    14011.242899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8838.136177872115,15583.425027685811,14011.242899031764,40.11242899031764,-60.516889419558865,10.399519890260631,100.0,15.631051076481803,83 days 05:00:00,204,607.1058631166729,102,30.392156862745097,10.139587680577833,-9.937716358547538,3.5780837008444357,-0.974242692741231,1 days 01:17:25.161290322,0 days 06:02:32.112676056,1.5853699462265878,39.32591077482114,1.1345354380187354,1.844238449309321,1.1212985319469648,1.669610387286257,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13559.608004
2023-05-01 20:00:00    13559.608004
2023-05-01 21:00:00    13559.608004
2023-05-01 22:00:00    13559.608004
2023-05-01 23:00:00    13559.608004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8941.345306486397,15351.443785697134,13559.608004303507,35.59608004303507,-60.516889419558865,9.250685871056241,100.0,14.127663984169175,132 days 21:00:00,184,544.2005412489691,92,28.26086956521739,10.139587680577833,-3.7406057007125995,3.581062376075213,-0.858865665951835,1 days 00:46:09.230769230,0 days 06:35:27.272727272,1.6366360221858183,38.69139135112511,1.081914115065049,1.8188417872765978,1.1204174886427278,1.5903069683413185,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13559.608004
2023-05-01 20:00:00    13559.608004
2023-05-01 21:00:00    13559.608004
2023-05-01 22:00:00    13559.608004
2023-05-01 23:00:00    13559.608004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8941.345306486397,15351.443785697134,13559.608004303507,35.59608004303507,-60.516889419558865,9.250685871056241,100.0,14.127663984169175,132 days 21:00:00,184,544.2005412489691,92,28.26086956521739,10.139587680577833,-3.7406057007125995,3.581062376075213,-0.858865665951835,1 days 00:46:09.230769230,0 days 06:35:27.272727272,1.6366360221858183,38.69139135112511,1.081914115065049,1.8188417872765978,1.1204174886427278,1.5903069683413185,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14650.600741
2023-05-01 20:00:00    14650.600741
2023-05-01 21:00:00    14650.600741
2023-05-01 22:00:00    14650.600741
2023-05-01 23:00:00    14650.600741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8587.080492634841,15615.317215740015,14650.600740819566,46.50600740819566,-60.516889419558865,10.399519890260631,100.0,18.728085963631166,190 days 00:00:00,186,548.249938066936,93,27.956989247311824,13.262471974376568,-5.6914781433077914,4.430044993023414,-1.003202119301803,1 days 10:04:36.923076923,0 days 04:52:50.149253731,1.7085269396533678,50.00645957870498,1.302433750061955,1.7736881886280123,1.134168844639436,1.969858348757182,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14650.600741
2023-05-01 20:00:00    14650.600741
2023-05-01 21:00:00    14650.600741
2023-05-01 22:00:00    14650.600741
2023-05-01 23:00:00    14650.600741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8587.080492634841,15615.317215740015,14650.600740819566,46.50600740819566,-60.516889419558865,10.399519890260631,100.0,18.728085963631166,190 days 00:00:00,186,548.249938066936,93,27.956989247311824,13.262471974376568,-5.6914781433077914,4.430044993023414,-1.003202119301803,1 days 10:04:36.923076923,0 days 04:52:50.149253731,1.7085269396533678,50.00645957870498,1.302433750061955,1.7736881886280123,1.134168844639436,1.969858348757182,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13644.955645
2023-05-01 20:00:00    13644.955645
2023-05-01 21:00:00    13644.955645
2023-05-01 22:00:00    13644.955645
2023-05-01 23:00:00    13644.955645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8747.260497557994,15158.624011983862,13644.955644935868,36.44955644935868,-60.516889419558865,9.77366255144033,100.0,15.787312053207557,193 days 01:00:00,174,511.64345275539523,87,24.137931034482758,17.390722946694137,-5.298115942028995,5.146776517615776,-1.0503780947080825,1 days 10:31:25.714285714,0 days 06:17:16.363636363,1.5378396498857307,41.89604189581456,1.0823676781380087,1.6652427677716157,1.1122761414801094,1.5891943561586899,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13644.955645
2023-05-01 20:00:00    13644.955645
2023-05-01 21:00:00    13644.955645
2023-05-01 22:00:00    13644.955645
2023-05-01 23:00:00    13644.955645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8747.260497557994,15158.624011983862,13644.955644935868,36.44955644935868,-60.516889419558865,9.77366255144033,100.0,15.787312053207557,193 days 01:00:00,174,511.64345275539523,87,24.137931034482758,17.390722946694137,-5.298115942028995,5.146776517615776,-1.0503780947080825,1 days 10:31:25.714285714,0 days 06:17:16.363636363,1.5378396498857307,41.89604189581456,1.0823676781380087,1.6652427677716157,1.1122761414801094,1.5891943561586899,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13805.691482
2023-05-01 20:00:00    13805.691482
2023-05-01 21:00:00    13805.691482
2023-05-01 22:00:00    13805.691482
2023-05-01 23:00:00    13805.691482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.166797569971,14903.193880256576,13805.691482054594,38.056914820545934,-60.516889419558865,9.782235939643346,100.0,16.649942317804623,204 days 17:00:00,214,642.7026826684048,107,30.8411214953271,14.01819022520363,-4.37355469408395,3.324985340067674,-0.9628584332190202,0 days 22:00:00,0 days 05:36:29.189189189,1.5345562903280359,35.56721011265965,1.2759682575159543,1.6459735579766337,1.1351032624683346,1.9521125116131497,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13805.691482
2023-05-01 20:00:00    13805.691482
2023-05-01 21:00:00    13805.691482
2023-05-01 22:00:00    13805.691482
2023-05-01 23:00:00    13805.691482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.166797569971,14903.193880256576,13805.691482054594,38.056914820545934,-60.516889419558865,9.782235939643346,100.0,16.649942317804623,204 days 17:00:00,214,642.7026826684048,107,30.8411214953271,14.01819022520363,-4.37355469408395,3.324985340067674,-0.9628584332190202,0 days 22:00:00,0 days 05:36:29.189189189,1.5345562903280359,35.56721011265965,1.2759682575159543,1.6459735579766337,1.1351032624683346,1.9521125116131497,long
