,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'vol_ma': 4, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
440,"{'vol_ma': 5, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
615,"{'vol_ma': 6, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
755,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.8000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
620,"{'vol_ma': 6, 'ret_ma': 5, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
410,"{'vol_ma': 5, 'ret_ma': 4, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
265,"{'vol_ma': 4, 'ret_ma': 5, 'quantile': 0.8000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
405,"{'vol_ma': 5, 'ret_ma': 4, 'quantile': 0.8000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
480,"{'vol_ma': 5, 'ret_ma': 6, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
760,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
400,"{'vol_ma': 5, 'ret_ma': 4, 'quantile': 0.7500000000000001, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
135,"{'vol_ma': 3, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
750,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.7500000000000001, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
655,"{'vol_ma': 6, 'ret_ma': 6, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
830,"{'vol_ma': 7, 'ret_ma': 6, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
660,"{'vol_ma': 6, 'ret_ma': 6, 'quantile': 0.9000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
130,"{'vol_ma': 3, 'ret_ma': 6, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
445,"{'vol_ma': 5, 'ret_ma': 5, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.020901
2023-06-01 20:00:00    197.020901
2023-06-01 21:00:00    197.020901
2023-06-01 22:00:00    197.020901
2023-06-01 23:00:00    197.020901
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,99.30543427775196,200.65044156222697,197.02090124619215,97.02090124619215,-42.40192926045027,26.692456479690524,119.60289913173747,14.703204366022298,239 days 07:00:00,170,0.0,98,54.08163265306123,18.44799334784415,-10.997926039044128,3.2019328909271607,-2.0971095783794205,1 days 13:07:55.471698113,1 days 05:52:00,1.7589074195531342,0.990009196389716,1.8070192772812599,4.1764916435903015,1.1288028736128775,2.7169299253422396,both
205,"{'vol_ma': 4, 'ret_ma': 3, 'quantile': 0.9000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.417857
2023-06-01 20:00:00    197.417857
2023-06-01 21:00:00    197.417857
2023-06-01 22:00:00    197.417857
2023-06-01 23:00:00    197.417857
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,201.05470957306605,197.41785650440332,97.41785650440332,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,171,0.0,98,54.08163265306123,18.447993347844154,-10.99792603904411,3.2078840263636996,-2.099568573735215,1 days 13:32:49.811320754,1 days 06:24:00,1.7639578752484488,0.9940597602490144,1.796859640234562,4.192102099794369,1.126701757949087,2.707792401067508,both
30,"{'vol_ma': 3, 'ret_ma': 3, 'quantile': 0.9000000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.417857
2023-06-01 20:00:00    197.417857
2023-06-01 21:00:00    197.417857
2023-06-01 22:00:00    197.417857
2023-06-01 23:00:00    197.417857
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,201.05470957306605,197.41785650440332,97.41785650440332,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,171,0.0,98,54.08163265306123,18.447993347844154,-10.99792603904411,3.2078840263636996,-2.099568573735215,1 days 13:32:49.811320754,1 days 06:24:00,1.7639578752484488,0.9940597602490144,1.796859640234562,4.192102099794369,1.126701757949087,2.707792401067508,both
25,"{'vol_ma': 3, 'ret_ma': 3, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.417857
2023-06-01 20:00:00    197.417857
2023-06-01 21:00:00    197.417857
2023-06-01 22:00:00    197.417857
2023-06-01 23:00:00    197.417857
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,201.05470957306605,197.41785650440332,97.41785650440332,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,171,0.0,98,54.08163265306123,18.447993347844154,-10.99792603904411,3.2078840263636996,-2.099568573735215,1 days 13:32:49.811320754,1 days 06:24:00,1.7639578752484488,0.9940597602490144,1.796859640234562,4.192102099794369,1.126701757949087,2.707792401067508,both
200,"{'vol_ma': 4, 'ret_ma': 3, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    197.417857
2023-06-01 20:00:00    197.417857
2023-06-01 21:00:00    197.417857
2023-06-01 22:00:00    197.417857
2023-06-01 23:00:00    197.417857
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,201.05470957306605,197.41785650440332,97.41785650440332,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,171,0.0,98,54.08163265306123,18.447993347844154,-10.99792603904411,3.2078840263636996,-2.099568573735215,1 days 13:32:49.811320754,1 days 06:24:00,1.7639578752484488,0.9940597602490144,1.796859640234562,4.192102099794369,1.126701757949087,2.707792401067508,both
594,"{'vol_ma': 6, 'ret_ma': 4, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    323.904457
2023-06-01 20:00:00    323.891188
2023-06-01 21:00:00    324.263927
2023-06-01 22:00:00    324.120380
2023-06-01 23:00:00    324.120380
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,75.32216606136949,341.8644233213551,324.1203801896401,224.12038018964014,-42.40192926045027,82.02772404900065,138.47740161539784,40.51475899317688,184 days 08:00:00,166,0.0,95,45.744680851063826,34.567243023796124,-10.206033947099016,6.990021286324796,-3.116892193498475,5 days 07:37:40.465116279,3 days 17:36:28.235294117,2.0484318130841555,2.4091420182672905,1.7944629887886034,3.1934191768255826,1.0702001754179702,2.6028206947583374,both
419,"{'vol_ma': 5, 'ret_ma': 4, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    323.904457
2023-06-01 20:00:00    323.891188
2023-06-01 21:00:00    324.263927
2023-06-01 22:00:00    324.120380
2023-06-01 23:00:00    324.120380
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,75.32216606136949,341.8644233213551,324.1203801896401,224.12038018964014,-42.40192926045027,82.02772404900065,138.47740161539784,40.51475899317688,184 days 08:00:00,166,0.0,95,45.744680851063826,34.567243023796124,-10.206033947099016,6.990021286324796,-3.116892193498475,5 days 07:37:40.465116279,3 days 17:36:28.235294117,2.0484318130841555,2.4091420182672905,1.7944629887886034,3.1934191768255826,1.0702001754179702,2.6028206947583374,both
769,"{'vol_ma': 7, 'ret_ma': 4, 'quantile': 0.9000000000000002, 'date': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    323.904457
2023-06-01 20:00:00    323.891188
2023-06-01 21:00:00    324.263927
2023-06-01 22:00:00    324.120380
2023-06-01 23:00:00    324.120380
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,75.32216606136949,341.8644233213551,324.1203801896401,224.12038018964014,-42.40192926045027,82.02772404900065,138.47740161539784,40.51475899317688,184 days 08:00:00,166,0.0,95,45.744680851063826,34.567243023796124,-10.206033947099016,6.990021286324796,-3.116892193498475,5 days 07:37:40.465116279,3 days 17:36:28.235294117,2.0484318130841555,2.4091420182672905,1.7944629887886034,3.1934191768255826,1.0702001754179702,2.6028206947583374,both
235,"{'vol_ma': 4, 'ret_ma': 4, 'quantile': 0.8500000000000002, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    196.176304
2023-06-01 20:00:00    196.176304
2023-06-01 21:00:00    196.176304
2023-06-01 22:00:00    196.176304
2023-06-01 23:00:00    196.176304
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,199.7902850610437,196.17630400655275,96.17630400655275,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,172,0.0,99,53.535353535353536,18.44799334784415,-10.99792603904411,3.2019328909271607,-2.06083945886846,1 days 13:07:55.471698113,1 days 06:13:02.608695652,1.7530039205909425,0.9714778182480079,1.7814795328622859,4.1432466440512465,1.1255440170166309,2.67975259578928,both
50,"{'vol_ma': 3, 'ret_ma': 4, 'quantile': 0.7500000000000001, 'date': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-06-01 19:00:00    196.176304
2023-06-01 20:00:00    196.176304
2023-06-01 21:00:00    196.176304
2023-06-01 22:00:00    196.176304
2023-06-01 23:00:00    196.176304
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,100.0,97.560496236476,199.7902850610437,196.17630400655275,96.17630400655275,-42.40192926045027,27.063185041908444,119.60289913173747,14.703204366022321,239 days 07:00:00,172,0.0,99,53.535353535353536,18.44799334784415,-10.99792603904411,3.2019328909271607,-2.06083945886846,1 days 13:07:55.471698113,1 days 06:13:02.608695652,1.7530039205909425,0.9714778182480079,1.7814795328622859,4.1432466440512465,1.1255440170166309,2.67975259578928,both
