,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13026.342133
2023-05-01 20:00:00    13026.342133
2023-05-01 21:00:00    13026.342133
2023-05-01 22:00:00    13026.342133
2023-05-01 23:00:00    13026.342133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.64486727865,15149.197633903425,13026.342133161294,30.263421331612932,-60.90047393365017,6.507201646090535,100.0,17.620403934906324,173 days 23:00:00,144,430.9511994604187,72,26.38888888888889,22.7441281577326,-12.369981768459425,5.500794246010602,-1.4007309521154756,1 days 07:22:06.315789473,0 days 03:04:31.698113207,1.4076499835965646,42.03252962724018,1.0530674026527194,1.2465625429719367,1.133300927491571,1.6075247928917242,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13026.342133
2023-05-01 20:00:00    13026.342133
2023-05-01 21:00:00    13026.342133
2023-05-01 22:00:00    13026.342133
2023-05-01 23:00:00    13026.342133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.64486727865,15149.197633903425,13026.342133161294,30.263421331612932,-60.90047393365017,6.507201646090535,100.0,17.620403934906324,173 days 23:00:00,144,430.9511994604187,72,26.38888888888889,22.7441281577326,-12.369981768459425,5.500794246010602,-1.4007309521154756,1 days 07:22:06.315789473,0 days 03:04:31.698113207,1.4076499835965646,42.03252962724018,1.0530674026527194,1.2465625429719367,1.133300927491571,1.6075247928917242,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12443.209359
2023-05-01 20:00:00    12443.209359
2023-05-01 21:00:00    12443.209359
2023-05-01 22:00:00    12443.209359
2023-05-01 23:00:00    12443.209359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9275.121737180714,13864.752943076337,12443.209359156424,24.432093591564243,-60.90047393365017,5.847050754458162,106.77314593604812,15.05100255171426,227 days 15:00:00,196,585.4696706960127,98,28.57142857142857,22.44675,-6.558147892190726,4.651852635324851,-1.5059748301372922,0 days 14:57:51.428571428,0 days 03:45:25.714285714,1.2322285414121503,24.93070774649418,0.7245159830105699,1.1853795295526135,1.0971021797555702,1.1271195076276752,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12443.209359
2023-05-01 20:00:00    12443.209359
2023-05-01 21:00:00    12443.209359
2023-05-01 22:00:00    12443.209359
2023-05-01 23:00:00    12443.209359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9275.121737180714,13864.752943076337,12443.209359156424,24.432093591564243,-60.90047393365017,5.847050754458162,106.77314593604812,15.05100255171426,227 days 15:00:00,196,585.4696706960127,98,28.57142857142857,22.44675,-6.558147892190726,4.651852635324851,-1.5059748301372922,0 days 14:57:51.428571428,0 days 03:45:25.714285714,1.2322285414121503,24.93070774649418,0.7245159830105699,1.1853795295526135,1.0971021797555702,1.1271195076276752,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12133.092384
2023-05-01 20:00:00    12133.092384
2023-05-01 21:00:00    12133.092384
2023-05-01 22:00:00    12133.092384
2023-05-01 23:00:00    12133.092384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.070148777442,14982.384061839903,12133.09238445398,21.330923844539793,-60.90047393365017,8.419067215363512,100.56311590802444,19.017612054433112,132 days 18:00:00,156,466.46345065441545,78,25.64102564102564,22.500354147250697,-5.2314180206794685,4.646657288363181,-1.222517266963854,1 days 09:39:00,0 days 05:19:39.310344827,1.3011997423906776,27.347338262230494,0.682255728014021,0.8217926504223296,1.0747986853359897,1.0797261854387914,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12133.092384
2023-05-01 20:00:00    12133.092384
2023-05-01 21:00:00    12133.092384
2023-05-01 22:00:00    12133.092384
2023-05-01 23:00:00    12133.092384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.070148777442,14982.384061839903,12133.09238445398,21.330923844539793,-60.90047393365017,8.419067215363512,100.56311590802444,19.017612054433112,132 days 18:00:00,156,466.46345065441545,78,25.64102564102564,22.500354147250697,-5.2314180206794685,4.646657288363181,-1.222517266963854,1 days 09:39:00,0 days 05:19:39.310344827,1.3011997423906776,27.347338262230494,0.682255728014021,0.8217926504223296,1.0747986853359897,1.0797261854387914,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11370.855732
2023-05-01 20:00:00    11370.855732
2023-05-01 21:00:00    11370.855732
2023-05-01 22:00:00    11370.855732
2023-05-01 23:00:00    11370.855732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9144.512387802682,12964.933772135731,11370.855731731377,13.70855731731377,-60.90047393365017,5.829903978052126,103.19559228650137,13.535809252741984,227 days 15:00:00,200,595.9620474412822,100,26.0,22.44675,-5.010538573507996,4.4898404817863495,-1.3731571651697094,0 days 16:18:27.692307692,0 days 03:27:34.054054054,1.1354569159148862,13.708557317313648,0.4758262120703689,0.7483219891750978,1.0619141206654639,0.7362332147560854,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11370.855732
2023-05-01 20:00:00    11370.855732
2023-05-01 21:00:00    11370.855732
2023-05-01 22:00:00    11370.855732
2023-05-01 23:00:00    11370.855732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9144.512387802682,12964.933772135731,11370.855731731377,13.70855731731377,-60.90047393365017,5.829903978052126,103.19559228650137,13.535809252741984,227 days 15:00:00,200,595.9620474412822,100,26.0,22.44675,-5.010538573507996,4.4898404817863495,-1.3731571651697094,0 days 16:18:27.692307692,0 days 03:27:34.054054054,1.1354569159148862,13.708557317313648,0.4758262120703689,0.7483219891750978,1.0619141206654639,0.7362332147560854,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12355.601191
2023-05-01 20:00:00    12355.601191
2023-05-01 21:00:00    12355.601191
2023-05-01 22:00:00    12355.601191
2023-05-01 23:00:00    12355.601191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.217353041107,16069.748930450418,12355.601190747822,23.556011907478222,-60.90047393365017,6.121399176954732,100.61055385957265,23.59984957665021,220 days 10:00:00,170,508.6477467052298,85,21.176470588235293,14.873693693693687,-5.473208841463418,6.0189344595949965,-1.2559933460939194,1 days 00:00:00,0 days 04:12:32.238805970,1.2801366241787824,27.712955185268456,0.8359843531785013,0.729559357470868,1.1137015134360821,1.322786515324816,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12355.601191
2023-05-01 20:00:00    12355.601191
2023-05-01 21:00:00    12355.601191
2023-05-01 22:00:00    12355.601191
2023-05-01 23:00:00    12355.601191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.217353041107,16069.748930450418,12355.601190747822,23.556011907478222,-60.90047393365017,6.121399176954732,100.61055385957265,23.59984957665021,220 days 10:00:00,170,508.6477467052298,85,21.176470588235293,14.873693693693687,-5.473208841463418,6.0189344595949965,-1.2559933460939194,1 days 00:00:00,0 days 04:12:32.238805970,1.2801366241787824,27.712955185268456,0.8359843531785013,0.729559357470868,1.1137015134360821,1.322786515324816,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11788.808841
2023-05-01 20:00:00    11788.808841
2023-05-01 21:00:00    11788.808841
2023-05-01 22:00:00    11788.808841
2023-05-01 23:00:00    11788.808841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.972520819456,14208.88499879223,11788.808841312428,17.88808841312428,-60.90047393365017,6.378600823045268,100.26092628832353,19.540037558427066,206 days 08:00:00,162,485.2699169349727,81,27.160493827160494,18.948683425649754,-4.712558139534882,4.277912253989354,-1.2910336762024817,1 days 01:13:38.181818181,0 days 03:12:12.203389830,1.2348424136982672,22.08405976928914,0.6928658372255191,0.673262751212385,1.0873716002634823,1.0700023472809126,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11788.808841
2023-05-01 20:00:00    11788.808841
2023-05-01 21:00:00    11788.808841
2023-05-01 22:00:00    11788.808841
2023-05-01 23:00:00    11788.808841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9928.972520819456,14208.88499879223,11788.808841312428,17.88808841312428,-60.90047393365017,6.378600823045268,100.26092628832353,19.540037558427066,206 days 08:00:00,162,485.2699169349727,81,27.160493827160494,18.948683425649754,-4.712558139534882,4.277912253989354,-1.2910336762024817,1 days 01:13:38.181818181,0 days 03:12:12.203389830,1.2348424136982672,22.08405976928914,0.6928658372255191,0.673262751212385,1.0873716002634823,1.0700023472809126,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11550.835212
2023-05-01 20:00:00    11550.835212
2023-05-01 21:00:00    11550.835212
2023-05-01 22:00:00    11550.835212
2023-05-01 23:00:00    11550.835212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.255270477679,14091.916032735193,11550.835211851689,15.508352118516886,-60.90047393365017,5.924211248285323,109.55315870570111,18.032188206207238,184 days 03:00:00,134,401.4125262184171,67,23.88059701492537,14.906739876458483,-4.893253822629962,4.919054589578082,-1.2391132275186618,1 days 04:11:15,0 days 04:42:21.176470588,1.2454056085464666,23.14679420674159,0.5743631375488535,0.6341842028942197,1.077316578889333,0.928264497962034,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11550.835212
2023-05-01 20:00:00    11550.835212
2023-05-01 21:00:00    11550.835212
2023-05-01 22:00:00    11550.835212
2023-05-01 23:00:00    11550.835212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.255270477679,14091.916032735193,11550.835211851689,15.508352118516886,-60.90047393365017,5.924211248285323,109.55315870570111,18.032188206207238,184 days 03:00:00,134,401.4125262184171,67,23.88059701492537,14.906739876458483,-4.893253822629962,4.919054589578082,-1.2391132275186618,1 days 04:11:15,0 days 04:42:21.176470588,1.2454056085464666,23.14679420674159,0.5743631375488535,0.6341842028942197,1.077316578889333,0.928264497962034,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11910.5759
2023-05-01 20:00:00    11910.5759
2023-05-01 21:00:00    11910.5759
2023-05-01 22:00:00    11910.5759
2023-05-01 23:00:00    11910.5759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8967.778046185646,14658.09526368543,11910.575900288597,19.105759002885968,-60.90047393365017,6.087105624142661,115.19689406544644,23.428069481477383,350 days 00:00:00,174,519.2034430248258,87,24.137931034482758,14.873693693693687,-7.3817835051546625,5.387214674022131,-1.4056703575524307,0 days 19:51:25.714285714,0 days 04:26:21.818181818,1.2066546604393122,21.96064253205293,0.6366172565630643,0.5989503018933794,1.0846800054652466,1.0377989566195085,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11910.5759
2023-05-01 20:00:00    11910.5759
2023-05-01 21:00:00    11910.5759
2023-05-01 22:00:00    11910.5759
2023-05-01 23:00:00    11910.5759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8967.778046185646,14658.09526368543,11910.575900288597,19.105759002885968,-60.90047393365017,6.087105624142661,115.19689406544644,23.428069481477383,350 days 00:00:00,174,519.2034430248258,87,24.137931034482758,14.873693693693687,-7.3817835051546625,5.387214674022131,-1.4056703575524307,0 days 19:51:25.714285714,0 days 04:26:21.818181818,1.2066546604393122,21.96064253205293,0.6366172565630643,0.5989503018933794,1.0846800054652466,1.0377989566195085,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11559.966155
2023-05-01 20:00:00    11559.966155
2023-05-01 21:00:00    11559.966155
2023-05-01 22:00:00    11559.966155
2023-05-01 23:00:00    11559.966155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.418298106895,14543.194921535465,11559.966154826749,15.599661548267484,-60.90047393365017,8.530521262002743,102.36742424242426,20.512884430168494,131 days 22:00:00,146,435.8575874886373,73,27.397260273972602,22.500354147250697,-5.2314180206794685,4.327084105949922,-1.3217358022151031,1 days 10:17:59.999999999,0 days 05:49:48.679245283,1.2234288906487438,21.369399381188302,0.5412157756004384,0.560714929014664,1.0584488814065702,0.8394231926961303,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11559.966155
2023-05-01 20:00:00    11559.966155
2023-05-01 21:00:00    11559.966155
2023-05-01 22:00:00    11559.966155
2023-05-01 23:00:00    11559.966155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.418298106895,14543.194921535465,11559.966154826749,15.599661548267484,-60.90047393365017,8.530521262002743,102.36742424242426,20.512884430168494,131 days 22:00:00,146,435.8575874886373,73,27.397260273972602,22.500354147250697,-5.2314180206794685,4.327084105949922,-1.3217358022151031,1 days 10:17:59.999999999,0 days 05:49:48.679245283,1.2234288906487438,21.369399381188302,0.5412157756004384,0.560714929014664,1.0584488814065702,0.8394231926961303,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12124.430623
2023-05-01 20:00:00    12124.430623
2023-05-01 21:00:00    12124.430623
2023-05-01 22:00:00    12124.430623
2023-05-01 23:00:00    12124.430623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9692.885014754476,14701.923806752082,12124.430622506638,21.244306225066374,-60.90047393365017,5.349794238683128,106.2750333778371,28.20420120614323,350 days 00:00:00,168,503.0289919768949,84,26.190476190476193,13.779414414414411,-5.961474926253695,5.248564777982459,-1.5165077221128285,0 days 18:43:38.181818181,0 days 03:25:09.677419354,1.2259584351311272,25.290840744126626,0.7208587596815761,0.5519225038294855,1.1042133401411027,1.1936040417964673,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12124.430623
2023-05-01 20:00:00    12124.430623
2023-05-01 21:00:00    12124.430623
2023-05-01 22:00:00    12124.430623
2023-05-01 23:00:00    12124.430623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9692.885014754476,14701.923806752082,12124.430622506638,21.244306225066374,-60.90047393365017,5.349794238683128,106.2750333778371,28.20420120614323,350 days 00:00:00,168,503.0289919768949,84,26.190476190476193,13.779414414414411,-5.961474926253695,5.248564777982459,-1.5165077221128285,0 days 18:43:38.181818181,0 days 03:25:09.677419354,1.2259584351311272,25.290840744126626,0.7208587596815761,0.5519225038294855,1.1042133401411027,1.1936040417964673,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11839.401877
2023-05-01 20:00:00    11839.401877
2023-05-01 21:00:00    11839.401877
2023-05-01 22:00:00    11839.401877
2023-05-01 23:00:00    11839.401877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9423.461638295026,13975.23332059776,11839.401877174842,18.394018771748417,-60.90047393365017,6.318587105624143,107.13528788413984,28.02396300826843,352 days 08:00:00,278,831.7882960966032,139,28.05755395683453,12.312567642186643,-6.900683863227326,3.9436802776973194,-1.3500874887347656,0 days 08:36:55.384615384,0 days 04:00:36,1.1363362757080286,13.233107030034787,0.5890281161833498,0.4824478157564243,1.080324987900517,0.9286397035990485,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11839.401877
2023-05-01 20:00:00    11839.401877
2023-05-01 21:00:00    11839.401877
2023-05-01 22:00:00    11839.401877
2023-05-01 23:00:00    11839.401877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9423.461638295026,13975.23332059776,11839.401877174842,18.394018771748417,-60.90047393365017,6.318587105624143,107.13528788413984,28.02396300826843,352 days 08:00:00,278,831.7882960966032,139,28.05755395683453,12.312567642186643,-6.900683863227326,3.9436802776973194,-1.3500874887347656,0 days 08:36:55.384615384,0 days 04:00:36,1.1363362757080286,13.233107030034787,0.5890281161833498,0.4824478157564243,1.080324987900517,0.9286397035990485,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11927.837911
2023-05-01 20:00:00    11927.837911
2023-05-01 21:00:00    11927.837911
2023-05-01 22:00:00    11927.837911
2023-05-01 23:00:00    11927.837911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.564969285444,15613.59936857675,11927.837910536166,19.278379105361655,-60.90047393365017,5.9842249657064475,104.86941124391322,30.269485568796267,350 days 00:00:00,188,562.9926166035333,94,24.46808510638298,15.558806563898564,-5.961474926253695,5.1668379517128615,-1.3986367783313265,0 days 18:33:54.782608695,0 days 03:49:00.845070422,1.1941619346375618,20.508913941874155,0.6754680640398538,0.46767716613673654,1.0906842052712364,1.0971533496639678,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11927.837911
2023-05-01 20:00:00    11927.837911
2023-05-01 21:00:00    11927.837911
2023-05-01 22:00:00    11927.837911
2023-05-01 23:00:00    11927.837911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.564969285444,15613.59936857675,11927.837910536166,19.278379105361655,-60.90047393365017,5.9842249657064475,104.86941124391322,30.269485568796267,350 days 00:00:00,188,562.9926166035333,94,24.46808510638298,15.558806563898564,-5.961474926253695,5.1668379517128615,-1.3986367783313265,0 days 18:33:54.782608695,0 days 03:49:00.845070422,1.1941619346375618,20.508913941874155,0.6754680640398538,0.46767716613673654,1.0906842052712364,1.0971533496639678,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11504.097914
2023-05-01 20:00:00    11504.097914
2023-05-01 21:00:00    11504.097914
2023-05-01 22:00:00    11504.097914
2023-05-01 23:00:00    11504.097914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.744994732791,13468.080463330916,11504.097913792788,15.040979137927879,-60.90047393365017,4.655349794238683,101.27320954907162,24.49975779369548,347 days 22:00:00,178,533.0037358962225,89,23.595505617977526,13.577259311314133,-6.5542831379621465,5.1248067162833255,-1.35619800048281,0 days 11:45:42.857142857,0 days 04:21:10.588235294,1.163124041286577,16.899976559469494,0.5349758403279956,0.452940130654434,1.0849851567703308,0.8802039416710441,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11504.097914
2023-05-01 20:00:00    11504.097914
2023-05-01 21:00:00    11504.097914
2023-05-01 22:00:00    11504.097914
2023-05-01 23:00:00    11504.097914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.744994732791,13468.080463330916,11504.097913792788,15.040979137927879,-60.90047393365017,4.655349794238683,101.27320954907162,24.49975779369548,347 days 22:00:00,178,533.0037358962225,89,23.595505617977526,13.577259311314133,-6.5542831379621465,5.1248067162833255,-1.35619800048281,0 days 11:45:42.857142857,0 days 04:21:10.588235294,1.163124041286577,16.899976559469494,0.5349758403279956,0.452940130654434,1.0849851567703308,0.8802039416710441,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11699.174456
2023-05-01 20:00:00    11699.174456
2023-05-01 21:00:00    11699.174456
2023-05-01 22:00:00    11699.174456
2023-05-01 23:00:00    11699.174456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15921.166899266507,11699.174455970222,16.99174455970222,-60.90047393365017,7.9389574759945125,100.0,30.97262143590725,320 days 15:00:00,444,1331.089121466608,222,30.180180180180184,9.82720391807659,-6.900683863227326,3.2984228597979546,-1.3161336337110892,0 days 07:06:16.119402985,0 days 02:54:11.612903225,1.0832925742810666,7.653938990856801,0.5580631269694234,0.40386668839273715,1.062877732086971,0.8449293134684744,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11699.174456
2023-05-01 20:00:00    11699.174456
2023-05-01 21:00:00    11699.174456
2023-05-01 22:00:00    11699.174456
2023-05-01 23:00:00    11699.174456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15921.166899266507,11699.174455970222,16.99174455970222,-60.90047393365017,7.9389574759945125,100.0,30.97262143590725,320 days 15:00:00,444,1331.089121466608,222,30.180180180180184,9.82720391807659,-6.900683863227326,3.2984228597979546,-1.3161336337110892,0 days 07:06:16.119402985,0 days 02:54:11.612903225,1.0832925742810666,7.653938990856801,0.5580631269694234,0.40386668839273715,1.062877732086971,0.8449293134684744,short
