,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
91,{'window': 376},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
90,{'window': 372},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
89,{'window': 368},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
88,{'window': 364},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
87,{'window': 360},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
85,{'window': 352},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
75,{'window': 312},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
84,{'window': 348},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
83,{'window': 344},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
82,{'window': 340},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
81,{'window': 336},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
80,{'window': 332},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
79,{'window': 328},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
78,{'window': 324},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
77,{'window': 320},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
76,{'window': 316},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
50,{'window': 212},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
96,{'window': 396},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
46,{'window': 196},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
45,{'window': 192},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
44,{'window': 188},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
43,{'window': 184},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
42,{'window': 180},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
41,{'window': 176},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
40,{'window': 172},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
47,{'window': 200},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.997055
2023-05-01 08:00:00    10584.997055
2023-05-01 12:00:00    10584.997055
2023-05-01 16:00:00    10584.997055
2023-05-01 20:00:00    10584.997055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,10951.035423902324,10584.997054597769,5.849970545977685,-47.92092706203177,0.7714169711733658,100.0,4.6611919701761355,99 days 20:00:00,4,11.819155676755692,2,100.0,3.264052757793772,2.5866935635203534,2.9253731606570628,,1 days 14:00:00,,inf,292.4985272988836,0.6006339553081845,1.112386679917947,1.4339535394012681,1.0025190501635621,short
1,{'window': 16},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10764.566022
2023-05-01 08:00:00    10764.566022
2023-05-01 12:00:00    10764.566022
2023-05-01 16:00:00    10764.566022
2023-05-01 20:00:00    10764.566022
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9298.96044259938,12811.114862174909,10764.566022058914,7.645660220589143,-47.92092706203177,5.196914332115306,117.76629385694551,27.414900712078072,156 days 08:00:00,38,113.30226210457879,19,57.89473684210527,11.04438612368023,-11.472341081593939,4.945611988294109,-5.799642397755059,0 days 22:32:43.636363636,1 days 09:00:00,1.1647873199808965,40.24031695046892,0.3779043821284105,0.24695293910252397,1.1008813338356476,0.5097228977701129,short
9,{'window': 48},"open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10403.695605
2023-05-01 08:00:00    10403.695605
2023-05-01 12:00:00    10403.695605
2023-05-01 16:00:00    10403.695605
2023-05-01 20:00:00    10403.695605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9380.229853413739,11594.16232414631,10403.695605472918,4.03695605472918,-47.92092706203177,2.7202598457166056,113.15044633137387,14.694816437616076,156 days 08:00:00,20,59.73533579179818,10,50.0,11.04438612368023,-11.472341081593939,5.2299254872169705,-4.405511723342833,1 days 01:36:00,1 days 04:00:00,1.1832707709909298,40.369560547291655,0.2800241391107261,0.24373117500574099,1.0986701055510748,0.3867442097861973,short
3,{'window': 24},"open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10529.99556
2023-05-01 08:00:00    10529.99556
2023-05-01 12:00:00    10529.99556
2023-05-01 16:00:00    10529.99556
2023-05-01 20:00:00    10529.99556
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,13015.074669326248,10529.995560000802,5.2999556000080155,-47.92092706203177,4.0600893219650835,106.9312751316269,21.312816910470058,156 days 08:00:00,30,89.8122581943795,15,46.666666666666664,11.04438612368023,-11.472341081593939,5.558620927458703,-4.201052422433484,1 days 01:42:51.428571428,1 days 03:30:00,1.1576972585400986,35.333037333386756,0.3146985988696168,0.22047431400331924,1.0952643404562934,0.4215678442421047,short
