,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11205.697477
2023-05-01 08:00:00    11205.697477
2023-05-01 12:00:00    11205.697477
2023-05-01 16:00:00    11205.697477
2023-05-01 20:00:00    11205.697477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9441.972097865602,11229.554178080345,11205.697477049418,12.05697477049418,-67.32834363813878,1.7832647462277091,100.0,12.160061486746232,265 days 20:00:00,14,42.03770435297809,7,71.42857142857143,12.286414868105526,-11.905637342908442,5.3031769839428655,-6.886635495353584,1 days 09:36:00,0 days 20:00:00,1.8753893522191667,172.24249672134562,0.6564679892656733,0.7340109387055863,1.3256876587528597,1.0841768373748388,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11197.366452
2023-05-01 08:00:00    11197.366452
2023-05-01 12:00:00    11197.366452
2023-05-01 16:00:00    11197.366452
2023-05-01 20:00:00    11197.366452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11221.223153292061,11197.366452261134,11.973664522611344,-67.32834363813878,1.2002743484224965,100.0,12.359359029218938,265 days 20:00:00,8,23.925550984484218,4,75.0,12.286414868105531,-11.905637342908442,8.25990627330335,-11.905637342908442,1 days 10:39:59.999999999,1 days 12:00:00,2.0057138629158247,299.34161306528364,0.7084595441201854,0.7172534215241044,1.4415075471708363,1.1666733832565965,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11019.33966
2023-05-01 08:00:00    11019.33966
2023-05-01 12:00:00    11019.33966
2023-05-01 16:00:00    11019.33966
2023-05-01 20:00:00    11019.33966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.049941511154,11043.196360591177,11019.33965956025,10.193396595602499,-67.32834363813878,1.6117969821673523,100.0,12.350294269405065,265 days 20:00:00,12,35.88039652156853,6,66.66666666666666,12.286414868105545,-11.905637342908442,6.214041397425196,-6.886635495353584,1 days 13:00:00,0 days 20:00:00,1.7400853873041477,169.88994326004163,0.5714221504693393,0.6123167367355944,1.2883364810118745,0.9344962190800967,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11010.603087
2023-05-01 08:00:00    11010.603087
2023-05-01 12:00:00    11010.603087
2023-05-01 16:00:00    11010.603087
2023-05-01 20:00:00    11010.603087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.271406121428,11034.45978851219,11010.603087481262,10.106030874812623,-67.32834363813878,1.2345679012345678,100.0,12.359359029218938,265 days 20:00:00,10,29.871305701465353,5,60.0,12.286414868105531,-11.905637342908442,8.25990627330335,-6.886635495353584,1 days 10:39:59.999999999,0 days 20:00:00,1.7337422520497245,202.12061749625235,0.6077064938568364,0.6066850271398614,1.358906635211543,0.9921616921001786,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10986.459807
2023-05-01 08:00:00    10986.459807
2023-05-01 12:00:00    10986.459807
2023-05-01 16:00:00    10986.459807
2023-05-01 20:00:00    10986.459807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.775634208614,11010.316508151493,10986.459807120566,9.864598071205656,-67.32834363813878,1.954732510288066,100.0,12.384478752992798,265 days 20:00:00,14,41.840628224313136,7,57.14285714285714,12.28641486810554,-11.905637342908442,6.21404139742519,-4.685076416677406,1 days 13:00:00,1 days 02:40:00,1.7018454054161394,140.92282958865206,0.5440935567043214,0.5911561866631333,1.2472954545923105,0.8835077383757785,long
