,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11642.32493
2023-05-01 08:00:00    11642.32493
2023-05-01 12:00:00    11642.32493
2023-05-01 16:00:00    11642.32493
2023-05-01 20:00:00    11642.32493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9274.706187393042,14897.518250710893,11642.324930216273,16.42324930216273,-67.51622842442191,8.74485596707819,102.1557401284843,21.85057447631777,244 days 12:00:00,100,298.81262195651857,50,32.0,16.198875565676072,-7.890671281645559,5.727501428120727,-2.1920181176199676,1 days 21:00:00,0 days 08:49:24.705882352,1.2207345623503336,32.84649860432546,0.629965991699217,0.5536680578670878,1.1337445932012087,0.9442633506651609,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11642.32493
2023-05-01 08:00:00    11642.32493
2023-05-01 12:00:00    11642.32493
2023-05-01 16:00:00    11642.32493
2023-05-01 20:00:00    11642.32493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9274.706187393042,14897.518250710893,11642.324930216273,16.42324930216273,-67.51622842442191,8.74485596707819,102.1557401284843,21.85057447631777,244 days 12:00:00,100,298.81262195651857,50,32.0,16.198875565676072,-7.890671281645559,5.727501428120727,-2.1920181176199676,1 days 21:00:00,0 days 08:49:24.705882352,1.2207345623503336,32.84649860432546,0.629965991699217,0.5536680578670878,1.1337445932012087,0.9442633506651609,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11353.487787
2023-05-01 08:00:00    11353.487787
2023-05-01 12:00:00    11350.487787
2023-05-01 16:00:00    11533.111419
2023-05-01 20:00:00    11533.111419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14730.4861941315,11533.111419279005,15.331114192790047,-67.51622842442191,8.984910836762689,100.0,22.945599777840393,332 days 08:00:00,69,206.5310948753666,35,26.47058823529412,17.00851427177361,-9.969344608879487,8.072147016397995,-2.364498678315961,2 days 16:53:20,0 days 18:04:47.999999999,1.2289682458456763,39.80846431459011,0.6519996369417507,0.49278671880375263,1.140150715751633,1.0223553293376162,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11353.487787
2023-05-01 08:00:00    11353.487787
2023-05-01 12:00:00    11350.487787
2023-05-01 16:00:00    11533.111419
2023-05-01 20:00:00    11533.111419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14730.4861941315,11533.111419279005,15.331114192790047,-67.51622842442191,8.984910836762689,100.0,22.945599777840393,332 days 08:00:00,69,206.5310948753666,35,26.47058823529412,17.00851427177361,-9.969344608879487,8.072147016397995,-2.364498678315961,2 days 16:53:20,0 days 18:04:47.999999999,1.2289682458456763,39.80846431459011,0.6519996369417507,0.49278671880375263,1.140150715751633,1.0223553293376162,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10379.551393
2023-05-01 08:00:00    10443.837728
2023-05-01 12:00:00    10575.016600
2023-05-01 16:00:00    10750.500920
2023-05-01 20:00:00    10750.500920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8192.859441719567,10750.500919788248,10750.500919788254,7.505009197882536,-67.51622842442191,11.11111111111111,108.1114778144482,18.071405582804328,385 days 12:00:00,37,100.12513706402427,19,27.77777777777778,13.61552765468571,-4.638722539182885,6.546693775547537,-2.2162491940546607,8 days 02:24:00,0 days 22:46:09.230769230,1.0708521436750664,10.393677003072554,0.34667662558908535,0.309073776717768,1.0674462510437959,0.5180997931253681,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10379.551393
2023-05-01 08:00:00    10443.837728
2023-05-01 12:00:00    10575.016600
2023-05-01 16:00:00    10750.500920
2023-05-01 20:00:00    10750.500920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8192.859441719567,10750.500919788248,10750.500919788254,7.505009197882536,-67.51622842442191,11.11111111111111,108.1114778144482,18.071405582804328,385 days 12:00:00,37,100.12513706402427,19,27.77777777777778,13.61552765468571,-4.638722539182885,6.546693775547537,-2.2162491940546607,8 days 02:24:00,0 days 22:46:09.230769230,1.0708521436750664,10.393677003072554,0.34667662558908535,0.309073776717768,1.0674462510437959,0.5180997931253681,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10846.088949
2023-05-01 08:00:00    10846.088949
2023-05-01 12:00:00    10846.088949
2023-05-01 16:00:00    10846.088949
2023-05-01 20:00:00    10846.088949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.143314505882,11421.559801836445,10846.08894904281,8.460889490428109,-67.51622842442191,12.208504801097392,120.98702620198434,20.84380030340445,369 days 00:00:00,34,96.2451309515372,17,35.294117647058826,10.537302642376495,-3.2941175547359327,4.777746454619133,-1.7331603006757401,8 days 10:00:00,0 days 19:16:21.818181818,1.4618381219775891,49.769938178988625,0.36083024434717,0.3017537516054097,1.0667230094555604,0.5420178990675458,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10846.088949
2023-05-01 08:00:00    10846.088949
2023-05-01 12:00:00    10846.088949
2023-05-01 16:00:00    10846.088949
2023-05-01 20:00:00    10846.088949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.143314505882,11421.559801836445,10846.08894904281,8.460889490428109,-67.51622842442191,12.208504801097392,120.98702620198434,20.84380030340445,369 days 00:00:00,34,96.2451309515372,17,35.294117647058826,10.537302642376495,-3.2941175547359327,4.777746454619133,-1.7331603006757401,8 days 10:00:00,0 days 19:16:21.818181818,1.4618381219775891,49.769938178988625,0.36083024434717,0.3017537516054097,1.0667230094555604,0.5420178990675458,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.402113
2023-05-01 08:00:00    10234.530416
2023-05-01 12:00:00    10365.386817
2023-05-01 16:00:00    10540.439750
2023-05-01 20:00:00    10540.439750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.114442171443,11615.39481645633,10540.43975001856,5.404397500185605,-67.51622842442191,8.161865569272976,101.17657089265926,14.913658998750911,413 days 04:00:00,35,104.88023655761258,18,35.294117647058826,7.1760760956814895,-3.674520504397586,1.8340714815506747,-1.0191048390666657,5 days 07:20:00,0 days 14:32:43.636363636,0.980740705364617,-1.2699979056424837,0.2906223958769015,0.2703660984999713,1.06345643098641,0.4312299240930048,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.402113
2023-05-01 08:00:00    10234.530416
2023-05-01 12:00:00    10365.386817
2023-05-01 16:00:00    10540.439750
2023-05-01 20:00:00    10540.439750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.114442171443,11615.39481645633,10540.43975001856,5.404397500185605,-67.51622842442191,8.161865569272976,101.17657089265926,14.913658998750911,413 days 04:00:00,35,104.88023655761258,18,35.294117647058826,7.1760760956814895,-3.674520504397586,1.8340714815506747,-1.0191048390666657,5 days 07:20:00,0 days 14:32:43.636363636,0.980740705364617,-1.2699979056424837,0.2906223958769015,0.2703660984999713,1.06345643098641,0.4312299240930048,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10236.242339
2023-05-01 08:00:00    10300.528674
2023-05-01 12:00:00    10431.707546
2023-05-01 16:00:00    10607.191866
2023-05-01 20:00:00    10607.191866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8211.313880147447,10607.191865625917,10607.191865625911,6.071918656259113,-67.51622842442191,10.871056241426611,106.68234530857197,17.88686119852553,384 days 00:00:00,37,100.4470573905948,19,33.33333333333333,13.6155276546857,-4.638722539182885,5.105892267799096,-2.3623912321923806,7 days 01:20:00,0 days 18:40:00,1.0168285516298312,2.432062882942091,0.3062744279943247,0.25306617923107927,1.0595310684278019,0.44949990746542673,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10236.242339
2023-05-01 08:00:00    10300.528674
2023-05-01 12:00:00    10431.707546
2023-05-01 16:00:00    10607.191866
2023-05-01 20:00:00    10607.191866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8211.313880147447,10607.191865625917,10607.191865625911,6.071918656259113,-67.51622842442191,10.871056241426611,106.68234530857197,17.88686119852553,384 days 00:00:00,37,100.4470573905948,19,33.33333333333333,13.6155276546857,-4.638722539182885,5.105892267799096,-2.3623912321923806,7 days 01:20:00,0 days 18:40:00,1.0168285516298312,2.432062882942091,0.3062744279943247,0.25306617923107927,1.0595310684278019,0.44949990746542673,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10347.726798
2023-05-01 08:00:00    10412.013133
2023-05-01 12:00:00    10543.192005
2023-05-01 16:00:00    10718.676325
2023-05-01 20:00:00    10718.676325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8504.867229617179,11214.301170777655,10718.676324627902,7.186763246279024,-67.51622842442191,8.401920438957475,107.70502225047687,21.23539109181913,402 days 20:00:00,29,84.20185535380381,15,28.57142857142857,20.33961029133561,-9.012244123408433,7.685794232838981,-2.6379125326909945,6 days 04:00:00,1 days 12:00:00,1.060524762456688,11.090113635353873,0.33753137127445054,0.2519646029358469,1.0742247182080875,0.4870824215185093,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10347.726798
2023-05-01 08:00:00    10412.013133
2023-05-01 12:00:00    10543.192005
2023-05-01 16:00:00    10718.676325
2023-05-01 20:00:00    10718.676325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8504.867229617179,11214.301170777655,10718.676324627902,7.186763246279024,-67.51622842442191,8.401920438957475,107.70502225047687,21.23539109181913,402 days 20:00:00,29,84.20185535380381,15,28.57142857142857,20.33961029133561,-9.012244123408433,7.685794232838981,-2.6379125326909945,6 days 04:00:00,1 days 12:00:00,1.060524762456688,11.090113635353873,0.33753137127445054,0.2519646029358469,1.0742247182080875,0.4870824215185093,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.755368
2023-05-01 08:00:00    10277.041703
2023-05-01 12:00:00    10408.220576
2023-05-01 16:00:00    10583.704895
2023-05-01 20:00:00    10583.704895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.276451504145,10583.704894924429,10583.70489492443,5.837048949244308,-67.51622842442191,10.802469135802468,106.68234530857197,17.297235484958545,385 days 12:00:00,39,105.45222537780752,20,26.31578947368421,13.615527654685708,-4.638722539182885,6.714559905739949,-2.23816199392164,8 days 01:36:00,0 days 18:51:25.714285714,1.0070814538877764,1.0679032206044496,0.29736767961168664,0.25164065268678754,1.057966404505417,0.442299808801715,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.755368
2023-05-01 08:00:00    10277.041703
2023-05-01 12:00:00    10408.220576
2023-05-01 16:00:00    10583.704895
2023-05-01 20:00:00    10583.704895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8270.276451504145,10583.704894924429,10583.70489492443,5.837048949244308,-67.51622842442191,10.802469135802468,106.68234530857197,17.297235484958545,385 days 12:00:00,39,105.45222537780752,20,26.31578947368421,13.615527654685708,-4.638722539182885,6.714559905739949,-2.23816199392164,8 days 01:36:00,0 days 18:51:25.714285714,1.0070814538877764,1.0679032206044496,0.29736767961168664,0.25164065268678754,1.057966404505417,0.442299808801715,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10598.635399
2023-05-01 08:00:00    10664.313929
2023-05-01 12:00:00    10798.333633
2023-05-01 16:00:00    10977.618270
2023-05-01 20:00:00    10977.618270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15082.890777953286,10977.618269546092,9.776182695460921,-67.51622842442191,8.093278463648835,100.0,29.73074223471223,409 days 12:00:00,73,218.74792652019445,37,22.22222222222222,23.235195726741914,-4.434184341450641,6.997089249301785,-1.778205271980105,1 days 21:30:00,0 days 19:51:25.714285714,1.1242221210683685,17.18052237846959,0.44519429509039604,0.24406688008006908,1.1055751545829753,0.7738869179701567,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10598.635399
2023-05-01 08:00:00    10664.313929
2023-05-01 12:00:00    10798.333633
2023-05-01 16:00:00    10977.618270
2023-05-01 20:00:00    10977.618270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15082.890777953286,10977.618269546092,9.776182695460921,-67.51622842442191,8.093278463648835,100.0,29.73074223471223,409 days 12:00:00,73,218.74792652019445,37,22.22222222222222,23.235195726741914,-4.434184341450641,6.997089249301785,-1.778205271980105,1 days 21:30:00,0 days 19:51:25.714285714,1.1242221210683685,17.18052237846959,0.44519429509039604,0.24406688008006908,1.1055751545829753,0.7738869179701567,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10245.432839
2023-05-01 08:00:00    10309.719174
2023-05-01 12:00:00    10440.898046
2023-05-01 16:00:00    10616.382366
2023-05-01 20:00:00    10616.382366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8550.776732427521,11174.961890998042,10616.382365683905,6.16382365683905,-67.51622842442191,9.465020576131687,119.11725299544464,20.8102176074603,292 days 08:00:00,31,89.88404564393126,16,33.33333333333333,16.179709615046576,-7.686326345213146,5.095027444433317,-2.2840012042202393,7 days 04:00:00,0 days 21:36:00,1.0239590953478743,3.531175463396778,0.3037497571425208,0.22078433196166836,1.0619297000399064,0.44511535003235997,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10245.432839
2023-05-01 08:00:00    10309.719174
2023-05-01 12:00:00    10440.898046
2023-05-01 16:00:00    10616.382366
2023-05-01 20:00:00    10616.382366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8550.776732427521,11174.961890998042,10616.382365683905,6.16382365683905,-67.51622842442191,9.465020576131687,119.11725299544464,20.8102176074603,292 days 08:00:00,31,89.88404564393126,16,33.33333333333333,16.179709615046576,-7.686326345213146,5.095027444433317,-2.2840012042202393,7 days 04:00:00,0 days 21:36:00,1.0239590953478743,3.531175463396778,0.3037497571425208,0.22078433196166836,1.0619297000399064,0.44511535003235997,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10051.243010
2023-05-01 08:00:00    10116.921540
2023-05-01 12:00:00    10250.941244
2023-05-01 16:00:00    10430.225880
2023-05-01 20:00:00    10430.225880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8288.933481192535,10537.103785151277,10430.22588046788,4.302258804678804,-67.51622842442191,10.013717421124829,111.81372738145762,21.335751737843083,420 days 16:00:00,41,114.0271695935435,21,20.0,13.61552765468572,-4.4729810564663,7.7182940300781,-1.7727350701268259,8 days 20:00:00,0 days 18:30:00,1.0269442823870993,3.555320827334924,0.25476971533947274,0.15064470695270044,1.0506795965683908,0.38946007599237165,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10051.243010
2023-05-01 08:00:00    10116.921540
2023-05-01 12:00:00    10250.941244
2023-05-01 16:00:00    10430.225880
2023-05-01 20:00:00    10430.225880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8288.933481192535,10537.103785151277,10430.22588046788,4.302258804678804,-67.51622842442191,10.013717421124829,111.81372738145762,21.335751737843083,420 days 16:00:00,41,114.0271695935435,21,20.0,13.61552765468572,-4.4729810564663,7.7182940300781,-1.7727350701268259,8 days 20:00:00,0 days 18:30:00,1.0269442823870993,3.555320827334924,0.25476971533947274,0.15064470695270044,1.0506795965683908,0.38946007599237165,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10271.037292
2023-05-01 08:00:00    10271.037292
2023-05-01 12:00:00    10271.037292
2023-05-01 16:00:00    10271.037292
2023-05-01 20:00:00    10271.037292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.540997373457,12074.045384870216,10271.037291854951,2.7103729185495102,-67.51622842442191,7.716049382716049,108.82015159635546,23.931534919667843,363 days 00:00:00,136,401.2928051763928,68,38.23529411764706,9.836047935132543,-12.969575571346262,3.9104674910752424,-2.3098112252128606,0 days 20:00:00,0 days 09:02:51.428571428,1.0281689804741445,3.985842527278635,0.21217901614089588,0.08477418718527986,1.049231564878821,0.3158488747876992,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10271.037292
2023-05-01 08:00:00    10271.037292
2023-05-01 12:00:00    10271.037292
2023-05-01 16:00:00    10271.037292
2023-05-01 20:00:00    10271.037292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.540997373457,12074.045384870216,10271.037291854951,2.7103729185495102,-67.51622842442191,7.716049382716049,108.82015159635546,23.931534919667843,363 days 00:00:00,136,401.2928051763928,68,38.23529411764706,9.836047935132543,-12.969575571346262,3.9104674910752424,-2.3098112252128606,0 days 20:00:00,0 days 09:02:51.428571428,1.0281689804741445,3.985842527278635,0.21217901614089588,0.08477418718527986,1.049231564878821,0.3158488747876992,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10101.71874
2023-05-01 08:00:00    10101.71874
2023-05-01 12:00:00    10101.71874
2023-05-01 16:00:00    10101.71874
2023-05-01 20:00:00    10101.71874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7784.049886446968,10652.946253065546,10101.718739778711,1.017187397787111,-67.51622842442191,10.322359396433471,104.80658013108861,23.638750344069383,295 days 04:00:00,38,100.601604476183,19,26.31578947368421,13.6155276546857,-8.890057530230855,8.149391289154115,-2.628409133179905,8 days 09:36:00,0 days 14:00:00,1.0303685735512897,5.353617883090152,0.15827924961565001,0.03227640052342283,1.031311974834904,0.2267553992012739,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10101.71874
2023-05-01 08:00:00    10101.71874
2023-05-01 12:00:00    10101.71874
2023-05-01 16:00:00    10101.71874
2023-05-01 20:00:00    10101.71874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7784.049886446968,10652.946253065546,10101.718739778711,1.017187397787111,-67.51622842442191,10.322359396433471,104.80658013108861,23.638750344069383,295 days 04:00:00,38,100.601604476183,19,26.31578947368421,13.6155276546857,-8.890057530230855,8.149391289154115,-2.628409133179905,8 days 09:36:00,0 days 14:00:00,1.0303685735512897,5.353617883090152,0.15827924961565001,0.03227640052342283,1.031311974834904,0.2267553992012739,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9675.410738
2023-05-01 08:00:00     9736.417929
2023-05-01 12:00:00     9860.905576
2023-05-01 16:00:00    10027.438719
2023-05-01 20:00:00    10027.438719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8219.253219548611,11331.681824800698,10027.438719073612,0.27438719073612444,-67.51622842442191,12.620027434842248,107.70502225047692,27.466607811385746,413 days 04:00:00,49,140.79474971688762,25,29.166666666666668,13.615527654685703,-9.012244123408427,4.837800915819598,-2.1792878621627225,6 days 23:25:42.857142857,0 days 16:00:00,0.8566193568308655,-21.134880205730113,0.13518089590181898,0.007500102572935782,1.0238006181391754,0.1972162135898577,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9675.410738
2023-05-01 08:00:00     9736.417929
2023-05-01 12:00:00     9860.905576
2023-05-01 16:00:00    10027.438719
2023-05-01 20:00:00    10027.438719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8219.253219548611,11331.681824800698,10027.438719073612,0.27438719073612444,-67.51622842442191,12.620027434842248,107.70502225047692,27.466607811385746,413 days 04:00:00,49,140.79474971688762,25,29.166666666666668,13.615527654685703,-9.012244123408427,4.837800915819598,-2.1792878621627225,6 days 23:25:42.857142857,0 days 16:00:00,0.8566193568308655,-21.134880205730113,0.13518089590181898,0.007500102572935782,1.0238006181391754,0.1972162135898577,short
