,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13343.706147
2023-05-01 08:00:00    13343.706147
2023-05-01 12:00:00    13343.706147
2023-05-01 16:00:00    13343.706147
2023-05-01 20:00:00    13343.706147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.505881515679,13828.161922011146,13343.7061474124,33.437061474124,-67.51622842442191,7.647462277091907,100.0,15.164941184843212,225 days 08:00:00,42,121.60255167135097,21,33.33333333333333,16.28531734837798,-6.012715499520352,8.759134480745821,-1.8830357555267425,2 days 23:25:42.857142857,1 days 04:00:00,2.3162845360958455,159.2241022577333,1.0606628611523385,1.5951191801972655,1.2684875635493627,1.7092539547562697,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13343.706147
2023-05-01 08:00:00    13343.706147
2023-05-01 12:00:00    13343.706147
2023-05-01 16:00:00    13343.706147
2023-05-01 20:00:00    13343.706147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.505881515679,13828.161922011146,13343.7061474124,33.437061474124,-67.51622842442191,7.647462277091907,100.0,15.164941184843212,225 days 08:00:00,42,121.60255167135097,21,33.33333333333333,16.28531734837798,-6.012715499520352,8.759134480745821,-1.8830357555267425,2 days 23:25:42.857142857,1 days 04:00:00,2.3162845360958455,159.2241022577333,1.0606628611523385,1.5951191801972655,1.2684875635493627,1.7092539547562697,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13145.29331
2023-05-01 08:00:00    13145.29331
2023-05-01 12:00:00    13145.29331
2023-05-01 16:00:00    13145.29331
2023-05-01 20:00:00    13145.29331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8508.460716135194,13629.74908467663,13145.293310077885,31.452933100778846,-67.51622842442191,7.373113854595337,100.0,14.915392838648058,237 days 20:00:00,46,131.55076619885295,23,30.434782608695656,16.849322990126925,-6.012715499520358,8.544562965990407,-1.6785388011788895,2 days 16:34:17.142857142,1 days 01:30:00,2.2184140943594435,136.75188304686435,1.042884478468819,1.5286512687739053,1.2679316273680121,1.6538529829656716,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13145.29331
2023-05-01 08:00:00    13145.29331
2023-05-01 12:00:00    13145.29331
2023-05-01 16:00:00    13145.29331
2023-05-01 20:00:00    13145.29331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8508.460716135194,13629.74908467663,13145.293310077885,31.452933100778846,-67.51622842442191,7.373113854595337,100.0,14.915392838648058,237 days 20:00:00,46,131.55076619885295,23,30.434782608695656,16.849322990126925,-6.012715499520358,8.544562965990407,-1.6785388011788895,2 days 16:34:17.142857142,1 days 01:30:00,2.2184140943594435,136.75188304686435,1.042884478468819,1.5286512687739053,1.2679316273680121,1.6538529829656716,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15209.345458
2023-05-01 08:00:00    15209.345458
2023-05-01 12:00:00    15209.345458
2023-05-01 16:00:00    15209.345458
2023-05-01 20:00:00    15209.345458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7917.968795071576,17791.934399597394,15209.34545828797,52.093454582879694,-67.51622842442191,10.219478737997257,100.0,24.417122454535402,226 days 04:00:00,58,169.93674173845667,29,31.03448275862069,30.182908255603508,-7.059035339702055,10.462606696478728,-1.8988019118853525,4 days 14:13:20,0 days 10:00:00,2.447290409507825,179.63260200992997,1.1662620568111624,1.5159719806688767,1.2371970975261763,1.855924479857021,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15209.345458
2023-05-01 08:00:00    15209.345458
2023-05-01 12:00:00    15209.345458
2023-05-01 16:00:00    15209.345458
2023-05-01 20:00:00    15209.345458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7917.968795071576,17791.934399597394,15209.34545828797,52.093454582879694,-67.51622842442191,10.219478737997257,100.0,24.417122454535402,226 days 04:00:00,58,169.93674173845667,29,31.03448275862069,30.182908255603508,-7.059035339702055,10.462606696478728,-1.8988019118853525,4 days 14:13:20,0 days 10:00:00,2.447290409507825,179.63260200992997,1.1662620568111624,1.5159719806688767,1.2371970975261763,1.855924479857021,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14566.570926
2023-05-01 08:00:00    14566.570926
2023-05-01 12:00:00    14566.570926
2023-05-01 16:00:00    14566.570926
2023-05-01 20:00:00    14566.570926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7627.2234735476495,15400.198281819527,14566.570926232669,45.66570926232669,-67.51622842442191,10.150891632373114,100.0,23.727765264523505,226 days 04:00:00,58,168.1203847394114,29,34.48275862068966,30.00454988840208,-7.059035339702044,8.919561939359818,-2.1444910349482873,3 days 17:36:00,0 days 15:09:28.421052631,2.1978927658356695,157.4679629735403,1.0534397523103176,1.37575224323558,1.2128761981491865,1.7322038084825224,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14566.570926
2023-05-01 08:00:00    14566.570926
2023-05-01 12:00:00    14566.570926
2023-05-01 16:00:00    14566.570926
2023-05-01 20:00:00    14566.570926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7627.2234735476495,15400.198281819527,14566.570926232669,45.66570926232669,-67.51622842442191,10.150891632373114,100.0,23.727765264523505,226 days 04:00:00,58,168.1203847394114,29,34.48275862068966,30.00454988840208,-7.059035339702044,8.919561939359818,-2.1444910349482873,3 days 17:36:00,0 days 15:09:28.421052631,2.1978927658356695,157.4679629735403,1.0534397523103176,1.37575224323558,1.2128761981491865,1.7322038084825224,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13488.962833
2023-05-01 08:00:00    13488.962833
2023-05-01 12:00:00    13488.962833
2023-05-01 16:00:00    13488.962833
2023-05-01 20:00:00    13488.962833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9049.01880131373,13825.040745999962,13488.962833197626,34.889628331976255,-67.51622842442191,9.499314128943759,100.0,20.626196051404197,258 days 00:00:00,56,166.59984606032918,28,39.285714285714285,14.656338914484786,-6.166886437029064,7.60678899152103,-2.7886906943289227,3 days 12:21:49.090909090,0 days 10:35:17.647058823,1.743157504933904,124.60581547134379,0.917571574361033,1.2219333976050177,1.1864857905429673,1.4353607437906528,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13488.962833
2023-05-01 08:00:00    13488.962833
2023-05-01 12:00:00    13488.962833
2023-05-01 16:00:00    13488.962833
2023-05-01 20:00:00    13488.962833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9049.01880131373,13825.040745999962,13488.962833197626,34.889628331976255,-67.51622842442191,9.499314128943759,100.0,20.626196051404197,258 days 00:00:00,56,166.59984606032918,28,39.285714285714285,14.656338914484786,-6.166886437029064,7.60678899152103,-2.7886906943289227,3 days 12:21:49.090909090,0 days 10:35:17.647058823,1.743157504933904,124.60581547134379,0.917571574361033,1.2219333976050177,1.1864857905429673,1.4353607437906528,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13432.851659
2023-05-01 08:00:00    13432.851659
2023-05-01 12:00:00    13432.851659
2023-05-01 16:00:00    13432.851659
2023-05-01 20:00:00    13432.851659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7965.629479556513,13851.487755529135,13432.851658816937,34.328516588169364,-67.51622842442191,6.378600823045268,100.0,20.343705204434873,166 days 20:00:00,36,102.15110949216408,18,33.33333333333333,17.78681906705,-7.059035339702039,11.067959860078018,-2.4895564335031777,3 days 01:19:59.999999999,1 days 01:20:00,2.2244470215557377,190.71398104538525,1.0978055392347854,1.2196639272632777,1.3074452574290598,1.8616761368204213,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13432.851659
2023-05-01 08:00:00    13432.851659
2023-05-01 12:00:00    13432.851659
2023-05-01 16:00:00    13432.851659
2023-05-01 20:00:00    13432.851659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7965.629479556513,13851.487755529135,13432.851658816937,34.328516588169364,-67.51622842442191,6.378600823045268,100.0,20.343705204434873,166 days 20:00:00,36,102.15110949216408,18,33.33333333333333,17.78681906705,-7.059035339702039,11.067959860078018,-2.4895564335031777,3 days 01:19:59.999999999,1 days 01:20:00,2.2244470215557377,190.71398104538525,1.0978055392347854,1.2196639272632777,1.3074452574290598,1.8616761368204213,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12914.528578
2023-05-01 08:00:00    12914.528578
2023-05-01 12:00:00    12914.528578
2023-05-01 16:00:00    12914.528578
2023-05-01 20:00:00    12914.528578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.947453470958,13802.40106271448,12914.528578328636,29.14528578328636,-67.51622842442191,6.172839506172839,100.0,19.85052546529042,166 days 16:00:00,34,97.05715228956795,17,35.294117647058826,17.786819067049993,-7.059035339702044,9.904460792897229,-2.518309463148717,4 days 01:20:00,0 days 12:21:49.090909090,2.1217086754262366,171.4428575487434,0.9626918626299865,1.0668653159011572,1.2665697825369728,1.5694130598331533,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12914.528578
2023-05-01 08:00:00    12914.528578
2023-05-01 12:00:00    12914.528578
2023-05-01 16:00:00    12914.528578
2023-05-01 20:00:00    12914.528578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8014.947453470958,13802.40106271448,12914.528578328636,29.14528578328636,-67.51622842442191,6.172839506172839,100.0,19.85052546529042,166 days 16:00:00,34,97.05715228956795,17,35.294117647058826,17.786819067049993,-7.059035339702044,9.904460792897229,-2.518309463148717,4 days 01:20:00,0 days 12:21:49.090909090,2.1217086754262366,171.4428575487434,0.9626918626299865,1.0668653159011572,1.2665697825369728,1.5694130598331533,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12529.161324
2023-05-01 08:00:00    12529.161324
2023-05-01 12:00:00    12529.161324
2023-05-01 16:00:00    12529.161324
2023-05-01 20:00:00    12529.161324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8645.887920535384,13010.672930790197,12529.16132377655,25.291613237765503,-67.51622842442191,10.699588477366255,100.0,17.951648193770207,151 days 08:00:00,64,184.87000105318097,32,43.75,12.5058805235195,-6.012715499520349,4.7140104488175805,-2.1649521394768154,2 days 23:08:34.285714285,0 days 14:00:00,1.6752860489490022,79.0362913680171,0.6936618977382927,1.0278698493920004,1.1313718494538143,1.0509417563215906,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12529.161324
2023-05-01 08:00:00    12529.161324
2023-05-01 12:00:00    12529.161324
2023-05-01 16:00:00    12529.161324
2023-05-01 20:00:00    12529.161324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8645.887920535384,13010.672930790197,12529.16132377655,25.291613237765503,-67.51622842442191,10.699588477366255,100.0,17.951648193770207,151 days 08:00:00,64,184.87000105318097,32,43.75,12.5058805235195,-6.012715499520349,4.7140104488175805,-2.1649521394768154,2 days 23:08:34.285714285,0 days 14:00:00,1.6752860489490022,79.0362913680171,0.6936618977382927,1.0278698493920004,1.1313718494538143,1.0509417563215906,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14090.268145
2023-05-01 08:00:00    14090.268145
2023-05-01 12:00:00    14090.268145
2023-05-01 16:00:00    14090.268145
2023-05-01 20:00:00    14090.268145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8243.742874560481,14265.528350229324,14090.268145213766,40.90268145213766,-67.51622842442191,18.34705075445816,100.0,28.933325246552116,315 days 20:00:00,206,602.0743732396494,103,36.89320388349515,18.38133242506813,-11.998437656735875,4.194182765355477,-1.7494857310994958,1 days 13:34:44.210526315,0 days 10:57:13.846153846,1.3690481409711128,39.7113412156676,0.8583526514636256,1.0151858777974636,1.1327768356763293,1.2892918221565752,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14090.268145
2023-05-01 08:00:00    14090.268145
2023-05-01 12:00:00    14090.268145
2023-05-01 16:00:00    14090.268145
2023-05-01 20:00:00    14090.268145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8243.742874560481,14265.528350229324,14090.268145213766,40.90268145213766,-67.51622842442191,18.34705075445816,100.0,28.933325246552116,315 days 20:00:00,206,602.0743732396494,103,36.89320388349515,18.38133242506813,-11.998437656735875,4.194182765355477,-1.7494857310994958,1 days 13:34:44.210526315,0 days 10:57:13.846153846,1.3690481409711128,39.7113412156676,0.8583526514636256,1.0151858777974636,1.1327768356763293,1.2892918221565752,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12336.669071
2023-05-01 08:00:00    12336.669071
2023-05-01 12:00:00    12336.669071
2023-05-01 16:00:00    12336.669071
2023-05-01 20:00:00    12336.669071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8766.623149979507,13363.332638184194,12336.669070680857,23.36669070680857,-67.51622842442191,4.903978052126201,100.0,16.921932593069336,249 days 04:00:00,38,110.56527185963253,19,31.57894736842105,16.28531734837802,-6.012715499520353,7.7486148545839235,-1.690610853170389,3 days 06:40:00,0 days 07:41:32.307692307,2.096682398650901,122.98258266741338,0.8328754450049365,1.0094930833143099,1.2473198020606915,1.3726662765800093,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12336.669071
2023-05-01 08:00:00    12336.669071
2023-05-01 12:00:00    12336.669071
2023-05-01 16:00:00    12336.669071
2023-05-01 20:00:00    12336.669071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8766.623149979507,13363.332638184194,12336.669070680857,23.36669070680857,-67.51622842442191,4.903978052126201,100.0,16.921932593069336,249 days 04:00:00,38,110.56527185963253,19,31.57894736842105,16.28531734837802,-6.012715499520353,7.7486148545839235,-1.690610853170389,3 days 06:40:00,0 days 07:41:32.307692307,2.096682398650901,122.98258266741338,0.8328754450049365,1.0094930833143099,1.2473198020606915,1.3726662765800093,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11661.521243
2023-05-01 08:00:00    11661.521243
2023-05-01 12:00:00    11661.521243
2023-05-01 16:00:00    11661.521243
2023-05-01 20:00:00    11661.521243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9299.033885715693,12801.130138788118,11661.521243452913,16.61521243452913,-67.51622842442191,6.721536351165981,100.0,13.155620256668426,166 days 00:00:00,26,77.20683706634019,13,38.46153846153847,15.571032180283789,-7.857179539993132,8.285302132538472,-2.9290183893430717,3 days 19:12:00,1 days 17:00:00,1.715005442770555,127.80932641945472,0.628279792874206,0.930153816833783,1.1551933669834498,0.9699733137901898,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11661.521243
2023-05-01 08:00:00    11661.521243
2023-05-01 12:00:00    11661.521243
2023-05-01 16:00:00    11661.521243
2023-05-01 20:00:00    11661.521243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9299.033885715693,12801.130138788118,11661.521243452913,16.61521243452913,-67.51622842442191,6.721536351165981,100.0,13.155620256668426,166 days 00:00:00,26,77.20683706634019,13,38.46153846153847,15.571032180283789,-7.857179539993132,8.285302132538472,-2.9290183893430717,3 days 19:12:00,1 days 17:00:00,1.715005442770555,127.80932641945472,0.628279792874206,0.930153816833783,1.1551933669834498,0.9699733137901898,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13231.064995
2023-05-01 08:00:00    13231.064995
2023-05-01 12:00:00    13231.064995
2023-05-01 16:00:00    13231.064995
2023-05-01 20:00:00    13231.064995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7820.019267898331,14174.838452801572,13231.06499470902,32.310649947090205,-67.51622842442191,7.921810699588478,100.0,25.35212324950944,234 days 08:00:00,52,146.39784083706448,26,26.923076923076923,27.06255435231877,-7.059035339702054,10.85257810401139,-2.1683833703502104,4 days 00:34:17.142857142,0 days 13:03:09.473684210,1.8434905726748458,124.27173056573159,0.9112015296451179,0.9230673094892798,1.2157672417072605,1.5092496549172283,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13231.064995
2023-05-01 08:00:00    13231.064995
2023-05-01 12:00:00    13231.064995
2023-05-01 16:00:00    13231.064995
2023-05-01 20:00:00    13231.064995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7820.019267898331,14174.838452801572,13231.06499470902,32.310649947090205,-67.51622842442191,7.921810699588478,100.0,25.35212324950944,234 days 08:00:00,52,146.39784083706448,26,26.923076923076923,27.06255435231877,-7.059035339702054,10.85257810401139,-2.1683833703502104,4 days 00:34:17.142857142,0 days 13:03:09.473684210,1.8434905726748458,124.27173056573159,0.9112015296451179,0.9230673094892798,1.2157672417072605,1.5092496549172283,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12522.111887
2023-05-01 08:00:00    12522.111887
2023-05-01 12:00:00    12522.111887
2023-05-01 16:00:00    12522.111887
2023-05-01 20:00:00    12522.111887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9832.861071114541,15620.846565353455,12522.111887205152,25.22111887205152,-67.51622842442191,4.903978052126201,100.0,20.16442097256745,234 days 08:00:00,40,120.59082020713315,20,25.0,36.213059552167714,-2.306263620650808,8.670504499550564,-1.1975076701628313,3 days 22:24:00,0 days 06:40:00,2.404127986143585,126.10559436025753,0.8662831313732753,0.9125925962972938,1.2842676961427522,1.4107221875027045,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12522.111887
2023-05-01 08:00:00    12522.111887
2023-05-01 12:00:00    12522.111887
2023-05-01 16:00:00    12522.111887
2023-05-01 20:00:00    12522.111887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9832.861071114541,15620.846565353455,12522.111887205152,25.22111887205152,-67.51622842442191,4.903978052126201,100.0,20.16442097256745,234 days 08:00:00,40,120.59082020713315,20,25.0,36.213059552167714,-2.306263620650808,8.670504499550564,-1.1975076701628313,3 days 22:24:00,0 days 06:40:00,2.404127986143585,126.10559436025753,0.8662831313732753,0.9125925962972938,1.2842676961427522,1.4107221875027045,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12085.729126
2023-05-01 08:00:00    12085.729126
2023-05-01 12:00:00    12085.729126
2023-05-01 16:00:00    12085.729126
2023-05-01 20:00:00    12085.729126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.705591774906,12572.97466836208,12085.729126453862,20.857291264538617,-67.51622842442191,7.270233196159122,100.0,17.72294408225094,225 days 08:00:00,42,119.18711707660681,21,33.33333333333333,16.285317348378,-6.012715499520358,7.306488400526437,-2.0301430922455683,2 days 17:42:51.428571428,1 days 03:42:51.428571428,1.770020479001975,99.320434593041,0.7386932401357735,0.8626882194431962,1.1838685926447299,1.1522903793815218,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12085.729126
2023-05-01 08:00:00    12085.729126
2023-05-01 12:00:00    12085.729126
2023-05-01 16:00:00    12085.729126
2023-05-01 20:00:00    12085.729126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.705591774906,12572.97466836208,12085.729126453862,20.857291264538617,-67.51622842442191,7.270233196159122,100.0,17.72294408225094,225 days 08:00:00,42,119.18711707660681,21,33.33333333333333,16.285317348378,-6.012715499520358,7.306488400526437,-2.0301430922455683,2 days 17:42:51.428571428,1 days 03:42:51.428571428,1.770020479001975,99.320434593041,0.7386932401357735,0.8626882194431962,1.1838685926447299,1.1522903793815218,long
