,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9292.434555
2023-05-01 20:00:00     9292.434555
2023-05-01 21:00:00     9292.434555
2023-05-01 22:00:00     9292.434555
2023-05-01 23:00:00     9292.434555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9292.434555335336,-7.07565444664664,-69.08720930232577,4.723936899862826,100.0,26.58612094094884,477 days 06:00:00,36,97.96026652532798,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.9361869713439543,-3.6916147030148068,1 days 01:22:30,1 days 10:47:59.999999999,0.7968704303323941,-39.3091913702591,-0.1472441565822471,-0.2016940888029212,0.9786848947622182,-0.2013554354671918,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.616482
2023-05-01 20:00:00     9250.616482
2023-05-01 21:00:00     9250.616482
2023-05-01 22:00:00     9250.616482
2023-05-01 23:00:00     9250.616482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9250.616482109244,-7.493835178907557,-69.08720930232577,4.878257887517147,100.0,26.201540146792446,477 days 06:00:00,38,102.9834534107352,19,47.368421052631575,9.147516413430868,-11.400512169312169,3.4480633806790015,-3.691614703014808,1 days 00:33:20,1 days 10:47:59.999999999,0.7848774155292989,-39.441237783723864,-0.1619822598753563,-0.2168689179089636,0.9768937349764046,-0.22155876533162047,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9250.616482
2023-05-01 20:00:00     9250.616482
2023-05-01 21:00:00     9250.616482
2023-05-01 22:00:00     9250.616482
2023-05-01 23:00:00     9250.616482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8030.032461757211,10881.02987207286,9250.616482109244,-7.493835178907557,-69.08720930232577,4.878257887517147,100.0,26.201540146792446,477 days 06:00:00,38,102.9834534107352,19,47.368421052631575,9.147516413430868,-11.400512169312169,3.4480633806790015,-3.691614703014808,1 days 00:33:20,1 days 10:47:59.999999999,0.7848774155292989,-39.441237783723864,-0.1619822598753563,-0.2168689179089636,0.9768937349764046,-0.22155876533162047,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.289308
2023-05-01 20:00:00     9170.289308
2023-05-01 21:00:00     9170.289308
2023-05-01 22:00:00     9170.289308
2023-05-01 23:00:00     9170.289308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9170.289308399686,-8.29710691600314,-69.08720930232577,4.8353909465020575,100.0,26.58612094094884,477 days 06:00:00,36,97.85149490635652,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.769544671715734,-3.6916147030148068,1 days 03:00:00,1 days 10:47:59.999999999,0.7618046825149023,-46.09503842223981,-0.19276208643108877,-0.23689281901866993,0.972439584220725,-0.26345779141175185,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.289308
2023-05-01 20:00:00     9170.289308
2023-05-01 21:00:00     9170.289308
2023-05-01 22:00:00     9170.289308
2023-05-01 23:00:00     9170.289308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9170.289308399686,-8.29710691600314,-69.08720930232577,4.8353909465020575,100.0,26.58612094094884,477 days 06:00:00,36,97.85149490635652,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.769544671715734,-3.6916147030148068,1 days 03:00:00,1 days 10:47:59.999999999,0.7618046825149023,-46.09503842223981,-0.19276208643108877,-0.23689281901866993,0.972439584220725,-0.26345779141175185,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.289308
2023-05-01 20:00:00     9170.289308
2023-05-01 21:00:00     9170.289308
2023-05-01 22:00:00     9170.289308
2023-05-01 23:00:00     9170.289308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9170.289308399686,-8.29710691600314,-69.08720930232577,4.8353909465020575,100.0,26.58612094094884,477 days 06:00:00,36,97.85149490635652,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.769544671715734,-3.6916147030148068,1 days 03:00:00,1 days 10:47:59.999999999,0.7618046825149023,-46.09503842223981,-0.19276208643108877,-0.23689281901866993,0.972439584220725,-0.26345779141175185,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9170.289308
2023-05-01 20:00:00     9170.289308
2023-05-01 21:00:00     9170.289308
2023-05-01 22:00:00     9170.289308
2023-05-01 23:00:00     9170.289308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9170.289308399686,-8.29710691600314,-69.08720930232577,4.8353909465020575,100.0,26.58612094094884,477 days 06:00:00,36,97.85149490635652,18,44.44444444444444,9.147516413430877,-11.400512169312169,3.769544671715734,-3.6916147030148068,1 days 03:00:00,1 days 10:47:59.999999999,0.7618046825149023,-46.09503842223981,-0.19276208643108877,-0.23689281901866993,0.972439584220725,-0.26345779141175185,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.981729
2023-05-01 20:00:00     9164.981729
2023-05-01 21:00:00     9164.981729
2023-05-01 22:00:00     9164.981729
2023-05-01 23:00:00     9164.981729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9164.981729002886,-8.35018270997114,-69.08720930232577,4.58676268861454,100.0,26.58612094094884,477 days 06:00:00,34,92.43557605045568,17,41.17647058823529,9.147516413430877,-11.400512169312169,4.299775498475835,-3.6916147030148068,1 days 02:42:51.428571428,1 days 10:47:59.999999999,0.7602809700060762,-49.118721823359806,-0.19580630561272527,-0.23842494668910674,0.9715283020265754,-0.26753803324506736,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.981729
2023-05-01 20:00:00     9164.981729
2023-05-01 21:00:00     9164.981729
2023-05-01 22:00:00     9164.981729
2023-05-01 23:00:00     9164.981729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9164.981729002886,-8.35018270997114,-69.08720930232577,4.58676268861454,100.0,26.58612094094884,477 days 06:00:00,34,92.43557605045568,17,41.17647058823529,9.147516413430877,-11.400512169312169,4.299775498475835,-3.6916147030148068,1 days 02:42:51.428571428,1 days 10:47:59.999999999,0.7602809700060762,-49.118721823359806,-0.19580630561272527,-0.23842494668910674,0.9715283020265754,-0.26753803324506736,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.981729
2023-05-01 20:00:00     9164.981729
2023-05-01 21:00:00     9164.981729
2023-05-01 22:00:00     9164.981729
2023-05-01 23:00:00     9164.981729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9164.981729002886,-8.35018270997114,-69.08720930232577,4.58676268861454,100.0,26.58612094094884,477 days 06:00:00,34,92.43557605045568,17,41.17647058823529,9.147516413430877,-11.400512169312169,4.299775498475835,-3.6916147030148068,1 days 02:42:51.428571428,1 days 10:47:59.999999999,0.7602809700060762,-49.118721823359806,-0.19580630561272527,-0.23842494668910674,0.9715283020265754,-0.26753803324506736,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.981729
2023-05-01 20:00:00     9164.981729
2023-05-01 21:00:00     9164.981729
2023-05-01 22:00:00     9164.981729
2023-05-01 23:00:00     9164.981729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9164.981729002886,-8.35018270997114,-69.08720930232577,4.58676268861454,100.0,26.58612094094884,477 days 06:00:00,34,92.43557605045568,17,41.17647058823529,9.147516413430877,-11.400512169312169,4.299775498475835,-3.6916147030148068,1 days 02:42:51.428571428,1 days 10:47:59.999999999,0.7602809700060762,-49.118721823359806,-0.19580630561272527,-0.23842494668910674,0.9715283020265754,-0.26753803324506736,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.981729
2023-05-01 20:00:00     9164.981729
2023-05-01 21:00:00     9164.981729
2023-05-01 22:00:00     9164.981729
2023-05-01 23:00:00     9164.981729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7988.1861106627985,10881.02987207286,9164.981729002886,-8.35018270997114,-69.08720930232577,4.58676268861454,100.0,26.58612094094884,477 days 06:00:00,34,92.43557605045568,17,41.17647058823529,9.147516413430877,-11.400512169312169,4.299775498475835,-3.6916147030148068,1 days 02:42:51.428571428,1 days 10:47:59.999999999,0.7602809700060762,-49.118721823359806,-0.19580630561272527,-0.23842494668910674,0.9715283020265754,-0.26753803324506736,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8971.807765
2023-05-01 20:00:00     8971.807765
2023-05-01 21:00:00     8971.807765
2023-05-01 22:00:00     8971.807765
2023-05-01 23:00:00     8971.807765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8971.80776477443,-10.281922352255696,-69.08720930232577,3.6436899862825793,100.0,25.833967732427844,463 days 14:00:00,26,65.88519562582988,13,46.15384615384615,9.14751641343088,-11.400512169312167,4.203897086890427,-4.852282174354817,1 days 04:20:00,1 days 12:25:42.857142857,0.6617092770865002,-79.09171040196708,-0.30185025957394235,-0.3029093761260406,0.9492712592274719,-0.4073680794924242,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9047.12077
2023-05-01 20:00:00     9047.12077
2023-05-01 21:00:00     9047.12077
2023-05-01 22:00:00     9047.12077
2023-05-01 23:00:00     9047.12077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7651.391392668754,10017.383876672864,9047.120770276977,-9.528792297230229,-69.08720930232577,3.8065843621399176,100.0,23.618866094507123,463 days 14:00:00,30,78.36104818215622,15,53.333333333333336,9.14751641343088,-11.40051216931216,3.2550502635202747,-4.852282174354819,0 days 23:37:30,1 days 12:25:42.857142857,0.6927402551303695,-63.52528198153462,-0.2651666679362361,-0.3067398104843772,0.9565981742021238,-0.3585725709730915,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8831.05713
2023-05-01 20:00:00     8831.05713
2023-05-01 21:00:00     8831.05713
2023-05-01 22:00:00     8831.05713
2023-05-01 23:00:00     8831.05713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8831.057130378309,-11.68942869621691,-69.08720930232577,3.6608367626886142,100.0,25.833967732427844,463 days 14:00:00,26,65.60299940290686,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.9332263146070403,-4.852282174354817,1 days 04:40:00,1 days 12:25:42.857142857,0.6154001996308133,-89.91868227859166,-0.359770671653647,-0.34503053188285343,0.9400327287317605,-0.484917732832501,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8836.345535
2023-05-01 20:00:00     8836.345535
2023-05-01 21:00:00     8836.345535
2023-05-01 22:00:00     8836.345535
2023-05-01 23:00:00     8836.345535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7473.133152776902,10017.383876672864,8836.345534527854,-11.636544654721456,-69.08720930232577,3.7037037037037033,100.0,25.398355051768267,463 days 14:00:00,28,71.61029124278008,14,50.0,9.147516413430864,-11.400512169312154,3.379195024475886,-4.852282174354819,1 days 01:17:08.571428571,1 days 12:25:42.857142857,0.6189866600264923,-83.11817610515314,-0.3546464111314508,-0.3493354101440265,0.9413714732181757,-0.4784244056155679,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8784.748493
2023-05-01 20:00:00     8784.748493
2023-05-01 21:00:00     8784.748493
2023-05-01 22:00:00     8784.748493
2023-05-01 23:00:00     8784.748493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8784.748493092633,-12.15251506907367,-69.08720930232577,3.6694101508916326,100.0,25.833967732427844,463 days 14:00:00,26,65.56176107741977,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.844473500455179,-4.852282174354817,1 days 04:50:00,1 days 12:25:42.857142857,0.6001639608733071,-93.48088514672065,-0.37914321323960803,-0.35892534772837337,0.9369922396578921,-0.5109234268747821,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8784.748493
2023-05-01 20:00:00     8784.748493
2023-05-01 21:00:00     8784.748493
2023-05-01 22:00:00     8784.748493
2023-05-01 23:00:00     8784.748493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8784.748493092633,-12.15251506907367,-69.08720930232577,3.6694101508916326,100.0,25.833967732427844,463 days 14:00:00,26,65.56176107741977,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.844473500455179,-4.852282174354817,1 days 04:50:00,1 days 12:25:42.857142857,0.6001639608733071,-93.48088514672065,-0.37914321323960803,-0.35892534772837337,0.9369922396578921,-0.5109234268747821,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8784.748493
2023-05-01 20:00:00     8784.748493
2023-05-01 21:00:00     8784.748493
2023-05-01 22:00:00     8784.748493
2023-05-01 23:00:00     8784.748493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8784.748493092633,-12.15251506907367,-69.08720930232577,3.6694101508916326,100.0,25.833967732427844,463 days 14:00:00,26,65.56176107741977,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.844473500455179,-4.852282174354817,1 days 04:50:00,1 days 12:25:42.857142857,0.6001639608733071,-93.48088514672065,-0.37914321323960803,-0.35892534772837337,0.9369922396578921,-0.5109234268747821,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8784.748493
2023-05-01 20:00:00     8784.748493
2023-05-01 21:00:00     8784.748493
2023-05-01 22:00:00     8784.748493
2023-05-01 23:00:00     8784.748493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8784.748493092633,-12.15251506907367,-69.08720930232577,3.6694101508916326,100.0,25.833967732427844,463 days 14:00:00,26,65.56176107741977,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.844473500455179,-4.852282174354817,1 days 04:50:00,1 days 12:25:42.857142857,0.6001639608733071,-93.48088514672065,-0.37914321323960803,-0.35892534772837337,0.9369922396578921,-0.5109234268747821,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8784.748493
2023-05-01 20:00:00     8784.748493
2023-05-01 21:00:00     8784.748493
2023-05-01 22:00:00     8784.748493
2023-05-01 23:00:00     8784.748493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.496158339767,10017.383876672864,8784.748493092633,-12.15251506907367,-69.08720930232577,3.6694101508916326,100.0,25.833967732427844,463 days 14:00:00,26,65.56176107741977,13,46.15384615384615,9.147516413430871,-11.400512169312167,3.844473500455179,-4.852282174354817,1 days 04:50:00,1 days 12:25:42.857142857,0.6001639608733071,-93.48088514672065,-0.37914321323960803,-0.35892534772837337,0.9369922396578921,-0.5109234268747821,long
