,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8025.624702
2023-05-01 23:00:00     8025.624702
2023-05-01 23:15:00     8025.624702
2023-05-01 23:30:00     8025.624702
2023-05-01 23:45:00     8025.624702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.624701677362,12520.131981188159,8025.62470167738,-19.743752983226205,-70.03924454255493,6.427897805212621,102.91643297812685,35.898242017447714,359 days 17:00:00,530,1537.5894498843693,265,19.245283018867926,11.101942070275394,-8.65566975568659,2.9954348766416468,-0.8071136516022549,0 days 07:41:10.588235294,0 days 01:40:18.224299065,0.8817012771142563,-7.450472823858938,-0.4399288914435681,-0.4241531903756157,0.9736163704090197,-0.6355463162825463,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8025.624702
2023-05-01 23:00:00     8025.624702
2023-05-01 23:15:00     8025.624702
2023-05-01 23:30:00     8025.624702
2023-05-01 23:45:00     8025.624702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.624701677362,12520.131981188159,8025.62470167738,-19.743752983226205,-70.03924454255493,6.427897805212621,102.91643297812685,35.898242017447714,359 days 17:00:00,530,1537.5894498843693,265,19.245283018867926,11.101942070275394,-8.65566975568659,2.9954348766416468,-0.8071136516022549,0 days 07:41:10.588235294,0 days 01:40:18.224299065,0.8817012771142563,-7.450472823858938,-0.4399288914435681,-0.4241531903756157,0.9736163704090197,-0.6355463162825463,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7324.27688
2023-05-01 23:00:00     7324.27688
2023-05-01 23:15:00     7324.27688
2023-05-01 23:30:00     7324.27688
2023-05-01 23:45:00     7324.27688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7218.470314070516,13398.658856002196,7324.276879523638,-26.75723120476362,-70.03924454255493,6.3014403292181065,102.96375647205855,46.12542649492969,359 days 17:00:00,580,1639.0010854637362,290,17.586206896551722,11.101942070275394,-4.151206543967283,2.9843612046632026,-0.7588208035835928,0 days 07:45:52.941176470,0 days 01:25:06.276150627,0.8427279719979051,-9.226631449918457,-0.7099544953613123,-0.45209347426207136,0.9570280952906499,-1.0402481560837595,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7324.27688
2023-05-01 23:00:00     7324.27688
2023-05-01 23:15:00     7324.27688
2023-05-01 23:30:00     7324.27688
2023-05-01 23:45:00     7324.27688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7218.470314070516,13398.658856002196,7324.276879523638,-26.75723120476362,-70.03924454255493,6.3014403292181065,102.96375647205855,46.12542649492969,359 days 17:00:00,580,1639.0010854637362,290,17.586206896551722,11.101942070275394,-4.151206543967283,2.9843612046632026,-0.7588208035835928,0 days 07:45:52.941176470,0 days 01:25:06.276150627,0.8427279719979051,-9.226631449918457,-0.7099544953613123,-0.45209347426207136,0.9570280952906499,-1.0402481560837595,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7498.72358
2023-05-01 23:00:00     7498.72358
2023-05-01 23:15:00     7498.72358
2023-05-01 23:30:00     7498.72358
2023-05-01 23:45:00     7498.72358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6658.019827568396,11088.572998976859,7498.723579531584,-25.012764204684164,-70.03924454255493,7.077331961591221,106.07127144742641,39.9560265492888,352 days 08:15:00,570,1496.9930187256766,285,21.052631578947366,9.904489894128954,-3.274013840830451,2.4732955489951505,-0.7683290565984836,0 days 08:38:30,0 days 01:21:52,0.8377836498074679,-8.776408492871589,-0.5257328036819999,-0.4865699754873342,0.9700716695209152,-0.751851465033778,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7498.72358
2023-05-01 23:00:00     7498.72358
2023-05-01 23:15:00     7498.72358
2023-05-01 23:30:00     7498.72358
2023-05-01 23:45:00     7498.72358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6658.019827568396,11088.572998976859,7498.723579531584,-25.012764204684164,-70.03924454255493,7.077331961591221,106.07127144742641,39.9560265492888,352 days 08:15:00,570,1496.9930187256766,285,21.052631578947366,9.904489894128954,-3.274013840830451,2.4732955489951505,-0.7683290565984836,0 days 08:38:30,0 days 01:21:52,0.8377836498074679,-8.776408492871589,-0.5257328036819999,-0.4865699754873342,0.9700716695209152,-0.751851465033778,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6542.722468
2023-05-01 23:00:00     6542.722468
2023-05-01 23:15:00     6542.722468
2023-05-01 23:30:00     6542.722468
2023-05-01 23:45:00     6542.722468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4913.59505712618,10964.594967778234,6542.722467730097,-34.57277532269903,-70.03924454255493,6.719393004115226,103.68663594470078,55.18671623014063,467 days 07:45:00,668,1455.4325542581462,334,20.059880239520957,10.136031667491336,-8.659864253393648,2.560633253337097,-0.7797279657770332,0 days 06:20:49.253731343,0 days 01:20:33.707865168,0.7804214040369137,-10.351130336137473,-0.8040099272707661,-0.4943963273227007,0.9524511747357752,-1.139732303609423,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6542.722468
2023-05-01 23:00:00     6542.722468
2023-05-01 23:15:00     6542.722468
2023-05-01 23:30:00     6542.722468
2023-05-01 23:45:00     6542.722468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4913.59505712618,10964.594967778234,6542.722467730097,-34.57277532269903,-70.03924454255493,6.719393004115226,103.68663594470078,55.18671623014063,467 days 07:45:00,668,1455.4325542581462,334,20.059880239520957,10.136031667491336,-8.659864253393648,2.560633253337097,-0.7797279657770332,0 days 06:20:49.253731343,0 days 01:20:33.707865168,0.7804214040369137,-10.351130336137473,-0.8040099272707661,-0.4943963273227007,0.9524511747357752,-1.139732303609423,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6727.321963
2023-05-01 23:00:00     6727.321963
2023-05-01 23:15:00     6727.321963
2023-05-01 23:30:00     6727.321963
2023-05-01 23:45:00     6727.321963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5871.222549939534,12024.812890091034,6727.321963331961,-32.72678036668039,-70.03924454255493,6.365740740740741,104.7637641546277,51.174104714945926,359 days 17:00:00,584,1520.0349906797949,292,16.095890410958905,9.904489894128973,-3.260303527481535,3.1348957849108974,-0.7499912364940231,0 days 08:43:43.404255319,0 days 01:21:22.040816326,0.7953599968278952,-11.207801495438524,-0.8568329350907709,-0.5031571710145003,0.9491283531124995,-1.2630587474284545,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6727.321963
2023-05-01 23:00:00     6727.321963
2023-05-01 23:15:00     6727.321963
2023-05-01 23:30:00     6727.321963
2023-05-01 23:45:00     6727.321963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5871.222549939534,12024.812890091034,6727.321963331961,-32.72678036668039,-70.03924454255493,6.365740740740741,104.7637641546277,51.174104714945926,359 days 17:00:00,584,1520.0349906797949,292,16.095890410958905,9.904489894128973,-3.260303527481535,3.1348957849108974,-0.7499912364940231,0 days 08:43:43.404255319,0 days 01:21:22.040816326,0.7953599968278952,-11.207801495438524,-0.8568329350907709,-0.5031571710145003,0.9491283531124995,-1.2630587474284545,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6964.79352
2023-05-01 23:00:00     6964.79352
2023-05-01 23:15:00     6964.79352
2023-05-01 23:30:00     6964.79352
2023-05-01 23:45:00     6964.79352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6548.578554303993,12356.974175009183,6964.793519826061,-30.352064801739388,-70.03924454255493,7.073045267489713,111.00458524385253,47.00499926957947,307 days 01:00:00,856,2321.5202097131805,428,21.261682242990652,8.67582533589253,-6.1866902237927075,2.27225598728313,-0.7103267677127393,0 days 04:27:11.868131868,0 days 01:14:43.976261127,0.8593964788088574,-7.091603925640065,-0.6873224786374762,-0.5060879846656802,0.9599685231882099,-0.9974563887896049,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6964.79352
2023-05-01 23:00:00     6964.79352
2023-05-01 23:15:00     6964.79352
2023-05-01 23:30:00     6964.79352
2023-05-01 23:45:00     6964.79352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6548.578554303993,12356.974175009183,6964.793519826061,-30.352064801739388,-70.03924454255493,7.073045267489713,111.00458524385253,47.00499926957947,307 days 01:00:00,856,2321.5202097131805,428,21.261682242990652,8.67582533589253,-6.1866902237927075,2.27225598728313,-0.7103267677127393,0 days 04:27:11.868131868,0 days 01:14:43.976261127,0.8593964788088574,-7.091603925640065,-0.6873224786374762,-0.5060879846656802,0.9599685231882099,-0.9974563887896049,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7382.362399
2023-05-01 23:00:00     7382.362399
2023-05-01 23:15:00     7382.362399
2023-05-01 23:30:00     7382.362399
2023-05-01 23:45:00     7382.362399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6425.446261187768,10668.369515833934,7382.362398867103,-26.176376011328966,-70.03924454255493,6.770833333333333,105.47393237480985,39.771056376973476,466 days 23:45:00,616,1480.7027679197226,308,20.454545454545457,9.904489894128957,-5.093569835517144,2.5189962100081926,-0.7505943252975531,0 days 07:19:45.714285714,0 days 01:20:19.591836734,0.8260155242688296,-8.498823380301559,-0.5467382766900227,-0.5124848336174821,0.9681684198718336,-0.7980121264462462,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7382.362399
2023-05-01 23:00:00     7382.362399
2023-05-01 23:15:00     7382.362399
2023-05-01 23:30:00     7382.362399
2023-05-01 23:45:00     7382.362399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6425.446261187768,10668.369515833934,7382.362398867103,-26.176376011328966,-70.03924454255493,6.770833333333333,105.47393237480985,39.771056376973476,466 days 23:45:00,616,1480.7027679197226,308,20.454545454545457,9.904489894128957,-5.093569835517144,2.5189962100081926,-0.7505943252975531,0 days 07:19:45.714285714,0 days 01:20:19.591836734,0.8260155242688296,-8.498823380301559,-0.5467382766900227,-0.5124848336174821,0.9681684198718336,-0.7980121264462462,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6831.401126
2023-05-01 23:00:00     6831.401126
2023-05-01 23:15:00     6831.401126
2023-05-01 23:30:00     6831.401126
2023-05-01 23:45:00     6831.401126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5650.397720168348,10820.985973415714,6831.401126210983,-31.685988737890163,-70.03924454255493,7.1116255144032925,107.96780684104716,47.78296789174412,466 days 23:45:00,640,1511.1421267960332,320,20.625,9.904489894128972,-5.772527339003649,2.5263750491801797,-0.7855352485509929,0 days 06:29:32.727272727,0 days 01:34:43.464566929,0.8017534546579294,-9.901871480590707,-0.7047331965873715,-0.5208450690421053,0.9593681256669023,-0.9977672363920939,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6831.401126
2023-05-01 23:00:00     6831.401126
2023-05-01 23:15:00     6831.401126
2023-05-01 23:30:00     6831.401126
2023-05-01 23:45:00     6831.401126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5650.397720168348,10820.985973415714,6831.401126210983,-31.685988737890163,-70.03924454255493,7.1116255144032925,107.96780684104716,47.78296789174412,466 days 23:45:00,640,1511.1421267960332,320,20.625,9.904489894128972,-5.772527339003649,2.5263750491801797,-0.7855352485509929,0 days 06:29:32.727272727,0 days 01:34:43.464566929,0.8017534546579294,-9.901871480590707,-0.7047331965873715,-0.5208450690421053,0.9593681256669023,-0.9977672363920939,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6467.47387
2023-05-01 23:00:00     6467.47387
2023-05-01 23:15:00     6467.47387
2023-05-01 23:30:00     6467.47387
2023-05-01 23:45:00     6467.47387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5127.600054613246,10713.425869480272,6467.47386956979,-35.3252613043021,-70.03924454255493,6.678669410150892,109.97319034852605,52.13855850517034,475 days 08:15:00,600,1310.7369888198286,300,19.333333333333332,10.581489361702138,-5.620900066181349,2.7415135235894263,-0.8152138312859443,0 days 07:06:43.448275862,0 days 01:30:52.066115702,0.7633134084417401,-11.775087101433996,-0.8527288379815886,-0.5353640364518649,0.9493726069162992,-1.216409359280798,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6467.47387
2023-05-01 23:00:00     6467.47387
2023-05-01 23:15:00     6467.47387
2023-05-01 23:30:00     6467.47387
2023-05-01 23:45:00     6467.47387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5127.600054613246,10713.425869480272,6467.47386956979,-35.3252613043021,-70.03924454255493,6.678669410150892,109.97319034852605,52.13855850517034,475 days 08:15:00,600,1310.7369888198286,300,19.333333333333332,10.581489361702138,-5.620900066181349,2.7415135235894263,-0.8152138312859443,0 days 07:06:43.448275862,0 days 01:30:52.066115702,0.7633134084417401,-11.775087101433996,-0.8527288379815886,-0.5353640364518649,0.9493726069162992,-1.216409359280798,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7128.168552
2023-05-01 23:00:00     7128.168552
2023-05-01 23:15:00     7128.168552
2023-05-01 23:30:00     7128.168552
2023-05-01 23:45:00     7128.168552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6360.797230731988,10737.419737621709,7128.168552257354,-28.718314477426453,-70.03924454255493,6.695816186556927,106.47773279352258,40.760467727222554,466 days 23:45:00,582,1445.4493006715998,291,18.213058419243985,9.904489894128977,-3.26030352748154,2.7755757117725484,-0.739528013422443,0 days 08:03:40.754716981,0 days 01:29:10.840336134,0.8065226030394888,-9.86883659018092,-0.6816802009853107,-0.5507769628460807,0.9606181442342004,-1.0005220752523445,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7128.168552
2023-05-01 23:00:00     7128.168552
2023-05-01 23:15:00     7128.168552
2023-05-01 23:30:00     7128.168552
2023-05-01 23:45:00     7128.168552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6360.797230731988,10737.419737621709,7128.168552257354,-28.718314477426453,-70.03924454255493,6.695816186556927,106.47773279352258,40.760467727222554,466 days 23:45:00,582,1445.4493006715998,291,18.213058419243985,9.904489894128977,-3.26030352748154,2.7755757117725484,-0.739528013422443,0 days 08:03:40.754716981,0 days 01:29:10.840336134,0.8065226030394888,-9.86883659018092,-0.6816802009853107,-0.5507769628460807,0.9606181442342004,-1.0005220752523445,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7072.320025
2023-05-01 23:00:00     7072.320025
2023-05-01 23:15:00     7072.320025
2023-05-01 23:30:00     7072.320025
2023-05-01 23:45:00     7072.320025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6236.917687879028,10666.09925106601,7072.320024658862,-29.27679975341138,-70.03924454255493,7.1394890260631,104.60081190798378,41.525786127897824,466 days 23:45:00,576,1434.6743741212188,288,19.791666666666664,9.904489894128957,-3.6839156327543296,2.5712287868083474,-0.7629613598385055,0 days 08:25:47.368421052,0 days 01:31:29.610389610,0.8032718134805198,-10.165555469934574,-0.6693917448870176,-0.5516258331929486,0.9621996338931158,-0.9626792688899333,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7072.320025
2023-05-01 23:00:00     7072.320025
2023-05-01 23:15:00     7072.320025
2023-05-01 23:30:00     7072.320025
2023-05-01 23:45:00     7072.320025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6236.917687879028,10666.09925106601,7072.320024658862,-29.27679975341138,-70.03924454255493,7.1394890260631,104.60081190798378,41.525786127897824,466 days 23:45:00,576,1434.6743741212188,288,19.791666666666664,9.904489894128957,-3.6839156327543296,2.5712287868083474,-0.7629613598385055,0 days 08:25:47.368421052,0 days 01:31:29.610389610,0.8032718134805198,-10.165555469934574,-0.6693917448870176,-0.5516258331929486,0.9621996338931158,-0.9626792688899333,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6390.825691
2023-05-01 23:00:00     6390.825691
2023-05-01 23:15:00     6390.825691
2023-05-01 23:30:00     6390.825691
2023-05-01 23:45:00     6390.825691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5528.538890082629,11461.422669459893,6390.825690886584,-36.09174309113416,-70.03924454255493,6.5264917695473255,105.6448111159368,51.7639384784755,320 days 14:45:00,670,1589.8705684625158,335,19.701492537313435,10.136031667491336,-8.659864253393652,2.554870719414625,-0.7751160952876913,0 days 05:46:49.090909090,0 days 01:24:42.156133828,0.7891931795940097,-10.773654654069901,-0.9315780025864838,-0.55165206626251,0.9446216172417458,-1.3317537994617537,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6390.825691
2023-05-01 23:00:00     6390.825691
2023-05-01 23:15:00     6390.825691
2023-05-01 23:30:00     6390.825691
2023-05-01 23:45:00     6390.825691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5528.538890082629,11461.422669459893,6390.825690886584,-36.09174309113416,-70.03924454255493,6.5264917695473255,105.6448111159368,51.7639384784755,320 days 14:45:00,670,1589.8705684625158,335,19.701492537313435,10.136031667491336,-8.659864253393652,2.554870719414625,-0.7751160952876913,0 days 05:46:49.090909090,0 days 01:24:42.156133828,0.7891931795940097,-10.773654654069901,-0.9315780025864838,-0.55165206626251,0.9446216172417458,-1.3317537994617537,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6958.039299
2023-05-01 23:00:00     6958.039299
2023-05-01 23:15:00     6958.039299
2023-05-01 23:30:00     6958.039299
2023-05-01 23:45:00     6958.039299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6263.587011584857,11006.79776503763,6958.03929929844,-30.419607007015603,-70.03924454255493,6.970164609053498,104.30145130267528,43.09346691659287,352 days 08:15:00,576,1469.817806680181,288,18.75,9.904489894128954,-3.6839156327543443,2.777025103591864,-0.7749782463652117,0 days 09:01:56.666666666,0 days 01:23:23.846153846,0.8052304990417285,-10.562363544102652,-0.7194155714676328,-0.5533130697286329,0.9595308307599372,-1.0362149655070938,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6958.039299
2023-05-01 23:00:00     6958.039299
2023-05-01 23:15:00     6958.039299
2023-05-01 23:30:00     6958.039299
2023-05-01 23:45:00     6958.039299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6263.587011584857,11006.79776503763,6958.03929929844,-30.419607007015603,-70.03924454255493,6.970164609053498,104.30145130267528,43.09346691659287,352 days 08:15:00,576,1469.817806680181,288,18.75,9.904489894128954,-3.6839156327543443,2.777025103591864,-0.7749782463652117,0 days 09:01:56.666666666,0 days 01:23:23.846153846,0.8052304990417285,-10.562363544102652,-0.7194155714676328,-0.5533130697286329,0.9595308307599372,-1.0362149655070938,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6545.26513
2023-05-01 23:00:00     6545.26513
2023-05-01 23:15:00     6545.26513
2023-05-01 23:30:00     6545.26513
2023-05-01 23:45:00     6545.26513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5454.804246907649,10748.211943324788,6545.265130472804,-34.54734869527196,-70.03924454255493,7.295953360768176,113.87651177593965,49.24919348752354,466 days 23:45:00,626,1401.4499521930852,313,21.405750798722046,9.90448989412896,-6.534970954356837,2.5040089240492542,-0.8302575873025096,0 days 06:50:35.820895522,0 days 01:35:43.902439024,0.777758366418744,-11.03749159593358,-0.7992095302690106,-0.5535702304438317,0.9549541637870407,-1.1502080348578936,short
