,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16213.810365
2023-05-01 23:00:00    16213.810365
2023-05-01 23:15:00    16213.810365
2023-05-01 23:30:00    16213.810365
2023-05-01 23:45:00    16213.810365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8809.052816081447,17265.44434333354,16213.810365373103,62.13810365373104,-70.03924454255493,7.572445130315502,100.0,21.425458471919974,155 days 03:45:00,656,1955.552125541026,328,24.695121951219512,32.47261016949153,-4.9396901528013615,3.394939520658319,-0.8522074130544612,0 days 07:28:53.333333333,0 days 01:07:20.890688259,1.297374239030619,18.94454379686924,1.2183596052606516,2.0423015603663073,1.0702935233931552,1.8345662659629838,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16213.810365
2023-05-01 23:00:00    16213.810365
2023-05-01 23:15:00    16213.810365
2023-05-01 23:30:00    16213.810365
2023-05-01 23:45:00    16213.810365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8809.052816081447,17265.44434333354,16213.810365373103,62.13810365373104,-70.03924454255493,7.572445130315502,100.0,21.425458471919974,155 days 03:45:00,656,1955.552125541026,328,24.695121951219512,32.47261016949153,-4.9396901528013615,3.394939520658319,-0.8522074130544612,0 days 07:28:53.333333333,0 days 01:07:20.890688259,1.297374239030619,18.94454379686924,1.2183596052606516,2.0423015603663073,1.0702935233931552,1.8345662659629838,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16810.260051
2023-05-01 23:00:00    16810.260051
2023-05-01 23:15:00    16810.260051
2023-05-01 23:30:00    16810.260051
2023-05-01 23:45:00    16810.260051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9473.047488862583,17713.21639902015,16810.26005099114,68.1026005099114,-70.03924454255493,8.727709190672153,100.0,23.739705788035497,120 days 08:15:00,832,2496.9731866968796,416,24.759615384615387,31.028742665549053,-9.883204837490542,3.0414395178498177,-0.7814193597268032,0 days 06:12:57.669902912,0 days 01:12:24.728434504,1.278543877123059,16.370817430267238,1.277168113016339,2.0097561522040515,1.0718189559987021,1.9334834229168973,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16810.260051
2023-05-01 23:00:00    16810.260051
2023-05-01 23:15:00    16810.260051
2023-05-01 23:30:00    16810.260051
2023-05-01 23:45:00    16810.260051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9473.047488862583,17713.21639902015,16810.26005099114,68.1026005099114,-70.03924454255493,8.727709190672153,100.0,23.739705788035497,120 days 08:15:00,832,2496.9731866968796,416,24.759615384615387,31.028742665549053,-9.883204837490542,3.0414395178498177,-0.7814193597268032,0 days 06:12:57.669902912,0 days 01:12:24.728434504,1.278543877123059,16.370817430267238,1.277168113016339,2.0097561522040515,1.0718189559987021,1.9334834229168973,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15379.534874
2023-05-01 23:00:00    15379.534874
2023-05-01 23:15:00    15379.534874
2023-05-01 23:30:00    15379.534874
2023-05-01 23:45:00    15379.534874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8743.458943549464,16369.625872588591,15379.534873840264,53.79534873840265,-70.03924454255493,7.4609910836762685,100.0,19.95773931367941,201 days 10:00:00,576,1713.6262394182686,288,15.972222222222221,29.465038135593225,-5.049145352464124,5.072384616287421,-0.7361280231776589,0 days 10:55:26.086956521,0 days 01:31:10.661157024,1.3045976256533631,18.67894053416758,1.1498091465249063,1.9123176427553263,1.069412430710269,1.7665926789491477,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15379.534874
2023-05-01 23:00:00    15379.534874
2023-05-01 23:15:00    15379.534874
2023-05-01 23:30:00    15379.534874
2023-05-01 23:45:00    15379.534874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8743.458943549464,16369.625872588591,15379.534873840264,53.79534873840265,-70.03924454255493,7.4609910836762685,100.0,19.95773931367941,201 days 10:00:00,576,1713.6262394182686,288,15.972222222222221,29.465038135593225,-5.049145352464124,5.072384616287421,-0.7361280231776589,0 days 10:55:26.086956521,0 days 01:31:10.661157024,1.3045976256533631,18.67894053416758,1.1498091465249063,1.9123176427553263,1.069412430710269,1.7665926789491477,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14854.422934
2023-05-01 23:00:00    14854.422934
2023-05-01 23:15:00    14854.422934
2023-05-01 23:30:00    14854.422934
2023-05-01 23:45:00    14854.422934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9634.978613711948,15850.79265759316,14854.422934015989,48.54422934015989,-70.03924454255493,8.01397462277092,100.0,18.667964441879235,117 days 17:15:00,572,1715.080596693426,286,19.58041958041958,16.85298410110069,-5.049145352464124,3.9227843089081285,-0.7416060300504864,0 days 11:30:48.214285714,0 days 01:15:39.130434782,1.2848192669178322,16.973506762293653,1.1500466998955132,1.8538341454670983,1.0661578989980456,1.7454024914719164,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14854.422934
2023-05-01 23:00:00    14854.422934
2023-05-01 23:15:00    14854.422934
2023-05-01 23:30:00    14854.422934
2023-05-01 23:45:00    14854.422934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9634.978613711948,15850.79265759316,14854.422934015989,48.54422934015989,-70.03924454255493,8.01397462277092,100.0,18.667964441879235,117 days 17:15:00,572,1715.080596693426,286,19.58041958041958,16.85298410110069,-5.049145352464124,3.9227843089081285,-0.7416060300504864,0 days 11:30:48.214285714,0 days 01:15:39.130434782,1.2848192669178322,16.973506762293653,1.1500466998955132,1.8538341454670983,1.0661578989980456,1.7454024914719164,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18294.150102
2023-05-01 23:00:00    18294.150102
2023-05-01 23:15:00    18294.150102
2023-05-01 23:30:00    18294.150102
2023-05-01 23:45:00    18294.150102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7686.6795065396345,19599.842066502802,18294.15010246743,82.9415010246743,-70.03924454255493,9.852966392318244,100.0,31.906121757703666,121 days 19:00:00,942,2761.6718093493305,471,23.991507430997878,31.238235540653825,-4.784999019415592,3.236027498543244,-0.7773758971971064,0 days 06:23:45.663716814,0 days 01:11:28.826815642,1.3067658192097376,17.60966051479282,1.3378715772966567,1.7990200648645116,1.0701072075511777,2.086440897391429,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18294.150102
2023-05-01 23:00:00    18294.150102
2023-05-01 23:15:00    18294.150102
2023-05-01 23:30:00    18294.150102
2023-05-01 23:45:00    18294.150102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7686.6795065396345,19599.842066502802,18294.15010246743,82.9415010246743,-70.03924454255493,9.852966392318244,100.0,31.906121757703666,121 days 19:00:00,942,2761.6718093493305,471,23.991507430997878,31.238235540653825,-4.784999019415592,3.236027498543244,-0.7773758971971064,0 days 06:23:45.663716814,0 days 01:11:28.826815642,1.3067658192097376,17.60966051479282,1.3378715772966567,1.7990200648645116,1.0701072075511777,2.086440897391429,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14175.460795
2023-05-01 23:00:00    14175.460795
2023-05-01 23:15:00    14175.460795
2023-05-01 23:30:00    14175.460795
2023-05-01 23:45:00    14175.460795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.195491144954,15918.982342015293,14175.46079522958,41.75460795229579,-70.03924454255493,7.109482167352538,100.0,18.586844009492097,118 days 13:15:00,552,1652.353987755813,276,15.217391304347828,29.465038135593225,-5.049145352464124,5.260450267548145,-0.7621301888855821,0 days 10:53:12.857142857,0 days 01:35:23.076923076,1.2347118525634944,15.12848114213621,0.9881988940527472,1.6118781262592001,1.0601949505051478,1.4982138392543614,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14175.460795
2023-05-01 23:00:00    14175.460795
2023-05-01 23:15:00    14175.460795
2023-05-01 23:30:00    14175.460795
2023-05-01 23:45:00    14175.460795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.195491144954,15918.982342015293,14175.46079522958,41.75460795229579,-70.03924454255493,7.109482167352538,100.0,18.586844009492097,118 days 13:15:00,552,1652.353987755813,276,15.217391304347828,29.465038135593225,-5.049145352464124,5.260450267548145,-0.7621301888855821,0 days 10:53:12.857142857,0 days 01:35:23.076923076,1.2347118525634944,15.12848114213621,0.9881988940527472,1.6118781262592001,1.0601949505051478,1.4982138392543614,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14160.552978
2023-05-01 23:00:00    14160.552978
2023-05-01 23:15:00    14160.552978
2023-05-01 23:30:00    14160.552978
2023-05-01 23:45:00    14160.552978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8718.156762298791,15996.127433286625,14160.552978461299,41.60552978461299,-70.03924454255493,6.886574074074074,100.0,19.94083075892584,118 days 13:15:00,536,1595.0622979005336,268,17.91044776119403,29.465038135593225,-4.8115447154471624,4.3718825943892154,-0.7600532032618086,0 days 09:05:18.749999999,0 days 01:40:05.454545454,1.25074208362396,15.524451412169064,1.003716510657614,1.4972830450569892,1.0620698447388661,1.5117547683765842,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14160.552978
2023-05-01 23:00:00    14160.552978
2023-05-01 23:15:00    14160.552978
2023-05-01 23:30:00    14160.552978
2023-05-01 23:45:00    14160.552978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8718.156762298791,15996.127433286625,14160.552978461299,41.60552978461299,-70.03924454255493,6.886574074074074,100.0,19.94083075892584,118 days 13:15:00,536,1595.0622979005336,268,17.91044776119403,29.465038135593225,-4.8115447154471624,4.3718825943892154,-0.7600532032618086,0 days 09:05:18.749999999,0 days 01:40:05.454545454,1.25074208362396,15.524451412169064,1.003716510657614,1.4972830450569892,1.0620698447388661,1.5117547683765842,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15268.753781
2023-05-01 23:00:00    15268.753781
2023-05-01 23:15:00    15268.753781
2023-05-01 23:30:00    15268.753781
2023-05-01 23:45:00    15268.753781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8947.313285540005,16777.6657741257,15268.753780908703,52.687537809087026,-70.03924454255493,8.586248285322359,100.0,25.424217188777426,257 days 21:45:00,1046,3114.3225706567314,523,25.239005736137663,45.66077819392424,-4.055325803649002,2.5483023309183364,-0.7202174518954008,0 days 04:29:05.454545454,0 days 01:02:50.332480818,1.188304307517841,10.074099007473642,0.979595894361078,1.471723604762383,1.0543488080276233,1.555038407912428,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15268.753781
2023-05-01 23:00:00    15268.753781
2023-05-01 23:15:00    15268.753781
2023-05-01 23:30:00    15268.753781
2023-05-01 23:45:00    15268.753781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8947.313285540005,16777.6657741257,15268.753780908703,52.687537809087026,-70.03924454255493,8.586248285322359,100.0,25.424217188777426,257 days 21:45:00,1046,3114.3225706567314,523,25.239005736137663,45.66077819392424,-4.055325803649002,2.5483023309183364,-0.7202174518954008,0 days 04:29:05.454545454,0 days 01:02:50.332480818,1.188304307517841,10.074099007473642,0.979595894361078,1.471723604762383,1.0543488080276233,1.555038407912428,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17803.97554
2023-05-01 23:00:00    17803.97554
2023-05-01 23:15:00    17803.97554
2023-05-01 23:30:00    17803.97554
2023-05-01 23:45:00    17803.97554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6843.246291867342,18746.612313648555,17803.97553959393,78.03975539593927,-70.03924454255493,9.372856652949245,100.0,37.625975523750036,279 days 15:00:00,1008,2700.4352436621543,504,26.785714285714285,45.66077819392424,-4.805643328445751,2.6647808252579943,-0.7461306210482078,0 days 05:12:53.333333333,0 days 01:03:17.560975609,1.3152935890657347,15.48407845157525,1.2307762337771109,1.441070839852402,1.066138005523313,1.9396538408125463,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17803.97554
2023-05-01 23:00:00    17803.97554
2023-05-01 23:15:00    17803.97554
2023-05-01 23:30:00    17803.97554
2023-05-01 23:45:00    17803.97554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6843.246291867342,18746.612313648555,17803.97553959393,78.03975539593927,-70.03924454255493,9.372856652949245,100.0,37.625975523750036,279 days 15:00:00,1008,2700.4352436621543,504,26.785714285714285,45.66077819392424,-4.805643328445751,2.6647808252579943,-0.7461306210482078,0 days 05:12:53.333333333,0 days 01:03:17.560975609,1.3152935890657347,15.48407845157525,1.2307762337771109,1.441070839852402,1.066138005523313,1.9396538408125463,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13786.383957
2023-05-01 23:00:00    13786.383957
2023-05-01 23:15:00    13786.383957
2023-05-01 23:30:00    13786.383957
2023-05-01 23:45:00    13786.383957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9499.40152204818,14793.549434659271,13786.383956517571,37.86383956517571,-70.03924454255493,6.940157750342936,100.0,19.727538464309657,118 days 13:15:00,574,1718.0165876809176,287,19.51219512195122,15.345079494496538,-5.049145352464124,3.785531995593551,-0.7502836638729254,0 days 09:50:21.428571428,0 days 01:07:08.571428571,1.2188859286311884,13.192975458249407,0.9343998499915126,1.3824088636821825,1.0574773827701291,1.4142389723071194,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13786.383957
2023-05-01 23:00:00    13786.383957
2023-05-01 23:15:00    13786.383957
2023-05-01 23:30:00    13786.383957
2023-05-01 23:45:00    13786.383957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9499.40152204818,14793.549434659271,13786.383956517571,37.86383956517571,-70.03924454255493,6.940157750342936,100.0,19.727538464309657,118 days 13:15:00,574,1718.0165876809176,287,19.51219512195122,15.345079494496538,-5.049145352464124,3.785531995593551,-0.7502836638729254,0 days 09:50:21.428571428,0 days 01:07:08.571428571,1.2188859286311884,13.192975458249407,0.9343998499915126,1.3824088636821825,1.0574773827701291,1.4142389723071194,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15405.747666
2023-05-01 23:00:00    15405.747666
2023-05-01 23:15:00    15405.747666
2023-05-01 23:30:00    15405.747666
2023-05-01 23:45:00    15405.747666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.92828492172,15661.20050152796,15405.747665744939,54.057476657449385,-70.03924454255493,7.4502743484224965,100.0,29.17343875064853,298 days 06:45:00,616,1831.779225273879,308,22.4025974025974,32.47261016949153,-5.167501557632401,3.881626220115135,-0.8859031378551371,0 days 07:41:44.347826086,0 days 01:24:51.213389121,1.2578680280329775,17.55112878488613,1.0865718825864814,1.3142899785831628,1.0640119217909054,1.6542306676815774,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15405.747666
2023-05-01 23:00:00    15405.747666
2023-05-01 23:15:00    15405.747666
2023-05-01 23:30:00    15405.747666
2023-05-01 23:45:00    15405.747666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.92828492172,15661.20050152796,15405.747665744939,54.057476657449385,-70.03924454255493,7.4502743484224965,100.0,29.17343875064853,298 days 06:45:00,616,1831.779225273879,308,22.4025974025974,32.47261016949153,-5.167501557632401,3.881626220115135,-0.8859031378551371,0 days 07:41:44.347826086,0 days 01:24:51.213389121,1.2578680280329775,17.55112878488613,1.0865718825864814,1.3142899785831628,1.0640119217909054,1.6542306676815774,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15058.408248
2023-05-01 23:00:00    15058.408248
2023-05-01 23:15:00    15058.408248
2023-05-01 23:30:00    15058.408248
2023-05-01 23:45:00    15058.408248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8904.203631686127,15345.90643235461,15058.408247536967,50.58408247536968,-70.03924454255493,7.471707818930041,100.0,28.096473826149797,307 days 02:15:00,652,1941.8357998470506,326,22.085889570552148,32.47261016949153,-5.167501557632401,3.878994755233469,-0.889841836785985,0 days 07:42:30,0 days 01:14:45.826771653,1.2254713624582174,15.516589716370987,1.0329276312516373,1.2810576362266783,1.061117867466842,1.577519302378117,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15058.408248
2023-05-01 23:00:00    15058.408248
2023-05-01 23:15:00    15058.408248
2023-05-01 23:30:00    15058.408248
2023-05-01 23:45:00    15058.408248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8904.203631686127,15345.90643235461,15058.408247536967,50.58408247536968,-70.03924454255493,7.471707818930041,100.0,28.096473826149797,307 days 02:15:00,652,1941.8357998470506,326,22.085889570552148,32.47261016949153,-5.167501557632401,3.878994755233469,-0.889841836785985,0 days 07:42:30,0 days 01:14:45.826771653,1.2254713624582174,15.516589716370987,1.0329276312516373,1.2810576362266783,1.061117867466842,1.577519302378117,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15321.657285
2023-05-01 23:00:00    15321.657285
2023-05-01 23:15:00    15321.657285
2023-05-01 23:30:00    15321.657285
2023-05-01 23:45:00    15321.657285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9092.36401523667,17139.565034779633,15321.657284509014,53.21657284509014,-70.03924454255493,7.630315500685871,100.0,34.41022458650907,259 days 17:00:00,624,1868.0966214825323,312,24.358974358974358,32.09136864406781,-5.167501557632401,3.3189535506354386,-0.8385144914486714,0 days 07:45:35.526315789,0 days 01:16:20.084745762,1.269795827718186,17.056593860605787,1.1544151269972744,1.0977798593361277,1.0674850266375593,1.7547625937061186,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15321.657285
2023-05-01 23:00:00    15321.657285
2023-05-01 23:15:00    15321.657285
2023-05-01 23:30:00    15321.657285
2023-05-01 23:45:00    15321.657285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9092.36401523667,17139.565034779633,15321.657284509014,53.21657284509014,-70.03924454255493,7.630315500685871,100.0,34.41022458650907,259 days 17:00:00,624,1868.0966214825323,312,24.358974358974358,32.09136864406781,-5.167501557632401,3.3189535506354386,-0.8385144914486714,0 days 07:45:35.526315789,0 days 01:16:20.084745762,1.269795827718186,17.056593860605787,1.1544151269972744,1.0977798593361277,1.0674850266375593,1.7547625937061186,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14714.635259
2023-05-01 23:00:00    14714.635259
2023-05-01 23:15:00    14714.635259
2023-05-01 23:30:00    14714.635259
2023-05-01 23:45:00    14714.635259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7978.891041322615,15544.035446644211,14714.63525852352,47.1463525852352,-70.03924454255493,7.325960219478738,100.0,38.64355817933829,260 days 15:15:00,636,1859.8880687642802,318,22.955974842767297,32.34552966101695,-4.9396901528013615,3.218020464292622,-0.7567563660004208,0 days 08:06:22.191780821,0 days 01:04:20.816326530,1.2606168722933921,14.825897039382141,1.027653830138736,0.8709044139686122,1.0610416788686832,1.572341988573554,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14714.635259
2023-05-01 23:00:00    14714.635259
2023-05-01 23:15:00    14714.635259
2023-05-01 23:30:00    14714.635259
2023-05-01 23:45:00    14714.635259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7978.891041322615,15544.035446644211,14714.63525852352,47.1463525852352,-70.03924454255493,7.325960219478738,100.0,38.64355817933829,260 days 15:15:00,636,1859.8880687642802,318,22.955974842767297,32.34552966101695,-4.9396901528013615,3.218020464292622,-0.7567563660004208,0 days 08:06:22.191780821,0 days 01:04:20.816326530,1.2606168722933921,14.825897039382141,1.027653830138736,0.8709044139686122,1.0610416788686832,1.572341988573554,long
