,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10561.597113
2023-05-01 20:00:00    10561.597113
2023-05-01 21:00:00    10561.597113
2023-05-01 22:00:00    10561.597113
2023-05-01 23:00:00    10561.597113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9534.22102309754,12091.076476364418,10561.597113030233,5.6159711303023325,-84.74918510398952,7.91323731138546,100.0,21.146632049387897,394 days 22:00:00,220,659.0212461062533,110,23.636363636363637,11.946389315910844,-9.992261417859588,3.3681653781097576,-0.9705880510607503,0 days 20:11:32.307692307,0 days 04:44:17.142857142,1.0689599751774022,5.105428300274809,0.28840336492887036,0.19809007163638723,1.0339540155086049,0.44222530843820484,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10610.20899
2023-05-01 20:00:00    10610.20899
2023-05-01 21:00:00    10610.20899
2023-05-01 22:00:00    10610.20899
2023-05-01 23:00:00    10610.20899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8582.880133205155,13283.398496476133,10610.208990304724,6.1020899030472355,-84.74918510398952,7.647462277091907,100.0,30.82633373285538,298 days 13:00:00,212,628.3718233807357,106,32.075471698113205,9.588347720994484,-7.410735294117653,2.6174227253001963,-1.1367664397923811,0 days 15:56:28.235294117,0 days 04:51:39.999999999,1.0754619913468595,5.756688587780346,0.301739030150905,0.14756500792351945,1.034824098590335,0.4534107690545077,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10610.20899
2023-05-01 20:00:00    10610.20899
2023-05-01 21:00:00    10610.20899
2023-05-01 22:00:00    10610.20899
2023-05-01 23:00:00    10610.20899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8582.880133205155,13283.398496476133,10610.208990304724,6.1020899030472355,-84.74918510398952,7.647462277091907,100.0,30.82633373285538,298 days 13:00:00,212,628.3718233807357,106,32.075471698113205,9.588347720994484,-7.410735294117653,2.6174227253001963,-1.1367664397923811,0 days 15:56:28.235294117,0 days 04:51:39.999999999,1.0754619913468595,5.756688587780346,0.301739030150905,0.14756500792351945,1.034824098590335,0.4534107690545077,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10417.812549
2023-05-01 20:00:00    10417.812549
2023-05-01 21:00:00    10417.812549
2023-05-01 22:00:00    10417.812549
2023-05-01 23:00:00    10417.812549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8975.38934297158,12864.587872025508,10417.812549258952,4.1781254925895155,-84.74918510398952,7.647462277091907,100.0,26.50587549620484,298 days 13:00:00,206,610.8482610846416,103,27.184466019417474,9.588347720994493,-7.410735294117653,2.9665715826807206,-1.0377325429578186,0 days 18:25:42.857142857,0 days 05:00:48,1.0541484045697278,4.056432517077155,0.24809506332807088,0.11777952043762215,1.029107467454076,0.3642081651079702,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10417.812549
2023-05-01 20:00:00    10417.812549
2023-05-01 21:00:00    10417.812549
2023-05-01 22:00:00    10417.812549
2023-05-01 23:00:00    10417.812549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8975.38934297158,12864.587872025508,10417.812549258952,4.1781254925895155,-84.74918510398952,7.647462277091907,100.0,26.50587549620484,298 days 13:00:00,206,610.8482610846416,103,27.184466019417474,9.588347720994493,-7.410735294117653,2.9665715826807206,-1.0377325429578186,0 days 18:25:42.857142857,0 days 05:00:48,1.0541484045697278,4.056432517077155,0.24809506332807088,0.11777952043762215,1.029107467454076,0.3642081651079702,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10130.367253
2023-05-01 20:00:00    10130.367253
2023-05-01 21:00:00    10130.367253
2023-05-01 22:00:00    10130.367253
2023-05-01 23:00:00    10130.367253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9303.45930232593,11075.20169355927,10130.367252509292,1.3036725250929158,-84.74918510398952,4.363854595336076,100.0,13.76661063838999,259 days 10:00:00,76,221.36827815706806,38,28.947368421052634,10.832939486786682,-5.578705882352955,3.3759673638090395,-1.2779865340350938,1 days 10:21:49.090909090,0 days 04:51:06.666666666,1.0384746137365901,3.4307171712971183,0.14947326128735436,0.07100623738377984,1.0221546808248794,0.21633893926157194,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10130.367253
2023-05-01 20:00:00    10130.367253
2023-05-01 21:00:00    10130.367253
2023-05-01 22:00:00    10130.367253
2023-05-01 23:00:00    10130.367253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9303.45930232593,11075.20169355927,10130.367252509292,1.3036725250929158,-84.74918510398952,4.363854595336076,100.0,13.76661063838999,259 days 10:00:00,76,221.36827815706806,38,28.947368421052634,10.832939486786682,-5.578705882352955,3.3759673638090395,-1.2779865340350938,1 days 10:21:49.090909090,0 days 04:51:06.666666666,1.0384746137365901,3.4307171712971183,0.14947326128735436,0.07100623738377984,1.0221546808248794,0.21633893926157194,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10221.330314
2023-05-01 20:00:00    10221.330314
2023-05-01 21:00:00    10221.330314
2023-05-01 22:00:00    10221.330314
2023-05-01 23:00:00    10221.330314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9292.394239442896,14869.923468813027,10221.330313577579,2.2133031357757864,-84.74918510398952,9.430727023319616,100.0,37.50879579890232,380 days 01:00:00,350,1046.1118151584287,175,25.142857142857146,26.5969382780083,-5.8655130001557,3.3415631070541054,-1.1026917418513889,0 days 15:15:00,0 days 03:16:29.312977099,1.0153527720981521,1.2647446490147445,0.194058507700082,0.044195398584305316,1.0207573294659258,0.2986426206835438,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10221.330314
2023-05-01 20:00:00    10221.330314
2023-05-01 21:00:00    10221.330314
2023-05-01 22:00:00    10221.330314
2023-05-01 23:00:00    10221.330314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9292.394239442896,14869.923468813027,10221.330313577579,2.2133031357757864,-84.74918510398952,9.430727023319616,100.0,37.50879579890232,380 days 01:00:00,350,1046.1118151584287,175,25.142857142857146,26.5969382780083,-5.8655130001557,3.3415631070541054,-1.1026917418513889,0 days 15:15:00,0 days 03:16:29.312977099,1.0153527720981521,1.2647446490147445,0.194058507700082,0.044195398584305316,1.0207573294659258,0.2986426206835438,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10137.687545
2023-05-01 20:00:00    10137.687545
2023-05-01 21:00:00    10137.687545
2023-05-01 22:00:00    10137.687545
2023-05-01 23:00:00    10137.687545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8910.062121565494,12006.945124036443,10137.687544854665,1.3768754485466523,-84.74918510398952,3.5236625514403292,100.0,23.810818349402396,166 days 19:00:00,86,250.81082288877394,43,25.581395348837212,10.85140661029978,-3.709413524835428,3.391382947709354,-1.0899912974472592,1 days 01:49:05.454545454,0 days 03:58:07.500000,1.0403798467971987,3.202035926852787,0.1506515419886225,0.04335469610564381,1.025185720677623,0.234676191990333,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10137.687545
2023-05-01 20:00:00    10137.687545
2023-05-01 21:00:00    10137.687545
2023-05-01 22:00:00    10137.687545
2023-05-01 23:00:00    10137.687545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8910.062121565494,12006.945124036443,10137.687544854665,1.3768754485466523,-84.74918510398952,3.5236625514403292,100.0,23.810818349402396,166 days 19:00:00,86,250.81082288877394,43,25.581395348837212,10.85140661029978,-3.709413524835428,3.391382947709354,-1.0899912974472592,1 days 01:49:05.454545454,0 days 03:58:07.500000,1.0403798467971987,3.202035926852787,0.1506515419886225,0.04335469610564381,1.025185720677623,0.234676191990333,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9975.048244
2023-05-01 20:00:00     9975.048244
2023-05-01 21:00:00     9975.048244
2023-05-01 22:00:00     9975.048244
2023-05-01 23:00:00     9975.048244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.131848479528,14787.42234503888,9975.048243695663,-0.24951756304337322,-84.74918510398952,9.207818930041151,100.0,36.28955994727316,268 days 07:00:00,312,932.9057856023378,156,23.717948717948715,30.10729564315353,-5.8655130001557,3.33810632888618,-1.037097465051162,0 days 16:21:04.864864864,0 days 03:56:28.235294117,0.9979756504352125,-0.15994715579704177,0.12125947344442223,-0.005165484116708354,1.0134457278396682,0.18945989948943226,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9975.048244
2023-05-01 20:00:00     9975.048244
2023-05-01 21:00:00     9975.048244
2023-05-01 22:00:00     9975.048244
2023-05-01 23:00:00     9975.048244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.131848479528,14787.42234503888,9975.048243695663,-0.24951756304337322,-84.74918510398952,9.207818930041151,100.0,36.28955994727316,268 days 07:00:00,312,932.9057856023378,156,23.717948717948715,30.10729564315353,-5.8655130001557,3.33810632888618,-1.037097465051162,0 days 16:21:04.864864864,0 days 03:56:28.235294117,0.9979756504352125,-0.15994715579704177,0.12125947344442223,-0.005165484116708354,1.0134457278396682,0.18945989948943226,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.063419
2023-05-01 20:00:00     9794.063419
2023-05-01 21:00:00     9794.063419
2023-05-01 22:00:00     9794.063419
2023-05-01 23:00:00     9794.063419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8856.775558894467,11773.962134039233,9794.063418752889,-2.0593658124711145,-84.74918510398952,4.218106995884774,100.0,16.815908635907178,179 days 17:00:00,98,287.1868915491217,49,24.489795918367346,10.469203370356194,-4.957140578719534,3.393417121761883,-1.1378595007999415,1 days 02:05:00,0 days 04:50:16.216216216,0.9502229183170474,-4.202787372389992,0.03724323218198002,-0.09221282482445525,1.0058987204456713,0.05831245589849443,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.063419
2023-05-01 20:00:00     9794.063419
2023-05-01 21:00:00     9794.063419
2023-05-01 22:00:00     9794.063419
2023-05-01 23:00:00     9794.063419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8856.775558894467,11773.962134039233,9794.063418752889,-2.0593658124711145,-84.74918510398952,4.218106995884774,100.0,16.815908635907178,179 days 17:00:00,98,287.1868915491217,49,24.489795918367346,10.469203370356194,-4.957140578719534,3.393417121761883,-1.1378595007999415,1 days 02:05:00,0 days 04:50:16.216216216,0.9502229183170474,-4.202787372389992,0.03724323218198002,-0.09221282482445525,1.0058987204456713,0.05831245589849443,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9700.158383
2023-05-01 20:00:00     9700.158383
2023-05-01 21:00:00     9700.158383
2023-05-01 22:00:00     9700.158383
2023-05-01 23:00:00     9700.158383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8879.04427788441,11569.593069934124,9700.158383336093,-2.998416166639072,-84.74918510398952,3.8751714677640603,100.0,17.124179565660725,179 days 17:00:00,94,274.95050889295436,47,27.659574468085108,10.4692033703562,-4.957140578719534,2.728700608181611,-1.1074949977620858,0 days 23:46:09.230769230,0 days 04:12:21.176470588,0.9186703483918924,-6.37960886518961,-0.007916619058958642,-0.1320010140381677,0.998754722585855,-0.011999116051963245,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9700.158383
2023-05-01 20:00:00     9700.158383
2023-05-01 21:00:00     9700.158383
2023-05-01 22:00:00     9700.158383
2023-05-01 23:00:00     9700.158383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8879.04427788441,11569.593069934124,9700.158383336093,-2.998416166639072,-84.74918510398952,3.8751714677640603,100.0,17.124179565660725,179 days 17:00:00,94,274.95050889295436,47,27.659574468085108,10.4692033703562,-4.957140578719534,2.728700608181611,-1.1074949977620858,0 days 23:46:09.230769230,0 days 04:12:21.176470588,0.9186703483918924,-6.37960886518961,-0.007916619058958642,-0.1320010140381677,0.998754722585855,-0.011999116051963245,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9180.769984
2023-05-01 20:00:00     9180.769984
2023-05-01 21:00:00     9180.769984
2023-05-01 22:00:00     9180.769984
2023-05-01 23:00:00     9180.769984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9180.769984302353,15127.912262557747,9180.769984302353,-8.192300156976472,-84.74918510398952,8.62482853223594,100.0,39.3123794945244,399 days 03:00:00,236,704.8190944991339,118,23.728813559322035,31.310254149377588,-10.418757448045357,3.521382177761344,-1.1896005341836002,0 days 19:21:25.714285714,0 days 05:09:20,0.923206048311126,-6.942627251674963,-0.1217321712914311,-0.15815994564481908,0.9849349137087334,-0.18339119553353994,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9180.769984
2023-05-01 20:00:00     9180.769984
2023-05-01 21:00:00     9180.769984
2023-05-01 22:00:00     9180.769984
2023-05-01 23:00:00     9180.769984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9180.769984302353,15127.912262557747,9180.769984302353,-8.192300156976472,-84.74918510398952,8.62482853223594,100.0,39.3123794945244,399 days 03:00:00,236,704.8190944991339,118,23.728813559322035,31.310254149377588,-10.418757448045357,3.521382177761344,-1.1896005341836002,0 days 19:21:25.714285714,0 days 05:09:20,0.923206048311126,-6.942627251674963,-0.1217321712914311,-0.15815994564481908,0.9849349137087334,-0.18339119553353994,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9648.937135
2023-05-01 20:00:00     9648.937135
2023-05-01 21:00:00     9648.937135
2023-05-01 22:00:00     9648.937135
2023-05-01 23:00:00     9648.937135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8715.431110456328,10380.523603431171,9648.937135169102,-3.510628648308975,-84.74918510398952,3.8065843621399176,100.0,16.04054435582098,439 days 04:00:00,80,226.01136972136297,40,17.5,10.143729842534627,-5.578705882352939,4.8593855060179445,-1.0909928128966053,1 days 13:42:51.428571428,0 days 05:27:16.363636363,0.8974546665917921,-8.776571620772458,-0.03360283968438377,-0.16509898056277536,0.9947415391103157,-0.049819547989703145,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9648.937135
2023-05-01 20:00:00     9648.937135
2023-05-01 21:00:00     9648.937135
2023-05-01 22:00:00     9648.937135
2023-05-01 23:00:00     9648.937135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8715.431110456328,10380.523603431171,9648.937135169102,-3.510628648308975,-84.74918510398952,3.8065843621399176,100.0,16.04054435582098,439 days 04:00:00,80,226.01136972136297,40,17.5,10.143729842534627,-5.578705882352939,4.8593855060179445,-1.0909928128966053,1 days 13:42:51.428571428,0 days 05:27:16.363636363,0.8974546665917921,-8.776571620772458,-0.03360283968438377,-0.16509898056277536,0.9947415391103157,-0.049819547989703145,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9674.551633
2023-05-01 20:00:00     9674.551633
2023-05-01 21:00:00     9674.551633
2023-05-01 22:00:00     9674.551633
2023-05-01 23:00:00     9674.551633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.480758638854,10990.973335880413,9674.55163286815,-3.2544836713185035,-84.74918510398952,3.489368998628258,100.0,13.919280710544982,175 days 07:00:00,92,268.3025704270146,46,19.565217391304348,10.469203370356187,-3.1474776119403045,3.858559316792,-0.9935324261237161,1 days 07:26:40,0 days 03:21:04.864864864,0.9092452115779927,-7.074964502866223,-0.03136479187033837,-0.1763201779765754,0.994840561991484,-0.04900800001615719,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9674.551633
2023-05-01 20:00:00     9674.551633
2023-05-01 21:00:00     9674.551633
2023-05-01 22:00:00     9674.551633
2023-05-01 23:00:00     9674.551633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.480758638854,10990.973335880413,9674.55163286815,-3.2544836713185035,-84.74918510398952,3.489368998628258,100.0,13.919280710544982,175 days 07:00:00,92,268.3025704270146,46,19.565217391304348,10.469203370356187,-3.1474776119403045,3.858559316792,-0.9935324261237161,1 days 07:26:40,0 days 03:21:04.864864864,0.9092452115779927,-7.074964502866223,-0.03136479187033837,-0.1763201779765754,0.994840561991484,-0.04900800001615719,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9476.98745
2023-05-01 20:00:00     9476.98745
2023-05-01 21:00:00     9476.98745
2023-05-01 22:00:00     9476.98745
2023-05-01 23:00:00     9476.98745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8490.9388002039,11426.947654137914,9476.98745029529,-5.230125497047102,-84.74918510398952,3.7208504801097395,100.0,20.36152233209294,259 days 05:00:00,100,284.90501783608244,50,26.0,10.469203370356192,-4.957140578719534,3.676479889438828,-1.3881032454071467,0 days 21:04:36.923076923,0 days 04:19:27.567567567,0.8932986541143064,-10.46025099409431,-0.08910602520550236,-0.19419583316354486,0.9858825833473107,-0.13363504975311744,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9476.98745
2023-05-01 20:00:00     9476.98745
2023-05-01 21:00:00     9476.98745
2023-05-01 22:00:00     9476.98745
2023-05-01 23:00:00     9476.98745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8490.9388002039,11426.947654137914,9476.98745029529,-5.230125497047102,-84.74918510398952,3.7208504801097395,100.0,20.36152233209294,259 days 05:00:00,100,284.90501783608244,50,26.0,10.469203370356192,-4.957140578719534,3.676479889438828,-1.3881032454071467,0 days 21:04:36.923076923,0 days 04:19:27.567567567,0.8932986541143064,-10.46025099409431,-0.08910602520550236,-0.19419583316354486,0.9858825833473107,-0.13363504975311744,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9539.274084
2023-05-01 20:00:00     9539.274084
2023-05-01 21:00:00     9539.274084
2023-05-01 22:00:00     9539.274084
2023-05-01 23:00:00     9539.274084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8723.712609179092,10577.174424438703,9539.274083817416,-4.607259161825842,-84.74918510398952,3.9694787379972563,100.0,17.5232225628913,439 days 04:00:00,98,274.2656994699889,49,24.489795918367346,10.143729842534615,-5.578705882352959,2.9689523677070246,-1.045863649350461,0 days 23:45:00,0 days 04:48:38.918918918,0.8744465183887106,-9.40256971801189,-0.08095846693307027,-0.1986176122906862,0.9874368169600334,-0.12092554493685544,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9539.274084
2023-05-01 20:00:00     9539.274084
2023-05-01 21:00:00     9539.274084
2023-05-01 22:00:00     9539.274084
2023-05-01 23:00:00     9539.274084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8723.712609179092,10577.174424438703,9539.274083817416,-4.607259161825842,-84.74918510398952,3.9694787379972563,100.0,17.5232225628913,439 days 04:00:00,98,274.2656994699889,49,24.489795918367346,10.143729842534615,-5.578705882352959,2.9689523677070246,-1.045863649350461,0 days 23:45:00,0 days 04:48:38.918918918,0.8744465183887106,-9.40256971801189,-0.08095846693307027,-0.1986176122906862,0.9874368169600334,-0.12092554493685544,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9515.147194
2023-05-01 20:00:00     9515.147194
2023-05-01 21:00:00     9515.147194
2023-05-01 22:00:00     9515.147194
2023-05-01 23:00:00     9515.147194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8664.396338930743,10577.174424438703,9515.147194442432,-4.84852805557568,-84.74918510398952,4.183813443072702,100.0,18.084017609546656,439 days 04:00:00,92,258.20864893223325,46,23.91304347826087,10.143729842534634,-5.578705882352939,3.4144007860308765,-1.1668395101150109,1 days 02:16:21.818181818,0 days 05:41:08.571428571,0.8750472631151625,-10.540278381686164,-0.07745851657752506,-0.20259982186293551,0.9882220030415481,-0.11262449597227649,long
