,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.275033
2023-05-01 20:00:00    175.275033
2023-05-01 21:00:00    175.275033
2023-05-01 22:00:00    175.275033
2023-05-01 23:00:00    175.275033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.23640531542281,250.21450803851084,175.27503286009,75.27503286008998,-87.47491865509762,41.246570644718794,100.0,58.96158020421448,214 days 19:00:00,90,0.0,45,37.77777777777778,85.968085106383,-23.22215229704217,19.628000881766365,-7.4505482228282975,5 days 17:14:07.058823529,3 days 16:30:00,1.2306270658201046,1.6727785080019988,0.9096574985959373,0.8890465271892674,1.0524356706595324,1.4524131313910902,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.259845
2023-05-01 20:00:00    191.259845
2023-05-01 21:00:00    191.259845
2023-05-01 22:00:00    191.259845
2023-05-01 23:00:00    191.259845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.87436228751372,426.41191984266084,191.2598451494351,91.25984514943511,-87.47491865509762,41.45233196159122,100.0,71.92185788610036,398 days 13:00:00,416,0.0,208,35.09615384615385,109.62517353077277,-16.43156690812048,8.059375448455729,-3.213171369945205,1 days 11:04:06.575342465,0 days 16:53:43.880597014,1.1088561751419828,0.43874925552612787,0.977359731070344,0.8724048046538557,1.0571493498247433,1.587331256778033,long
107,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.232932
2023-05-01 20:00:00    189.232932
2023-05-01 21:00:00    189.232932
2023-05-01 22:00:00    189.232932
2023-05-01 23:00:00    189.232932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.00032171880112,406.7798544858863,189.23293155694824,89.23293155694824,-87.47491865509762,41.478052126200275,100.0,72.62361390752157,397 days 22:00:00,168,0.0,84,35.714285714285715,130.6108283202221,-27.33772762819798,15.637029835462304,-5.605206455072676,3 days 03:49:59.999999999,1 days 23:27:46.666666666,1.1334818544115013,1.0622968042493834,0.9664289831302051,0.8461151816561271,1.0563676632477905,1.5786433632853942,long
2,"{'window_k': 4, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.783163
2023-05-01 20:00:00    183.863747
2023-05-01 21:00:00    183.863747
2023-05-01 22:00:00    183.863747
2023-05-01 23:00:00    183.863747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.48777623512534,482.1696363011234,183.86374731794706,83.86374731794706,-87.47491865509762,43.81858710562414,100.0,68.6958772953596,335 days 19:00:00,711,0.0,356,39.718309859154935,90.52295044530716,-14.154050618282682,4.951384990028188,-2.5879846661671784,0 days 18:37:52.340425531,0 days 11:37:44.788732394,1.0645492583378686,0.23623590793788418,0.9493001192844802,0.8442327606909286,1.052747934324717,1.519759602938891,long
255,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.133752
2023-05-01 20:00:00    185.133752
2023-05-01 21:00:00    185.133752
2023-05-01 22:00:00    185.133752
2023-05-01 23:00:00    185.133752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.84075856814773,290.58610403346177,185.13375160181621,85.13375160181621,-87.47491865509762,40.723593964334704,100.0,70.28355615655968,324 days 02:00:00,156,0.0,78,39.743589743589745,123.57325879338458,-21.391539807812965,12.652301682367028,-5.329117942416305,3 days 10:54:11.612903225,1 days 22:22:58.723404255,1.193410165242928,1.091458353869438,0.9494220920162337,0.8368134107594085,1.0562353397061945,1.5606289707177368,long
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.586246
2023-05-01 20:00:00    177.664113
2023-05-01 21:00:00    178.909991
2023-05-01 22:00:00    178.909991
2023-05-01 23:00:00    178.909991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20292321078013,518.0766974002006,178.90999074211248,78.90999074211248,-87.47491865509762,43.552812071330585,100.0,65.72201634813439,396 days 09:00:00,692,0.0,346,43.93063583815029,91.23091161499308,-18.03564751339898,4.9394028213597725,-3.0924940601023105,0 days 18:51:18.947368421,0 days 11:24:44.536082474,1.0485343799768396,0.22806355705813086,0.9226043158348213,0.8336246018434643,1.05265470714395,1.5138772639156155,long
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.442553
2023-05-01 20:00:00    166.442553
2023-05-01 21:00:00    166.442553
2023-05-01 22:00:00    166.442553
2023-05-01 23:00:00    166.442553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.89889039242573,343.1519684738643,166.44255280743266,66.44255280743266,-87.47491865509762,43.8014403292181,100.0,56.587865611258735,285 days 17:00:00,94,0.0,47,34.04255319148936,90.58922382102722,-19.15925626515763,20.370367535426837,-6.727602046162772,6 days 04:00:00,3 days 16:25:09.677419354,1.16744568426485,1.4136713363283562,0.8667347424327828,0.8237483207653747,1.0483135345736156,1.3681315593009684,long
276,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.961859
2023-05-01 20:00:00    194.961859
2023-05-01 21:00:00    194.961859
2023-05-01 22:00:00    194.961859
2023-05-01 23:00:00    194.961859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.68070398897366,560.3844216598334,194.96185936423893,94.96185936423895,-87.47491865509762,41.62379972565158,100.0,80.91577224885319,398 days 13:00:00,468,0.0,234,32.47863247863248,97.26978250809807,-21.417517796347877,8.687742688083445,-3.1290793311169907,1 days 08:16:34.736842105,0 days 15:12:59.617834394,1.0854816391697806,0.4058199118129888,0.9912543906622567,0.8046036007984153,1.0582267057444552,1.6274982781143164,long
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.129312
2023-05-01 20:00:00    166.129312
2023-05-01 21:00:00    166.129312
2023-05-01 22:00:00    166.129312
2023-05-01 23:00:00    166.129312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.78612277840229,261.9138180345087,166.12931225884014,66.12931225884014,-87.47491865509762,42.33539094650205,100.0,57.80440838172283,285 days 17:00:00,90,0.0,45,37.77777777777778,94.82258424458824,-23.57665536319828,19.93407483300572,-7.788993016332397,5 days 15:10:35.294117647,3 days 22:17:08.571428571,1.1854597265819118,1.4695402724186701,0.8649628654781091,0.8028260316372006,1.0488650236310952,1.3822849494753504,long
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.075975
2023-05-01 20:00:00    177.075975
2023-05-01 21:00:00    177.075975
2023-05-01 22:00:00    177.075975
2023-05-01 23:00:00    177.075975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.44849284218064,263.2335876315424,177.07597486989508,77.07597486989508,-87.47491865509762,41.186556927297666,100.0,67.03408543484643,180 days 02:00:00,144,0.0,72,33.33333333333333,120.34291010194626,-29.701871233745635,15.415078898459086,-4.823481658198093,4 days 01:02:30,2 days 03:33:45,1.202221042129214,1.0704996509707643,0.9166861384614099,0.7995078705895057,1.0535742321803718,1.4713038861146457,long
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.982456
2023-05-01 20:00:00    161.982456
2023-05-01 21:00:00    161.982456
2023-05-01 22:00:00    161.982456
2023-05-01 23:00:00    161.982456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.48902876715246,298.84851331539767,161.98245591335657,61.982455913356574,-87.47491865509762,42.2582304526749,100.0,55.05645679756538,285 days 17:00:00,96,0.0,48,33.33333333333333,83.15303014389244,-20.281741014990065,19.56631392022502,-6.2792986554702415,5 days 22:00:00,3 days 11:01:52.500000,1.1859599585432212,1.2913011648615962,0.843385896112324,0.7928877635629883,1.047762283242156,1.333628394768871,long
426,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.454057
2023-05-01 20:00:00    189.454057
2023-05-01 21:00:00    189.454057
2023-05-01 22:00:00    189.454057
2023-05-01 23:00:00    189.454057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.22588439521645,353.4766448142084,189.4540566867583,89.45405668675829,-87.47491865509762,42.66975308641975,100.0,79.84990368100455,398 days 13:00:00,444,0.0,222,34.68468468468468,97.2697825080981,-20.79971094785018,8.223511691776457,-3.277482443655259,1 days 09:25:42.857142857,0 days 16:34:20.689655172,1.135134401924691,0.402946201291706,0.9679813747461539,0.7713172589224572,1.0562237577419649,1.5754680356312947,long
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.648537
2023-05-01 20:00:00    164.648537
2023-05-01 21:00:00    164.648537
2023-05-01 22:00:00    164.648537
2023-05-01 23:00:00    164.648537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.90589634093506,339.7615473656877,164.648536706631,64.648536706631,-87.47491865509762,42.73834019204389,100.0,59.76845636253368,285 days 17:00:00,94,0.0,47,34.04255319148936,100.30560271646853,-20.871076951230677,21.56454636358574,-7.168614641835311,5 days 15:30:00,3 days 18:52:15.483870967,1.1505088420480767,1.3755007809921516,0.8576730658026376,0.7600282167002231,1.0482934712548193,1.3737822836468454,long
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.231441
2023-05-01 20:00:00    182.231441
2023-05-01 21:00:00    182.231441
2023-05-01 22:00:00    182.231441
2023-05-01 23:00:00    182.231441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.65551298052293,294.7742759244865,182.2314408714653,82.23144087146531,-87.47491865509762,42.47256515775034,100.0,75.69139547343704,397 days 22:00:00,166,0.0,83,39.75903614457831,134.28968070337802,-43.56103023516238,14.406556533462359,-6.2415497049005735,3 days 06:23:38.181818181,1 days 23:24:29.387755102,1.156739656957544,0.9907402514634374,0.9400790298285239,0.7522745426436922,1.0551567088206002,1.5152857974428706,long
31,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.240674
2023-05-01 20:00:00    171.240674
2023-05-01 21:00:00    171.240674
2023-05-01 22:00:00    171.240674
2023-05-01 23:00:00    171.240674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.6677294555451,234.91436280518013,171.24067392182366,71.24067392182364,-87.47491865509762,40.99794238683128,100.0,66.33667381514717,296 days 19:00:00,286,0.0,143,38.46153846153847,88.37679856115103,-29.956584659913172,8.180061482593803,-3.771786358824749,1 days 17:44:43.636363636,1 days 04:26:12.413793103,1.1965561504949647,0.49818653092184206,0.8873369360385871,0.750371353300379,1.0515521006839552,1.447546987354733,long
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.233577
2023-05-01 20:00:00    151.233577
2023-05-01 21:00:00    151.233577
2023-05-01 22:00:00    151.233577
2023-05-01 23:00:00    151.233577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.05737648564417,250.30035189780853,151.233576929111,51.23357692911101,-87.47491865509762,43.21844993141289,100.0,49.51404477611446,285 days 17:00:00,90,0.0,45,35.55555555555556,85.51063829787233,-18.67437240382878,17.720454024173375,-6.361541302197338,5 days 12:30:00,4 days 04:43:26.896551724,1.18411708980681,1.138523931758022,0.7862570838388204,0.7358213414989307,1.04399384570498,1.2569886134317476,long
13,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.908436
2023-05-01 20:00:00    151.908436
2023-05-01 21:00:00    151.908436
2023-05-01 22:00:00    151.908436
2023-05-01 23:00:00    151.908436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.58122522103008,255.24719549682186,151.90843591958026,51.908435919580256,-87.47491865509762,41.066529492455416,100.0,50.705139309611326,285 days 17:00:00,224,0.0,112,33.92857142857143,63.49869451697129,-21.095666394112836,10.282977048216898,-3.846874119165786,2 days 15:58:25.263157894,1 days 07:52:42.162162162,1.1168801215584814,0.46346817785339445,0.7876319974383257,0.7275490397202377,1.0452636144919358,1.2470839842444155,long
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.743224
2023-05-01 20:00:00    166.743224
2023-05-01 21:00:00    166.743224
2023-05-01 22:00:00    166.743224
2023-05-01 23:00:00    166.743224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.85771772916186,299.6499736292091,166.7432238162343,66.74322381623429,-87.47491865509762,41.709533607681756,100.0,66.37206674553126,175 days 03:00:00,186,0.0,93,38.70967741935484,104.84200954762446,-25.09761886532425,11.69697025797047,-5.186703030443226,3 days 02:21:40,1 days 14:23:09.473684210,1.1507087265098395,0.7176690732928428,0.86727282710668,0.7053121634046988,1.049955786225298,1.4174177054308892,long
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.188883
2023-05-01 20:00:00    161.188883
2023-05-01 21:00:00    161.188883
2023-05-01 22:00:00    161.188883
2023-05-01 23:00:00    161.188883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98047696905321,257.7139529707238,161.18888279300637,61.18888279300637,-87.47491865509762,41.63237311385459,100.0,64.88063136177333,233 days 16:00:00,168,0.0,84,40.476190476190474,107.62972735268248,-17.564534231200902,10.545929445758953,-4.844609993165482,3 days 16:17:38.823529411,1 days 13:04:48,1.1551320340755256,0.7284390808691219,0.8363033083952458,0.6646777275842397,1.0487783230049217,1.3760924555129508,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.556887
2023-05-01 20:00:00    171.556887
2023-05-01 21:00:00    171.556887
2023-05-01 22:00:00    171.556887
2023-05-01 23:00:00    171.556887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.71180128190838,370.6542312069645,171.556887107372,71.55688710737202,-87.47491865509762,41.94101508916324,100.0,75.87573248047856,398 days 13:00:00,426,0.0,213,33.33333333333333,98.21841739935215,-18.035647513398974,8.576054977389408,-3.2515629921472438,1 days 11:23:39.718309859,0 days 16:45:12.676056338,1.1011275483415155,0.3359478267951763,0.8902841086334726,0.6587720323211704,1.0515258472966211,1.4456006573164606,long
14,"{'window_k': 4, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.992517
2023-05-01 20:00:00    152.992517
2023-05-01 21:00:00    152.992517
2023-05-01 22:00:00    152.992517
2023-05-01 23:00:00    152.992517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.94161794361905,303.97042726366755,152.9925165228579,52.992516522857905,-87.47491865509762,39.90912208504801,100.0,58.997095845176375,166 days 00:00:00,224,0.0,112,37.5,65.79207447317242,-15.151097005657507,10.178592766204881,-4.431424520458687,2 days 13:34:17.142857142,1 days 05:33:25.714285714,1.1166858950084282,0.4731474689540889,0.7935049632944375,0.6377180061243256,1.0464820034023987,1.2559125703050475,long
202,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.194279
2023-05-01 20:00:00    151.194279
2023-05-01 21:00:00    151.194279
2023-05-01 22:00:00    151.194279
2023-05-01 23:00:00    151.194279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.77795828555907,211.1292232239019,151.19427893695405,51.19427893695406,-87.47491865509762,40.23491083676269,100.0,58.45573701972751,389 days 02:00:00,300,0.0,150,32.0,92.05510907003445,-12.46443812233286,10.679441181237697,-3.8777454784215695,1 days 20:28:45,1 days 01:04:42.352941176,1.0958709699767626,0.34129519291302746,0.7841428431122188,0.6228108005357336,1.0459968860351958,1.2860236032449883,long
287,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.514412
2023-05-01 20:00:00    147.514412
2023-05-01 21:00:00    147.514412
2023-05-01 22:00:00    147.514412
2023-05-01 23:00:00    147.514412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.02605246107265,287.1059573817889,147.51441246143978,47.514412461439775,-87.47491865509762,43.244170096021946,100.0,55.28283220710512,285 days 17:00:00,90,0.0,45,40.0,87.72674233584384,-18.367016976556176,16.618707811757048,-7.4190308836961805,5 days 22:39:59.999999999,3 days 19:42:13.333333333,1.1452253322549233,1.0558758324764392,0.7630758006236606,0.6133160127966402,1.0427136240572135,1.2015065049672837,long
16,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.531184
2023-05-01 20:00:00    166.531184
2023-05-01 21:00:00    166.531184
2023-05-01 22:00:00    166.531184
2023-05-01 23:00:00    166.531184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.26244276395524,425.59519348361096,166.53118355846752,66.53118355846752,-87.47491865509762,47.325102880658434,100.0,79.40760577363079,396 days 09:00:00,222,0.0,111,39.63963963963964,91.51244416081687,-50.9399751884722,11.563113062911183,-5.054826349987527,2 days 21:06:49.090909090,1 days 13:00:00,1.0967085823766924,0.5993800320582672,0.8726535378547476,0.5877622092223398,1.046211280599399,1.3544199753714115,long
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.415191
2023-05-01 20:00:00    140.415191
2023-05-01 21:00:00    140.415191
2023-05-01 22:00:00    140.415191
2023-05-01 23:00:00    140.415191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.89478743131416,260.6921828661613,140.41519133898225,40.415191338982254,-87.47491865509762,41.9753086419753,100.0,50.367442932275644,285 days 17:00:00,86,0.0,43,37.2093023255814,84.3191489361702,-17.971770205879707,17.31961859234427,-6.959089986933781,5 days 20:07:30,4 days 02:17:46.666666666,1.138465632961018,0.9398881706740081,0.7232375636071521,0.576491413661708,1.0408041775304913,1.156075418372501,long
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.398116
2023-05-01 20:00:00    152.398116
2023-05-01 21:00:00    152.398116
2023-05-01 22:00:00    152.398116
2023-05-01 23:00:00    152.398116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.68595034743826,217.16922294383536,152.39811571012672,52.39811571012674,-87.47491865509762,40.723593964334704,100.0,65.21442672339573,303 days 16:00:00,226,0.0,113,38.93805309734513,96.24744143734361,-16.06448826831726,10.2734941678783,-4.882627886084436,2 days 05:58:38.181818181,1 days 10:25:13.043478260,1.137759422446483,0.4637001390276687,0.7932604616155284,0.5707594206214449,1.0466376733045193,1.294273195456015,long
484,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.199187
2023-05-01 20:00:00    143.199187
2023-05-01 21:00:00    143.199187
2023-05-01 22:00:00    143.199187
2023-05-01 23:00:00    143.199187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.27787764620247,239.7055326443721,143.19918657485465,43.19918657485465,-87.47491865509762,44.8559670781893,100.0,54.28362819792043,285 days 17:00:00,94,0.0,47,38.297872340425535,82.45465153283122,-21.61820480404551,16.858294024172828,-7.161893142095339,6 days 04:30:00,3 days 16:14:28.965517241,1.1413636633811393,0.9191316292522274,0.7421769468013998,0.5702109415718529,1.0407937048507576,1.1791275252206528,long
230,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.74815
2023-05-01 20:00:00    151.74815
2023-05-01 21:00:00    151.74815
2023-05-01 22:00:00    151.74815
2023-05-01 23:00:00    151.74815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.71080510994524,253.53552038814533,151.74815013939002,51.748150139390034,-87.47491865509762,42.60116598079561,100.0,64.60904658466538,285 days 17:00:00,166,0.0,83,38.55421686746988,125.63627950023135,-20.818919638105378,12.430297566510347,-5.394638010040891,3 days 12:22:30,1 days 20:29:24.705882352,1.117955459060375,0.6234716884263873,0.7925083246889459,0.5693008144846208,1.045607585635268,1.295719593241065,long
48,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.942041
2023-05-01 20:00:00    159.011733
2023-05-01 21:00:00    160.126810
2023-05-01 22:00:00    160.963118
2023-05-01 23:00:00    160.963118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.79718934061969,256.7154696996038,160.9631180478719,60.9631180478719,-87.47491865509762,44.598765432098766,100.0,75.92775012237017,396 days 09:00:00,135,0.0,68,37.3134328358209,94.33039038400166,-50.24741667879494,15.69466093864295,-5.5683580611869985,4 days 22:57:36,2 days 02:40:00,1.19761313278302,1.0447311143472229,0.8467898894203303,0.5659871430105986,1.04919918173418,1.3686887996202006,long
