,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1171.745814
2023-05-01 20:00:00    1171.256235
2023-05-01 21:00:00    1163.422973
2023-05-01 22:00:00    1157.548027
2023-05-01 23:00:00    1157.548027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.12075146995555,1688.1824471367697,1157.5480266512263,1057.5480266512263,-87.47491865509762,73.14814814814815,177.58887171561045,50.59673479303991,114 days 23:00:00,394,0.0,268,41.19850187265918,57.06628439652219,-31.97410268059973,7.061553638943388,-2.754759450414399,2 days 00:28:54.545454545,0 days 20:25:00,1.4043965693179525,3.9106584466227794,2.235576993144233,10.458019805516384,1.0971836154192094,3.4135664200952096,both
268,"{'window_k': 24, 'window_d': 96}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1930.333135
2023-05-01 20:00:00    1929.564040
2023-05-01 21:00:00    1917.258515
2023-05-01 22:00:00    1908.029371
2023-05-01 23:00:00    1908.029371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.56228008444755,6066.591457889714,1908.0293708315521,1808.0293708315523,-87.47491865509762,82.39883401920439,154.40993788819873,78.57261486198257,173 days 01:00:00,302,0.0,174,39.884393063583815,105.09871989585595,-26.258042279411786,12.747592385076908,-4.275775470794024,3 days 12:33:54.782608695,1 days 12:00:34.615384615,1.169007045581924,10.070379094836888,2.456306191694707,10.381561518216277,1.1033536556670638,3.8593831786313175,both
2365,"{'window_k': 196, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1214.001944
2023-05-01 20:00:00    1214.001944
2023-05-01 21:00:00    1214.001944
2023-05-01 22:00:00    1214.001944
2023-05-01 23:00:00    1214.001944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.71295127517857,2240.609216786388,1214.0019437654576,1114.0019437654576,-87.47491865509762,86.45404663923183,180.2979336857281,53.585372916983,103 days 03:00:00,198,0.0,106,45.714285714285715,80.0144523588314,-32.796159780558895,15.579381944526919,-6.55222651387991,5 days 07:16:15,2 days 21:42:06.315789473,1.3482200385462475,10.60954232157578,2.190322931571462,10.3022261995058,1.0877602839432696,3.346747308082987,both
358,"{'window_k': 32, 'window_d': 64}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1270.156423
2023-05-01 20:00:00    1269.648589
2023-05-01 21:00:00    1261.523245
2023-05-01 22:00:00    1255.429236
2023-05-01 23:00:00    1255.429236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.15320805658878,2138.3255676446242,1255.4292361928476,1155.4292361928476,-87.47491865509762,82.5017146776406,148.1712062256809,55.28724212499468,285 days 17:00:00,323,0.0,176,42.857142857142854,136.86391895003456,-28.781428227166845,11.763356457562352,-4.917716009785876,3 days 03:04:00,1 days 15:01:49.090909090,1.2077578901814796,6.366672686355905,2.1829576412654688,10.28609245434589,1.089430055423093,3.456426856383051,both
1632,"{'window_k': 136, 'window_d': 64}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1324.083301
2023-05-01 20:00:00    1323.518570
2023-05-01 21:00:00    1314.482868
2023-05-01 22:00:00    1307.706091
2023-05-01 23:00:00    1307.706091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.98982220377532,2132.674692394221,1307.7060913182286,1207.7060913182286,-87.47491865509762,87.1141975308642,226.80033888732,57.358263070164185,160 days 21:00:00,193,0.0,99,45.91836734693878,88.06093895740496,-30.83304528171449,17.44743658487524,-7.348250245685449,5 days 19:58:40,3 days 00:26:02.264150943,1.3304197082599143,12.306243848896138,2.2187594271531137,10.277425176582202,1.088381242458874,3.3853367596543626,both
1099,"{'window_k': 92, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1408.794233
2023-05-01 20:00:00    1408.197128
2023-05-01 21:00:00    1398.643450
2023-05-01 22:00:00    1391.478192
2023-05-01 23:00:00    1391.478192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.69779406582563,2584.7937043221473,1391.4781922855502,1291.4781922855502,-87.47491865509762,88.42592592592592,223.43503663173516,60.83221853422981,141 days 04:00:00,195,0.0,102,45.54455445544555,111.78993739856247,-29.325326418270308,16.519566261949496,-6.38589409080795,5 days 19:39:07.826086956,2 days 22:19:38.181818181,1.3602058189986486,12.725576530367533,2.25493819347331,10.23158394388498,1.089319418215448,3.4275348830745322,both
75,"{'window_k': 8, 'window_d': 108}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1056.393138
2023-05-01 20:00:00    1055.958744
2023-05-01 21:00:00    1049.008432
2023-05-01 22:00:00    1043.795698
2023-05-01 23:00:00    1043.795698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.37669464162805,1411.8755458256605,1043.795697766106,943.795697766106,-87.47491865509762,72.44513031550068,134.00949503668542,47.62215010593226,227 days 15:00:00,378,0.0,246,43.673469387755105,104.46234218545929,-24.624113475177293,7.221511660665819,-3.110799064161586,2 days 07:11:46.542056074,0 days 18:15:13.043478260,1.2736350085061634,3.7695594038372473,2.1660486120491673,10.12377778587165,1.0957271133601398,3.4203384182903083,both
943,"{'window_k': 80, 'window_d': 52}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1230.302485
2023-05-01 20:00:00    1229.811322
2023-05-01 21:00:00    1221.952710
2023-05-01 22:00:00    1216.058752
2023-05-01 23:00:00    1216.058752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91805015895443,2007.1326715882426,1216.0587516975022,1116.0587516975022,-87.47491865509762,84.0792181069959,144.01669758812622,54.80151427279674,305 days 10:00:00,266,0.0,138,43.79562043795621,109.84490896830752,-29.971835393522138,13.20995461312669,-5.396837202625744,3 days 22:29:00,2 days 05:07:06.315789473,1.245592215309621,7.848400062424872,2.123958355716495,10.08873834707603,1.0891772028433284,3.407417211413057,both
1051,"{'window_k': 88, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1296.439824
2023-05-01 20:00:00    1295.890805
2023-05-01 21:00:00    1287.106500
2023-05-01 22:00:00    1280.518272
2023-05-01 23:00:00    1280.518272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.17200340039672,2147.056806069764,1280.5182717269272,1180.5182717269272,-87.47491865509762,85.65672153635117,228.1750165735392,57.604719583820405,144 days 20:00:00,180,0.0,94,47.31182795698925,115.23194362889022,-32.33291007734043,17.157561714749182,-7.157839903100149,5 days 22:00:00,3 days 03:57:33.061224489,1.358601610383504,12.62659333552643,2.217465824588936,10.046072782961613,1.0892507717594608,3.3525110770179354,both
164,"{'window_k': 16, 'window_d': 72}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1307.359503
2023-05-01 20:00:00    1306.837525
2023-05-01 21:00:00    1298.485874
2023-05-01 22:00:00    1292.222137
2023-05-01 23:00:00    1292.222137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.98067276405243,2100.1969898963825,1292.2221365966489,1192.2221365966489,-87.47491865509762,82.39883401920439,146.15458197819015,58.11003240508784,191 days 21:00:00,353,0.0,197,43.87755102040816,133.15680405249825,-29.600181735574726,10.375727159817211,-4.565309102548181,2 days 23:00:41.860465116,1 days 07:39:04.954128440,1.234588819023291,5.861724239033759,2.167769902937641,10.03879624191327,1.091424753403821,3.4369417201950436,both
1536,"{'window_k': 128, 'window_d': 72}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1230.662949
2023-05-01 20:00:00    1230.145021
2023-05-01 21:00:00    1221.858164
2023-05-01 22:00:00    1215.643022
2023-05-01 23:00:00    1215.643022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.32722627444832,1725.4064342138377,1215.6430217663315,1115.6430217663315,-87.47491865509762,87.48285322359396,220.93535075653375,55.23453687019836,125 days 02:00:00,186,0.0,95,45.744680851063826,90.74153912481135,-23.647065546602686,16.965081508757194,-6.859523938693962,5 days 20:00:00,3 days 09:40:00,1.4533774553763021,11.765232570880332,2.1688109057020983,10.006610630459022,1.086131502364337,3.285032332240868,both
461,"{'window_k': 40, 'window_d': 84}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1808.460266
2023-05-01 20:00:00    1807.731306
2023-05-01 21:00:00    1796.067935
2023-05-01 22:00:00    1787.320407
2023-05-01 23:00:00    1787.320407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3693820224719,6110.485837897897,1787.320407402261,1687.320407402261,-87.47491865509762,81.88443072702331,167.2640133361117,77.23719624164787,173 days 01:00:00,252,0.0,138,45.25547445255474,103.04480208786431,-25.2300015593326,13.510226185375936,-5.406406730161444,4 days 01:16:27.096774193,1 days 22:27:12,1.155831321979959,11.937759713679355,2.413685820662798,9.993198231805398,1.100891145311338,3.8364309750407495,both
67,"{'window_k': 8, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1115.099815
2023-05-01 20:00:00    1115.588760
2023-05-01 21:00:00    1107.765643
2023-05-01 22:00:00    1101.898305
2023-05-01 23:00:00    1101.898305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.51848145995065,1807.7890985500553,1101.898304924362,1001.8983049243622,-87.47491865509762,79.38957475994512,169.4459681843116,50.75836399159691,224 days 20:00:00,480,0.0,305,41.118421052631575,119.75937066173069,-23.90065146579802,7.379407161044142,-3.1027757047128377,1 days 23:36:28.800000,0 days 18:32:21.573033707,1.1902620046637882,3.3407525010481116,2.120492961514049,9.974455812718444,1.0883527330707061,3.3581029368294857,both
459,"{'window_k': 40, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1623.096698
2023-05-01 20:00:00    1622.457904
2023-05-01 21:00:00    1612.237194
2023-05-01 22:00:00    1604.571661
2023-05-01 23:00:00    1604.571661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.93103935561365,4349.4697191555815,1604.5716610831134,1504.5716610831134,-87.47491865509762,83.77057613168725,168.88034844991034,70.658263977387,250 days 15:00:00,267,0.0,144,44.75524475524475,114.75990263332596,-27.01250190577832,13.357328866231292,-5.316342461941606,3 days 22:11:15,1 days 22:41:46.329113924,1.1720611430942627,10.069745302696468,2.338449815156377,9.963537184719083,1.0967451793563265,3.723612179877173,both
1676,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1222.522970
2023-05-01 20:00:00    1222.042961
2023-05-01 21:00:00    1214.362817
2023-05-01 22:00:00    1208.602708
2023-05-01 23:00:00    1208.602708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.62852413844723,1578.2411531935077,1208.6027084335633,1108.6027084335633,-87.47491865509762,81.95301783264746,194.6798767796187,55.32631319818999,107 days 04:00:00,237,0.0,124,43.08943089430895,92.38799478033928,-29.620839690343004,14.457171055471502,-5.731100228417099,4 days 12:47:32.830188679,2 days 05:28:17.142857142,1.5123328160305085,8.606681051559448,2.2122413981202853,9.938660921786221,1.091532716308202,3.389630493022581,both
18,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1185.475957
2023-05-01 20:00:00    1185.995760
2023-05-01 21:00:00    1194.312610
2023-05-01 22:00:00    1200.550247
2023-05-01 23:00:00    1200.550247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11728853767961,2125.2023497701184,1200.5502472028393,1100.5502472028393,-87.47491865509762,75.76303155006858,165.48699799969222,55.0956683793665,85 days 06:00:00,565,0.0,376,39.09574468085106,109.95795529984508,-25.321664541555567,6.545352447620798,-2.545393815160866,1 days 13:44:29.387755102,0 days 14:21:50.526315789,1.1981796404672345,2.926995338305435,2.168269989534045,9.921196141627286,1.0945639414524408,3.4302568069179964,both
602,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1325.577561
2023-05-01 20:00:00    1325.054161
2023-05-01 21:00:00    1316.679750
2023-05-01 22:00:00    1310.398943
2023-05-01 23:00:00    1310.398943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,2449.397822506696,1310.3989426562398,1210.3989426562398,-87.47491865509762,85.39094650205762,151.2601783637068,60.14658431835477,285 days 17:00:00,288,0.0,150,45.63758389261745,115.47428571428573,-37.232045063370364,11.513529189501519,-4.909807290902777,3 days 14:53:49.411764705,2 days 01:08:53.333333333,1.2254419162531553,7.782745503235269,2.1596438137460625,9.8187007095602,1.089860073443153,3.4473861998741104,both
895,"{'window_k': 76, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1337.728326
2023-05-01 20:00:00    1337.193476
2023-05-01 21:00:00    1328.635865
2023-05-01 22:00:00    1322.217657
2023-05-01 23:00:00    1322.217657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.91805015895443,2548.661841003199,1322.2176574044265,1222.2176574044265,-87.47491865509762,86.01680384087793,147.2631181577954,60.71444422985469,301 days 00:00:00,270,0.0,140,42.44604316546763,110.84310688205356,-40.45853510895884,14.659534024287598,-5.567002311343929,4 days 02:30:30.508474576,2 days 03:52:30,1.2056538198218727,8.480295268202525,2.1490585160799376,9.80382365516014,1.0895307399950818,3.4386088790646734,both
457,"{'window_k': 40, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1294.661723
2023-05-01 20:00:00    1294.148044
2023-05-01 21:00:00    1285.929193
2023-05-01 22:00:00    1279.765055
2023-05-01 23:00:00    1279.765055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.86937901498929,2938.379729044603,1279.7650545726847,1179.7650545726847,-87.47491865509762,81.79012345679013,145.8317757009346,59.18965261174232,285 days 17:00:00,272,0.0,144,46.15384615384615,111.69216716145239,-18.979034375110864,11.437698696971104,-4.950919471661033,3 days 14:36:21.818181818,2 days 00:49:05.454545454,1.2030275009322342,7.923668161455552,2.2036482108813784,9.77200121743271,1.0923616259124578,3.482875851586258,both
2265,"{'window_k': 188, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    894.957710
2023-05-01 20:00:00    894.582131
2023-05-01 21:00:00    888.572867
2023-05-01 22:00:00    884.065920
2023-05-01 23:00:00    884.065920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.92754169892277,1373.3459758293639,884.0659199702989,784.0659199702989,-87.47491865509762,81.9701646090535,162.1036059674638,42.467707683324484,112 days 11:00:00,227,0.0,119,38.983050847457626,88.46114256304686,-21.653937648679104,16.147363338129566,-5.654557663584151,4 days 21:39:07.826086956,2 days 09:29:10,1.4151172055847876,6.574205385784683,2.010836532410758,9.745075933042086,1.081181567118632,3.1168303346543618,both
66,"{'window_k': 8, 'window_d': 72}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1100.822463
2023-05-01 20:00:00    1101.305147
2023-05-01 21:00:00    1093.582194
2023-05-01 22:00:00    1087.789980
2023-05-01 23:00:00    1087.789980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.81184125639636,1877.983550974015,1087.7899796911092,987.7899796911092,-87.47491865509762,78.80658436213992,177.40654978498182,51.45302457250942,88 days 08:00:00,487,0.0,296,39.32203389830509,129.73593570608494,-28.249463391366568,7.933974249357818,-3.064674208116609,2 days 01:06:12.413793103,0 days 19:39:19.322033898,1.2166623877078195,3.3942547363526003,2.0920774563221234,9.726303106750752,1.0891912985742178,3.2704897550145375,both
1778,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1273.415003
2023-05-01 20:00:00    1272.880993
2023-05-01 21:00:00    1264.336823
2023-05-01 22:00:00    1257.928696
2023-05-01 23:00:00    1257.928696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.36065953077802,1909.8812638574962,1257.9286963221716,1157.9286963221716,-87.47491865509762,86.59122085048011,228.1750165735391,58.776532279873486,161 days 06:00:00,198,0.0,103,45.09803921568628,92.92222928586561,-34.16830197391203,17.57092924670459,-7.29446713029582,5 days 12:14:20.869565217,2 days 23:22:30,1.3489551529250001,11.23182796813429,2.1948139404932285,9.692461687280662,1.0879944574059475,3.345316278962193,both
368,"{'window_k': 32, 'window_d': 104}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1290.521875
2023-05-01 20:00:00    1289.999952
2023-05-01 21:00:00    1281.649171
2023-05-01 22:00:00    1275.386085
2023-05-01 23:00:00    1275.386085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.31807973048849,1587.5907521665708,1275.3860847961266,1175.3860847961266,-87.47491865509762,82.54458161865568,176.196217315952,59.53625419577213,112 days 14:00:00,246,0.0,134,44.3609022556391,88.1008749356665,-26.398210290827723,13.333180448696266,-5.477049432563373,4 days 06:09:09.152542372,2 days 00:18:38.918918918,1.404287878905611,8.5745653317762,2.201150824918913,9.68581698410453,1.0919874394139828,3.478103570867203,both
1628,"{'window_k': 136, 'window_d': 48}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1401.475301
2023-05-01 20:00:00    1400.912883
2023-05-01 21:00:00    1391.914195
2023-05-01 22:00:00    1385.165179
2023-05-01 23:00:00    1385.165179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.8821037612326,1817.9285663830992,1385.16517939643,1285.16517939643,-87.47491865509762,85.10802469135803,197.5889781859932,64.16837847216924,156 days 00:00:00,223,0.0,116,43.47826086956522,95.53649956024627,-32.806069958847736,16.733670837286542,-6.647121897664995,4 days 23:19:12,2 days 12:14:46.153846153,1.4982893494918992,10.800607841523952,2.2677576241852138,9.66125478182099,1.0927792219296835,3.4497198543291714,both
505,"{'window_k': 44, 'window_d': 64}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1347.124274
2023-05-01 20:00:00    1346.591419
2023-05-01 21:00:00    1338.065737
2023-05-01 22:00:00    1331.671476
2023-05-01 23:00:00    1331.671476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.87445887445888,2533.7225943141298,1331.6714760223797,1231.6714760223797,-87.47491865509762,83.54766803840879,151.26017836370684,62.103636635466565,285 days 17:00:00,283,0.0,152,43.04635761589404,119.20759962928638,-28.90136327185245,12.031998611669882,-4.625019074605552,3 days 16:01:50.769230769,1 days 21:58:36.279069767,1.2393038671398071,7.822406995193511,2.203470797671716,9.644583054454213,1.091659473403947,3.47519588428491,both
607,"{'window_k': 52, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1302.138665
2023-05-01 20:00:00    1301.615849
2023-05-01 21:00:00    1293.250792
2023-05-01 22:00:00    1286.977000
2023-05-01 23:00:00    1286.977000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3693820224719,2507.4721039663204,1286.977000001732,1186.977000001732,-87.47491865509762,80.18689986282578,178.50633474105356,60.34615129370221,173 days 01:00:00,230,0.0,124,43.90243902439025,105.09871989585594,-24.458632615057187,14.190328268325594,-5.455623108148719,4 days 11:08:53.333333333,2 days 02:30:00,1.2570066918950502,9.327178715656459,2.2261117358934217,9.63227229768714,1.0935019182966839,3.543108448159781,both
1381,"{'window_k': 116, 'window_d': 40}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1249.398894
2023-05-01 20:00:00    1248.900107
2023-05-01 21:00:00    1240.919517
2023-05-01 22:00:00    1234.934073
2023-05-01 23:00:00    1234.934073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.62648412895977,1646.6312865783411,1234.9340734507252,1134.9340734507252,-87.47491865509762,84.5679012345679,157.01837194103558,58.300111911611395,98 days 15:00:00,292,0.0,155,42.2077922077922,118.75145585837407,-30.034000755572354,12.955867767079313,-5.137845017328037,3 days 20:00:00,1 days 18:47:51.910112359,1.5499533119403044,7.100470197796321,2.1697443936564516,9.613605829690952,1.089716135713428,3.3044711769796358,both
1148,"{'window_k': 96, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1219.849217
2023-05-01 20:00:00    1219.337670
2023-05-01 21:00:00    1211.152908
2023-05-01 22:00:00    1205.014337
2023-05-01 23:00:00    1205.014337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.69779406582563,2075.2497979813006,1205.0143367367732,1105.0143367367732,-87.47491865509762,87.84293552812072,221.66712669058785,57.340671959337406,141 days 04:00:00,192,0.0,102,46.53465346534654,109.72126238193962,-27.413304053435816,15.745285721698938,-6.508775694403593,5 days 13:20:25.531914893,3 days 01:18:53.333333333,1.3415614007450651,10.824244967593852,2.1741775202028775,9.564238050288033,1.0860335502196223,3.281562041497111,both
748,"{'window_k': 64, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1232.481107
2023-05-01 20:00:00    1231.989809
2023-05-01 21:00:00    1224.129050
2023-05-01 22:00:00    1218.233480
2023-05-01 23:00:00    1218.233480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.10196779964221,1865.6161457548249,1218.2334802873806,1118.2334802873806,-87.47491865509762,84.10493827160494,148.25046040515653,58.21879078294264,198 days 03:00:00,276,0.0,142,45.39007092198582,121.10070792418364,-35.66558189989152,12.149316769922255,-5.090618257906245,3 days 15:31:52.500000,2 days 05:42:04.675324675,1.2978529605305664,7.634561671189463,2.1194563689794133,9.511616681070812,1.0888996337139487,3.3901245698314746,both
