,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
57,{'window': 240},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
33,{'window': 144},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
48,{'window': 204},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
31,{'window': 136},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
24,{'window': 108},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
30,{'window': 132},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
20,{'window': 92},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
21,{'window': 96},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
23,{'window': 104},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
22,{'window': 100},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
25,{'window': 112},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
28,{'window': 124},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
29,{'window': 128},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7765.61164
2023-05-01 08:00:00     7765.61164
2023-05-01 12:00:00     7765.61164
2023-05-01 16:00:00     7765.61164
2023-05-01 20:00:00     7765.61164
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7765.6116395670215,-22.343883604329783,-4.815263476681042,1.4533710133225677,100.0,30.382896674101683,324 days 04:00:00,12,27.690918575914274,6,50.0,4.472852431986831,-21.700773026315783,2.4499892879252294,-9.842179569223946,0 days 18:40:00,1 days 05:20:00,0.1950548579390189,-372.398060072163,-1.2178658768743753,-0.6594132383381498,0.47358698952569134,-1.309698728132949,long
60,{'window': 252},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7614.194622
2023-05-01 08:00:00     7614.194622
2023-05-01 12:00:00     7614.194622
2023-05-01 16:00:00     7614.194622
2023-05-01 20:00:00     7614.194622
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7111.95223876259,10215.811774686217,7614.194621618793,-23.858053783812075,-4.815263476681042,1.3726281792490918,100.0,30.382896674101683,324 days 04:00:00,10,23.076962654771023,5,40.0,4.472852431986831,-21.700773026315783,2.680378129301909,-9.842179569223946,1 days 00:00:00,1 days 05:20:00,0.14050642080019982,-477.16107567624135,-1.3328019109216325,-0.7048369288617276,0.42420396218719203,-1.4210644174023315,long
6,{'window': 36},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7425.595053
2023-05-01 08:00:00     7425.595053
2023-05-01 12:00:00     7425.595053
2023-05-01 16:00:00     7425.595053
2023-05-01 20:00:00     7425.595053
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6788.763666432957,10000.0,7425.595053043983,-25.74404946956017,-4.815263476681042,1.6552280985062575,100.0,32.11236333567044,324 days 16:00:00,16,34.70924191684765,8,62.5,4.4728524319868255,-26.369772754312915,1.80607881995265,-11.398512811889654,0 days 14:24:00,1 days 06:40:00,0.19711448332126694,-321.80061836950193,-1.3583333258763748,-0.7205466293217586,0.4637199779606633,-1.457617972376015,long
12,{'window': 60},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
7,{'window': 40},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
9,{'window': 48},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
10,{'window': 52},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
11,{'window': 56},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
8,{'window': 44},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
13,{'window': 64},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
14,{'window': 68},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7315.409078
2023-05-01 08:00:00     7315.409078
2023-05-01 12:00:00     7315.409078
2023-05-01 16:00:00     7315.409078
2023-05-01 20:00:00     7315.409078
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7315.409077606519,-26.845909223934818,-4.815263476681042,1.6148566814695196,100.0,33.11972576421237,324 days 16:00:00,14,30.34983389600278,7,57.14285714285714,4.472852431986831,-26.369772754312915,1.8809311709322323,-11.398512811889654,0 days 17:00:00,1 days 06:40:00,0.16275053295500372,-383.51298891335426,-1.4365589491904243,-0.729103329022539,0.43434584055238895,-1.5365705627212232,long
17,{'window': 80},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.723902
2023-05-01 08:00:00     7302.723902
2023-05-01 12:00:00     7302.723902
2023-05-01 16:00:00     7302.723902
2023-05-01 20:00:00     7302.723902
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7302.723902336435,-26.972760976635655,-4.815263476681042,1.4937424303593057,100.0,33.11972576421237,324 days 16:00:00,12,26.21910406415961,6,50.0,4.4728524319868175,-26.369772754312915,2.4499892879252276,-11.398512811889654,0 days 18:40:00,1 days 06:40:00,0.15879437853845618,-449.5460162772608,-1.4504151327676897,-0.7326149014192672,0.41790193321684516,-1.5478313095106424,long
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7302.723902
2023-05-01 08:00:00     7302.723902
2023-05-01 12:00:00     7302.723902
2023-05-01 16:00:00     7302.723902
2023-05-01 20:00:00     7302.723902
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6688.027423578763,10000.0,7302.723902336435,-26.972760976635655,-4.815263476681042,1.4937424303593057,100.0,33.11972576421237,324 days 16:00:00,12,26.21910406415961,6,50.0,4.4728524319868175,-26.369772754312915,2.4499892879252276,-11.398512811889654,0 days 18:40:00,1 days 06:40:00,0.15879437853845618,-449.5460162772608,-1.4504151327676897,-0.7326149014192672,0.41790193321684516,-1.5478313095106424,long
