,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10054.273788
2023-05-01 23:40:00    10054.273788
2023-05-01 23:45:00    10054.273788
2023-05-01 23:50:00    10054.273788
2023-05-01 23:55:00    10054.273788
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9758.980740393528,11340.588893269989,10054.273787731534,0.5427378773153395,0.43402116804989177,7.522045855379189,100.0,11.34257768837569,17 days 22:10:00,348,1042.7118047384463,174,24.71264367816092,13.07463740458014,-1.719319958101698,1.1551184535333947,-0.37226633005085724,0 days 00:52:33.488372093,0 days 00:15:18.320610687,1.0111386808190768,0.31191832029617217,0.3188989592038538,0.4536445315149673,1.010770116053006,0.5196748184799004,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10054.273788
2023-05-01 23:40:00    10054.273788
2023-05-01 23:45:00    10054.273788
2023-05-01 23:50:00    10054.273788
2023-05-01 23:55:00    10054.273788
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9758.980740393528,11340.588893269989,10054.273787731534,0.5427378773153395,0.43402116804989177,7.522045855379189,100.0,11.34257768837569,17 days 22:10:00,348,1042.7118047384463,174,24.71264367816092,13.07463740458014,-1.719319958101698,1.1551184535333947,-0.37226633005085724,0 days 00:52:33.488372093,0 days 00:15:18.320610687,1.0111386808190768,0.31191832029617217,0.3188989592038538,0.4536445315149673,1.010770116053006,0.5196748184799004,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10037.57054
2023-05-01 23:40:00    10037.57054
2023-05-01 23:45:00    10037.57054
2023-05-01 23:50:00    10037.57054
2023-05-01 23:55:00    10037.57054
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9157.590171342423,11252.750027589831,10037.57054004607,0.3757054004607016,0.43402116804989177,6.340388007054673,100.0,13.419979455861958,20 days 18:10:00,290,859.0393275279779,145,22.758620689655174,13.49612597383507,-2.4852955648192476,1.1801048956542433,-0.33710114588351886,0 days 00:50:36.363636363,0 days 00:17:11.250000,1.0100544376535614,0.2591071727314933,0.2700773619462545,0.2635868080425258,1.009787187621722,0.42755557455019844,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10037.57054
2023-05-01 23:40:00    10037.57054
2023-05-01 23:45:00    10037.57054
2023-05-01 23:50:00    10037.57054
2023-05-01 23:55:00    10037.57054
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9157.590171342423,11252.750027589831,10037.57054004607,0.3757054004607016,0.43402116804989177,6.340388007054673,100.0,13.419979455861958,20 days 18:10:00,290,859.0393275279779,145,22.758620689655174,13.49612597383507,-2.4852955648192476,1.1801048956542433,-0.33710114588351886,0 days 00:50:36.363636363,0 days 00:17:11.250000,1.0100544376535614,0.2591071727314933,0.2700773619462545,0.2635868080425258,1.009787187621722,0.42755557455019844,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9986.993521
2023-05-01 23:40:00     9986.993521
2023-05-01 23:45:00     9986.993521
2023-05-01 23:50:00     9986.993521
2023-05-01 23:55:00     9986.993521
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9383.474799644027,10938.775485371423,9986.993520987337,-0.13006479012663477,0.43402116804989177,6.790123456790123,100.0,11.055027967237814,18 days 17:00:00,176,522.7005831653315,88,15.909090909090908,10.277079824856855,-1.4935485514630802,2.045952748047782,-0.38104580663952575,0 days 02:22:30,0 days 00:25:04.054054054,0.9953355999012045,-0.1478008978712282,0.1342858460578225,-0.10847698623581341,1.004870019346631,0.21466273148769385,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9986.993521
2023-05-01 23:40:00     9986.993521
2023-05-01 23:45:00     9986.993521
2023-05-01 23:50:00     9986.993521
2023-05-01 23:55:00     9986.993521
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9383.474799644027,10938.775485371423,9986.993520987337,-0.13006479012663477,0.43402116804989177,6.790123456790123,100.0,11.055027967237814,18 days 17:00:00,176,522.7005831653315,88,15.909090909090908,10.277079824856855,-1.4935485514630802,2.045952748047782,-0.38104580663952575,0 days 02:22:30,0 days 00:25:04.054054054,0.9953355999012045,-0.1478008978712282,0.1342858460578225,-0.10847698623581341,1.004870019346631,0.21466273148769385,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9972.779866
2023-05-01 23:40:00     9972.779866
2023-05-01 23:45:00     9972.779866
2023-05-01 23:50:00     9972.779866
2023-05-01 23:55:00     9972.779866
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8466.72058474081,10685.4886889987,9972.779866108915,-0.27220133891085424,0.43402116804989177,7.116402116402116,100.0,16.04594118144981,21 days 05:45:00,188,538.9720387163462,94,14.893617021276595,10.569721518987322,-1.6163449771512541,2.1847700787594837,-0.3729745679664142,0 days 02:15:00,0 days 00:26:48.750000,0.9903962054748771,-0.2895758924583838,0.12174632760257756,-0.15549412807093335,1.0043432644063945,0.19610835944272653,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9972.779866
2023-05-01 23:40:00     9972.779866
2023-05-01 23:45:00     9972.779866
2023-05-01 23:50:00     9972.779866
2023-05-01 23:55:00     9972.779866
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8466.72058474081,10685.4886889987,9972.779866108915,-0.27220133891085424,0.43402116804989177,7.116402116402116,100.0,16.04594118144981,21 days 05:45:00,188,538.9720387163462,94,14.893617021276595,10.569721518987322,-1.6163449771512541,2.1847700787594837,-0.3729745679664142,0 days 02:15:00,0 days 00:26:48.750000,0.9903962054748771,-0.2895758924583838,0.12174632760257756,-0.15549412807093335,1.0043432644063945,0.19610835944272653,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9929.550345
2023-05-01 23:40:00     9929.550345
2023-05-01 23:45:00     9929.550345
2023-05-01 23:50:00     9929.550345
2023-05-01 23:55:00     9929.550345
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8724.101993906232,10852.379476005714,9929.550344993986,-0.7044965500601393,0.43402116804989177,6.91358024691358,100.0,13.493806178575296,21 days 05:15:00,200,580.3066396881799,100,20.0,10.232270042194088,-1.2864722083124513,1.5516188118560212,-0.3863584754087917,0 days 01:48:15,0 days 00:21:56.250000,0.9763404999990547,-0.7044965500601457,0.007433266714987387,-0.47010793427143394,1.0002679045228902,0.012073253453307052,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9929.550345
2023-05-01 23:40:00     9929.550345
2023-05-01 23:45:00     9929.550345
2023-05-01 23:50:00     9929.550345
2023-05-01 23:55:00     9929.550345
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8724.101993906232,10852.379476005714,9929.550344993986,-0.7044965500601393,0.43402116804989177,6.91358024691358,100.0,13.493806178575296,21 days 05:15:00,200,580.3066396881799,100,20.0,10.232270042194088,-1.2864722083124513,1.5516188118560212,-0.3863584754087917,0 days 01:48:15,0 days 00:21:56.250000,0.9763404999990547,-0.7044965500601457,0.007433266714987387,-0.47010793427143394,1.0002679045228902,0.012073253453307052,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9945.516524
2023-05-01 23:40:00     9945.516524
2023-05-01 23:45:00     9945.516524
2023-05-01 23:50:00     9945.516524
2023-05-01 23:55:00     9945.516524
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9425.500107429642,11006.426172774214,9945.51652398058,-0.5448347601942077,0.43402116804989177,5.64373897707231,100.0,9.639002089687649,18 days 16:20:00,256,761.0595618887396,128,21.875,12.900978979861828,-2.6179506921760862,1.2388439771451658,-0.3449179179581575,0 days 00:55:10.714285714,0 days 00:16:33,0.9840757245488683,-0.4256521564017177,-0.0006624538336321158,-0.5123186351867901,0.9999751468325855,-0.0010417707558143668,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9945.516524
2023-05-01 23:40:00     9945.516524
2023-05-01 23:45:00     9945.516524
2023-05-01 23:50:00     9945.516524
2023-05-01 23:55:00     9945.516524
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9425.500107429642,11006.426172774214,9945.51652398058,-0.5448347601942077,0.43402116804989177,5.64373897707231,100.0,9.639002089687649,18 days 16:20:00,256,761.0595618887396,128,21.875,12.900978979861828,-2.6179506921760862,1.2388439771451658,-0.3449179179581575,0 days 00:55:10.714285714,0 days 00:16:33,0.9840757245488683,-0.4256521564017177,-0.0006624538336321158,-0.5123186351867901,0.9999751468325855,-0.0010417707558143668,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9908.168701
2023-05-01 23:40:00     9908.168701
2023-05-01 23:45:00     9908.168701
2023-05-01 23:50:00     9908.168701
2023-05-01 23:55:00     9908.168701
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9415.266433204106,10917.77946274087,9908.168700609449,-0.9183129939055106,0.43402116804989177,6.428571428571428,100.0,11.20549568167504,17 days 05:50:00,162,480.6751206473774,81,17.28395061728395,9.76674131688346,-1.4935485514630802,1.8742655729650362,-0.3990501574980449,0 days 01:48:34.285714285,0 days 00:31:42.985074626,0.9652820855477193,-1.1337197455623382,-0.08104647490578971,-0.7314686976219237,0.996904025995092,-0.12789927054651185,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9908.168701
2023-05-01 23:40:00     9908.168701
2023-05-01 23:45:00     9908.168701
2023-05-01 23:50:00     9908.168701
2023-05-01 23:55:00     9908.168701
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9415.266433204106,10917.77946274087,9908.168700609449,-0.9183129939055106,0.43402116804989177,6.428571428571428,100.0,11.20549568167504,17 days 05:50:00,162,480.6751206473774,81,17.28395061728395,9.76674131688346,-1.4935485514630802,1.8742655729650362,-0.3990501574980449,0 days 01:48:34.285714285,0 days 00:31:42.985074626,0.9652820855477193,-1.1337197455623382,-0.08104647490578971,-0.7314686976219237,0.996904025995092,-0.12789927054651185,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9920.620544
2023-05-01 23:40:00     9920.620544
2023-05-01 23:45:00     9920.620544
2023-05-01 23:50:00     9920.620544
2023-05-01 23:55:00     9920.620544
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9489.96232843458,10989.436791844191,9920.620544135772,-0.7937945586422755,0.43402116804989177,6.1992945326278655,100.0,9.725850996309845,14 days 04:00:00,192,569.3502628937742,96,18.75,7.8001461872777496,-2.3830990928123037,1.5510814441011085,-0.36261971919965963,0 days 01:51:23.333333333,0 days 00:19:21.538461538,0.9716197495384432,-0.8268693319190135,-0.042821235252234406,-0.7322152745288196,0.9983664228456245,-0.06768417360709744,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9920.620544
2023-05-01 23:40:00     9920.620544
2023-05-01 23:45:00     9920.620544
2023-05-01 23:50:00     9920.620544
2023-05-01 23:55:00     9920.620544
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9489.96232843458,10989.436791844191,9920.620544135772,-0.7937945586422755,0.43402116804989177,6.1992945326278655,100.0,9.725850996309845,14 days 04:00:00,192,569.3502628937742,96,18.75,7.8001461872777496,-2.3830990928123037,1.5510814441011085,-0.36261971919965963,0 days 01:51:23.333333333,0 days 00:19:21.538461538,0.9716197495384432,-0.8268693319190135,-0.042821235252234406,-0.7322152745288196,0.9983664228456245,-0.06768417360709744,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9847.776862
2023-05-01 23:40:00     9847.776862
2023-05-01 23:45:00     9847.776862
2023-05-01 23:50:00     9847.776862
2023-05-01 23:55:00     9847.776862
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8296.32145230319,10457.028246699572,9847.776861774091,-1.5222313822590876,0.43402116804989177,11.031746031746032,100.0,17.03678547696811,23 days 18:55:00,506,1434.614141749047,253,26.877470355731226,14.230841450018323,-1.3711754223394308,0.9542389733264668,-0.35113209556907504,0 days 00:52:25.588235294,0 days 00:14:32.432432432,0.9752214997277183,-0.6016724831063698,-0.1345649124241684,-0.7780022492215865,0.9964709862384759,-0.20782020417486574,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9847.776862
2023-05-01 23:40:00     9847.776862
2023-05-01 23:45:00     9847.776862
2023-05-01 23:50:00     9847.776862
2023-05-01 23:55:00     9847.776862
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8296.32145230319,10457.028246699572,9847.776861774091,-1.5222313822590876,0.43402116804989177,11.031746031746032,100.0,17.03678547696811,23 days 18:55:00,506,1434.614141749047,253,26.877470355731226,14.230841450018323,-1.3711754223394308,0.9542389733264668,-0.35113209556907504,0 days 00:52:25.588235294,0 days 00:14:32.432432432,0.9752214997277183,-0.6016724831063698,-0.1345649124241684,-0.7780022492215865,0.9964709862384759,-0.20782020417486574,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9764.206766
2023-05-01 23:40:00     9764.206766
2023-05-01 23:45:00     9764.206766
2023-05-01 23:50:00     9764.206766
2023-05-01 23:55:00     9764.206766
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8309.788271443309,10438.973867676737,9764.206766445268,-2.3579323355473205,0.43402116804989177,11.28747795414462,100.0,16.92056391183045,21 days 20:10:00,490,1394.0404576205356,245,28.57142857142857,13.308379348224086,-1.950462976380237,0.9462467891727716,-0.3840664360974683,0 days 00:51:34.285714285,0 days 00:15:56.571428571,0.9632781070216141,-0.9624213614478734,-0.3232159646305158,-1.1727709178332564,0.9915956418651796,-0.4892742869468156,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9764.206766
2023-05-01 23:40:00     9764.206766
2023-05-01 23:45:00     9764.206766
2023-05-01 23:50:00     9764.206766
2023-05-01 23:55:00     9764.206766
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8309.788271443309,10438.973867676737,9764.206766445268,-2.3579323355473205,0.43402116804989177,11.28747795414462,100.0,16.92056391183045,21 days 20:10:00,490,1394.0404576205356,245,28.57142857142857,13.308379348224086,-1.950462976380237,0.9462467891727716,-0.3840664360974683,0 days 00:51:34.285714285,0 days 00:15:56.571428571,0.9632781070216141,-0.9624213614478734,-0.3232159646305158,-1.1727709178332564,0.9915956418651796,-0.4892742869468156,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9780.863818
2023-05-01 23:40:00     9780.863818
2023-05-01 23:45:00     9780.863818
2023-05-01 23:50:00     9780.863818
2023-05-01 23:55:00     9780.863818
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8510.300884065111,10578.386563930668,9780.863818377533,-2.191361816224671,0.43402116804989177,7.627865961199294,100.0,14.896991159348891,21 days 06:05:00,212,613.0122373000913,106,15.09433962264151,10.037214219526563,-2.1754330833004416,2.1550978446741733,-0.397398098322849,0 days 02:04:41.250000,0 days 00:25:53.333333333,0.9362329106562084,-2.067322468136446,-0.3632356292242585,-1.2463861348021594,0.9875821686991145,-0.5858331385915014,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9780.863818
2023-05-01 23:40:00     9780.863818
2023-05-01 23:45:00     9780.863818
2023-05-01 23:50:00     9780.863818
2023-05-01 23:55:00     9780.863818
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8510.300884065111,10578.386563930668,9780.863818377533,-2.191361816224671,0.43402116804989177,7.627865961199294,100.0,14.896991159348891,21 days 06:05:00,212,613.0122373000913,106,15.09433962264151,10.037214219526563,-2.1754330833004416,2.1550978446741733,-0.397398098322849,0 days 02:04:41.250000,0 days 00:25:53.333333333,0.9362329106562084,-2.067322468136446,-0.3632356292242585,-1.2463861348021594,0.9875821686991145,-0.5858331385915014,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.503555
2023-05-01 23:40:00     9844.503555
2023-05-01 23:45:00     9844.503555
2023-05-01 23:50:00     9844.503555
2023-05-01 23:55:00     9844.503555
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9310.33531107992,10656.28134173599,9844.503555086238,-1.554964449137624,0.43402116804989177,7.089947089947089,100.0,10.334211263145518,18 days 17:00:00,174,514.911669932976,87,14.942528735632186,10.277079824856852,-1.4935485514630777,1.9812245357480491,-0.3613323953733878,0 days 02:32:18.461538461,0 days 00:27:34.054054054,0.9409716462358338,-1.7873154587789202,-0.2629979889579671,-1.3084279319891698,0.9907045378134257,-0.419265275943548,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.503555
2023-05-01 23:40:00     9844.503555
2023-05-01 23:45:00     9844.503555
2023-05-01 23:50:00     9844.503555
2023-05-01 23:55:00     9844.503555
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9310.33531107992,10656.28134173599,9844.503555086238,-1.554964449137624,0.43402116804989177,7.089947089947089,100.0,10.334211263145518,18 days 17:00:00,174,514.911669932976,87,14.942528735632186,10.277079824856852,-1.4935485514630777,1.9812245357480491,-0.3613323953733878,0 days 02:32:18.461538461,0 days 00:27:34.054054054,0.9409716462358338,-1.7873154587789202,-0.2629979889579671,-1.3084279319891698,0.9907045378134257,-0.419265275943548,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9801.692821
2023-05-01 23:40:00     9801.692821
2023-05-01 23:45:00     9801.692821
2023-05-01 23:50:00     9801.692821
2023-05-01 23:55:00     9801.692821
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9458.109502142195,10720.374943897066,9801.692820869237,-1.9830717913076297,0.43402116804989177,6.014109347442681,100.0,11.774452370935572,31 days 10:25:00,172,512.092542830776,86,17.441860465116278,6.509870933754791,-1.9504629763802357,1.5109849476462733,-0.3438279856880634,0 days 02:06:00,0 days 00:21:24.507042253,0.9182544363962136,-2.305897431753067,-0.37384331704468116,-1.4391866277415537,0.9856963365855348,-0.569896527581906,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9801.692821
2023-05-01 23:40:00     9801.692821
2023-05-01 23:45:00     9801.692821
2023-05-01 23:50:00     9801.692821
2023-05-01 23:55:00     9801.692821
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9458.109502142195,10720.374943897066,9801.692820869237,-1.9830717913076297,0.43402116804989177,6.014109347442681,100.0,11.774452370935572,31 days 10:25:00,172,512.092542830776,86,17.441860465116278,6.509870933754791,-1.9504629763802357,1.5109849476462733,-0.3438279856880634,0 days 02:06:00,0 days 00:21:24.507042253,0.9182544363962136,-2.305897431753067,-0.37384331704468116,-1.4391866277415537,0.9856963365855348,-0.569896527581906,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9693.469765
2023-05-01 23:40:00     9693.469765
2023-05-01 23:45:00     9693.469765
2023-05-01 23:50:00     9693.469765
2023-05-01 23:55:00     9693.469765
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8947.863153723976,10733.320671028836,9693.469765263975,-3.0653023473602476,0.43402116804989177,11.62257495590829,100.0,16.63471699046625,32 days 21:40:00,572,1673.901289059908,286,28.321678321678323,10.072440864152345,-1.2592192213258433,0.7943739882172461,-0.324887826603683,0 days 00:45:51.851851851,0 days 00:14:01.463414634,0.952910646265885,-1.0717840375385563,-0.5117278266346609,-1.5069941141860423,0.9869469205575847,-0.7902610286674541,long
