,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5269.228308
2023-05-01 20:00:00     5269.228308
2023-05-01 21:00:00     5269.228308
2023-05-01 22:00:00     5269.228308
2023-05-01 23:00:00     5269.228308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5269.228307782213,12066.512040426438,5269.228307782213,-47.30771692217787,-69.08720930232577,41.255144032921805,100.0,56.33180251154006,277 days 03:00:00,62,144.44783948095906,31,22.58064516129032,24.411333834303946,-9.924760529116623,10.484537054209797,-5.303906577667736,16 days 06:08:34.285714285,3 days 14:42:30,0.5446078542908721,-152.60553845863822,-0.44969681172977055,-0.6780352091736535,0.9787338002183279,-0.6333263302633853,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5293.248375
2023-05-01 20:00:00     5293.248375
2023-05-01 21:00:00     5293.248375
2023-05-01 22:00:00     5293.248375
2023-05-01 23:00:00     5293.248375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5097.657798496804,11405.550755313745,5293.248374922155,-47.06751625077845,-69.08720930232577,48.971193415637856,100.0,55.30546566441037,277 days 03:00:00,142,303.58602760055084,71,33.80281690140845,36.20362745098039,-13.400430542340613,7.006590635163566,-4.53771778433822,5 days 11:17:29.999999999,2 days 06:29:21.702127659,0.7076874703464368,-66.29227640954707,-0.3732613385076795,-0.6867941301481442,0.9837110446550063,-0.524736578662826,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5293.248375
2023-05-01 20:00:00     5293.248375
2023-05-01 21:00:00     5293.248375
2023-05-01 22:00:00     5293.248375
2023-05-01 23:00:00     5293.248375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5097.657798496804,11405.550755313745,5293.248374922155,-47.06751625077845,-69.08720930232577,48.971193415637856,100.0,55.30546566441037,277 days 03:00:00,142,303.58602760055084,71,33.80281690140845,36.20362745098039,-13.400430542340613,7.006590635163566,-4.53771778433822,5 days 11:17:29.999999999,2 days 06:29:21.702127659,0.7076874703464368,-66.29227640954707,-0.3732613385076795,-0.6867941301481442,0.9837110446550063,-0.524736578662826,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4851.080634
2023-05-01 20:00:00     4851.080634
2023-05-01 21:00:00     4851.080634
2023-05-01 22:00:00     4851.080634
2023-05-01 23:00:00     4851.080634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4671.828577041994,11971.91188961947,4851.080633665631,-51.48919366334369,-69.08720930232577,47.65089163237312,100.0,60.976754422217105,277 days 03:00:00,164,340.36013073870623,82,35.36585365853659,36.20362745098039,-14.504785799071978,6.1898163738133265,-4.410083091213621,4 days 12:49:39.310344827,1 days 21:19:14.716981132,0.701449467848245,-62.79169958944351,-0.47577316576180306,-0.6874113776938071,0.9789428592133268,-0.6663811278760746,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4851.080634
2023-05-01 20:00:00     4851.080634
2023-05-01 21:00:00     4851.080634
2023-05-01 22:00:00     4851.080634
2023-05-01 23:00:00     4851.080634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4671.828577041994,11971.91188961947,4851.080633665631,-51.48919366334369,-69.08720930232577,47.65089163237312,100.0,60.976754422217105,277 days 03:00:00,164,340.36013073870623,82,35.36585365853659,36.20362745098039,-14.504785799071978,6.1898163738133265,-4.410083091213621,4 days 12:49:39.310344827,1 days 21:19:14.716981132,0.701449467848245,-62.79169958944351,-0.47577316576180306,-0.6874113776938071,0.9789428592133268,-0.6663811278760746,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6094.297298
2023-05-01 20:00:00     6094.297298
2023-05-01 21:00:00     6094.297298
2023-05-01 22:00:00     6094.297298
2023-05-01 23:00:00     6094.297298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.602948078162,11044.660234742076,6094.297297872925,-39.05702702127075,-69.08720930232577,42.80692729766804,100.0,44.845718939217164,470 days 04:00:00,76,184.96623762082638,38,23.684210526315788,28.446094708153552,-10.687870386120085,11.807887217330313,-4.941571634285184,13 days 02:53:20,3 days 02:26:53.793103448,0.6791904360218003,-102.78165005597569,-0.26246940604108726,-0.6925961437581778,0.9876980486751378,-0.37075424963735204,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6094.297298
2023-05-01 20:00:00     6094.297298
2023-05-01 21:00:00     6094.297298
2023-05-01 22:00:00     6094.297298
2023-05-01 23:00:00     6094.297298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.602948078162,11044.660234742076,6094.297297872925,-39.05702702127075,-69.08720930232577,42.80692729766804,100.0,44.845718939217164,470 days 04:00:00,76,184.96623762082638,38,23.684210526315788,28.446094708153552,-10.687870386120085,11.807887217330313,-4.941571634285184,13 days 02:53:20,3 days 02:26:53.793103448,0.6791904360218003,-102.78165005597569,-0.26246940604108726,-0.6925961437581778,0.9876980486751378,-0.37075424963735204,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5886.727958
2023-05-01 20:00:00     5886.727958
2023-05-01 21:00:00     5886.727958
2023-05-01 22:00:00     5886.727958
2023-05-01 23:00:00     5886.727958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5884.125376975802,11141.90710461266,5886.727958289283,-41.132720417107166,-69.08720930232577,43.604252400548695,100.0,47.18924398014571,470 days 04:00:00,76,183.38320019122776,38,23.684210526315788,28.446094708153552,-10.940679494888759,11.969267144800439,-5.094123761770979,13 days 01:46:40,3 days 06:00:00,0.6679964779304713,-108.24400109765037,-0.29625648435614504,-0.6957311126701199,0.9862413187331357,-0.4179667163793827,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5886.727958
2023-05-01 20:00:00     5886.727958
2023-05-01 21:00:00     5886.727958
2023-05-01 22:00:00     5886.727958
2023-05-01 23:00:00     5886.727958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5884.125376975802,11141.90710461266,5886.727958289283,-41.132720417107166,-69.08720930232577,43.604252400548695,100.0,47.18924398014571,470 days 04:00:00,76,183.38320019122776,38,23.684210526315788,28.446094708153552,-10.940679494888759,11.969267144800439,-5.094123761770979,13 days 01:46:40,3 days 06:00:00,0.6679964779304713,-108.24400109765037,-0.29625648435614504,-0.6957311126701199,0.9862413187331357,-0.4179667163793827,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5730.501814
2023-05-01 20:00:00     5730.501814
2023-05-01 21:00:00     5730.501814
2023-05-01 22:00:00     5730.501814
2023-05-01 23:00:00     5730.501814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5727.968301514189,11246.215081515042,5730.50181368646,-42.6949818631354,-69.08720930232577,44.247256515775035,100.0,49.067590651640444,277 days 03:00:00,80,188.49299619198376,40,25.0,28.446094708153552,-10.940679494888759,10.99201230281944,-5.0658799251483675,12 days 07:06:00,3 days 01:40:00,0.6603147229384969,-106.73745465783841,-0.33274621790383035,-0.6964732615398409,0.9847061974442868,-0.4685478053422257,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5730.501814
2023-05-01 20:00:00     5730.501814
2023-05-01 21:00:00     5730.501814
2023-05-01 22:00:00     5730.501814
2023-05-01 23:00:00     5730.501814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5727.968301514189,11246.215081515042,5730.50181368646,-42.6949818631354,-69.08720930232577,44.247256515775035,100.0,49.067590651640444,277 days 03:00:00,80,188.49299619198376,40,25.0,28.446094708153552,-10.940679494888759,10.99201230281944,-5.0658799251483675,12 days 07:06:00,3 days 01:40:00,0.6603147229384969,-106.73745465783841,-0.33274621790383035,-0.6964732615398409,0.9847061974442868,-0.4685478053422257,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4944.82767
2023-05-01 20:00:00     4944.82767
2023-05-01 21:00:00     4944.82767
2023-05-01 22:00:00     4944.82767
2023-05-01 23:00:00     4944.82767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4944.827670199132,11915.190694173938,4944.827670199132,-50.55172329800869,-69.08720930232577,41.426611796982165,100.0,58.49980250322842,277 days 03:00:00,64,145.03880950315934,32,21.875,24.41133383430396,-9.924760529116607,10.434106055061076,-5.3226425165783775,16 days 06:17:08.571428571,3 days 12:00:00,0.5220114543302228,-157.9741353062771,-0.5248488338124292,-0.702141163309979,0.9752692382188606,-0.7386942878725384,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4944.82767
2023-05-01 20:00:00     4944.82767
2023-05-01 21:00:00     4944.82767
2023-05-01 22:00:00     4944.82767
2023-05-01 23:00:00     4944.82767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4944.827670199132,11915.190694173938,4944.827670199132,-50.55172329800869,-69.08720930232577,41.426611796982165,100.0,58.49980250322842,277 days 03:00:00,64,145.03880950315934,32,21.875,24.41133383430396,-9.924760529116607,10.434106055061076,-5.3226425165783775,16 days 06:17:08.571428571,3 days 12:00:00,0.5220114543302228,-157.9741353062771,-0.5248488338124292,-0.702141163309979,0.9752692382188606,-0.7386942878725384,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4868.228088
2023-05-01 20:00:00     4868.228088
2023-05-01 21:00:00     4868.228088
2023-05-01 22:00:00     4868.228088
2023-05-01 23:00:00     4868.228088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4868.228088490271,11928.156081218742,4868.228088490271,-51.31771911509729,-69.08720930232577,41.43518518518518,100.0,59.18708595576268,277 days 03:00:00,64,144.7109389274021,32,21.875,24.411333834303967,-9.92476052911661,10.434106055061076,-5.381633854906164,16 days 06:17:08.571428571,3 days 12:02:24,0.518534147597928,-160.36787223467903,-0.5438212010975372,-0.7055928793865072,0.9743814599646508,-0.7651792030368817,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4868.228088
2023-05-01 20:00:00     4868.228088
2023-05-01 21:00:00     4868.228088
2023-05-01 22:00:00     4868.228088
2023-05-01 23:00:00     4868.228088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4868.228088490271,11928.156081218742,4868.228088490271,-51.31771911509729,-69.08720930232577,41.43518518518518,100.0,59.18708595576268,277 days 03:00:00,64,144.7109389274021,32,21.875,24.411333834303967,-9.92476052911661,10.434106055061076,-5.381633854906164,16 days 06:17:08.571428571,3 days 12:02:24,0.518534147597928,-160.36787223467903,-0.5438212010975372,-0.7055928793865072,0.9743814599646508,-0.7651792030368817,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5148.88859
2023-05-01 20:00:00     5148.88859
2023-05-01 21:00:00     5148.88859
2023-05-01 22:00:00     5148.88859
2023-05-01 23:00:00     5148.88859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4958.632245281346,11159.624416931794,5148.8885899543675,-48.511114100456325,-69.08720930232577,49.331275720164605,100.0,55.566316033378996,277 days 03:00:00,148,313.18941766576603,74,32.432432432432435,36.203627450980406,-12.294343531679118,7.302464611990722,-4.452223610938132,5 days 10:09:59.999999999,2 days 04:36:00,0.7086240906888533,-65.55555959521129,-0.4039001193084966,-0.7065085606643792,0.9824586832359323,-0.5665151899979243,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5148.88859
2023-05-01 20:00:00     5148.88859
2023-05-01 21:00:00     5148.88859
2023-05-01 22:00:00     5148.88859
2023-05-01 23:00:00     5148.88859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4958.632245281346,11159.624416931794,5148.8885899543675,-48.511114100456325,-69.08720930232577,49.331275720164605,100.0,55.566316033378996,277 days 03:00:00,148,313.18941766576603,74,32.432432432432435,36.203627450980406,-12.294343531679118,7.302464611990722,-4.452223610938132,5 days 10:09:59.999999999,2 days 04:36:00,0.7086240906888533,-65.55555959521129,-0.4039001193084966,-0.7065085606643792,0.9824586832359323,-0.5665151899979243,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3576.192748
2023-05-01 20:00:00     3576.192748
2023-05-01 21:00:00     3576.192748
2023-05-01 22:00:00     3576.192748
2023-05-01 23:00:00     3576.192748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2572.022439152831,10604.31092548625,3576.1927477565278,-64.23807252243472,-69.08720930232577,46.32201646090535,100.0,75.74550145477846,483 days 13:00:00,264,350.4773673064456,132,36.36363636363637,38.56651109410864,-17.519119144602843,5.036998629442266,-3.7988468942611595,2 days 11:56:15,1 days 06:04:17.142857142,0.5917170282798558,-48.66520645638987,-0.8120621506967847,-0.7103233828558637,0.9635485269640859,-1.1476515372192222,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3576.192748
2023-05-01 20:00:00     3576.192748
2023-05-01 21:00:00     3576.192748
2023-05-01 22:00:00     3576.192748
2023-05-01 23:00:00     3576.192748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2572.022439152831,10604.31092548625,3576.1927477565278,-64.23807252243472,-69.08720930232577,46.32201646090535,100.0,75.74550145477846,483 days 13:00:00,264,350.4773673064456,132,36.36363636363637,38.56651109410864,-17.519119144602843,5.036998629442266,-3.7988468942611595,2 days 11:56:15,1 days 06:04:17.142857142,0.5917170282798558,-48.66520645638987,-0.8120621506967847,-0.7103233828558637,0.9635485269640859,-1.1476515372192222,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5442.49398
2023-05-01 20:00:00     5442.49398
2023-05-01 21:00:00     5442.49398
2023-05-01 22:00:00     5442.49398
2023-05-01 23:00:00     5442.49398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.087799130798,11246.215081515042,5442.493980159013,-45.57506019840987,-69.08720930232577,44.204389574759944,100.0,51.627389662212174,277 days 03:00:00,80,187.28053184942783,40,22.5,28.446094708153552,-10.940679494888759,12.196971079199786,-5.061684221859867,12 days 16:26:40,3 days 05:56:07.741935483,0.6453713915257557,-113.9376504960247,-0.3929872683606684,-0.7103746253583629,0.9819572043518572,-0.5527538757332,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5442.49398
2023-05-01 20:00:00     5442.49398
2023-05-01 21:00:00     5442.49398
2023-05-01 22:00:00     5442.49398
2023-05-01 23:00:00     5442.49398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5440.087799130798,11246.215081515042,5442.493980159013,-45.57506019840987,-69.08720930232577,44.204389574759944,100.0,51.627389662212174,277 days 03:00:00,80,187.28053184942783,40,22.5,28.446094708153552,-10.940679494888759,12.196971079199786,-5.061684221859867,12 days 16:26:40,3 days 05:56:07.741935483,0.6453713915257557,-113.9376504960247,-0.3929872683606684,-0.7103746253583629,0.9819572043518572,-0.5527538757332,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5418.999704
2023-05-01 20:00:00     5418.999704
2023-05-01 21:00:00     5418.999704
2023-05-01 22:00:00     5418.999704
2023-05-01 23:00:00     5418.999704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5418.999703583951,11227.43470591417,5418.999703583951,-45.810002964160496,-69.08720930232577,41.21227709190672,100.0,51.734302220172914,277 days 03:00:00,64,149.09814708765268,32,21.875,24.739489546053886,-9.924760529116613,11.955225333046062,-5.3558845203077725,16 days 01:42:51.428571428,3 days 12:16:48,0.5805813398742306,-143.15625926300157,-0.41524372459562725,-0.7128771533184586,0.9803275017531333,-0.5854221368523289,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5418.999704
2023-05-01 20:00:00     5418.999704
2023-05-01 21:00:00     5418.999704
2023-05-01 22:00:00     5418.999704
2023-05-01 23:00:00     5418.999704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5418.999703583951,11227.43470591417,5418.999703583951,-45.810002964160496,-69.08720930232577,41.21227709190672,100.0,51.734302220172914,277 days 03:00:00,64,149.09814708765268,32,21.875,24.739489546053886,-9.924760529116613,11.955225333046062,-5.3558845203077725,16 days 01:42:51.428571428,3 days 12:16:48,0.5805813398742306,-143.15625926300157,-0.41524372459562725,-0.7128771533184586,0.9803275017531333,-0.5854221368523289,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3305.457679
2023-05-01 20:00:00     3305.457679
2023-05-01 21:00:00     3305.457679
2023-05-01 22:00:00     3305.457679
2023-05-01 23:00:00     3305.457679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2298.2346810363924,10581.374420240065,3305.4576790986475,-66.94542320901353,-69.08720930232577,48.25102880658436,100.0,78.28037653936217,483 days 13:00:00,268,320.7230684546708,134,34.32835820895522,38.56651109410867,-12.255548279013073,5.062392849862989,-3.6278737276502846,2 days 16:45:39.130434782,1 days 06:06:08.181818181,0.5392351188817175,-49.959271051502604,-0.8633591695382181,-0.7212014825645755,0.9621696598003605,-1.2200903287665392,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3305.457679
2023-05-01 20:00:00     3305.457679
2023-05-01 21:00:00     3305.457679
2023-05-01 22:00:00     3305.457679
2023-05-01 23:00:00     3305.457679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2298.2346810363924,10581.374420240065,3305.4576790986475,-66.94542320901353,-69.08720930232577,48.25102880658436,100.0,78.28037653936217,483 days 13:00:00,268,320.7230684546708,134,34.32835820895522,38.56651109410867,-12.255548279013073,5.062392849862989,-3.6278737276502846,2 days 16:45:39.130434782,1 days 06:06:08.181818181,0.5392351188817175,-49.959271051502604,-0.8633591695382181,-0.7212014825645755,0.9621696598003605,-1.2200903287665392,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5247.551078
2023-05-01 20:00:00     5247.551078
2023-05-01 21:00:00     5247.551078
2023-05-01 22:00:00     5247.551078
2023-05-01 23:00:00     5247.551078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5245.231082885875,11208.114751095438,5247.551077706962,-47.52448922293038,-69.08720930232577,43.75857338820302,100.0,53.20148660707433,277 days 03:00:00,82,190.34925157839388,41,21.951219512195124,28.446094708153545,-10.940679494888762,11.78049681511979,-4.918417527496859,12 days 17:40:00,3 days 01:31:52.500000,0.6277486687446926,-115.91338834861068,-0.43829034069607936,-0.7215212147324155,0.9797958845117798,-0.6162846682157862,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5247.551078
2023-05-01 20:00:00     5247.551078
2023-05-01 21:00:00     5247.551078
2023-05-01 22:00:00     5247.551078
2023-05-01 23:00:00     5247.551078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5245.231082885875,11208.114751095438,5247.551077706962,-47.52448922293038,-69.08720930232577,43.75857338820302,100.0,53.20148660707433,277 days 03:00:00,82,190.34925157839388,41,21.951219512195124,28.446094708153545,-10.940679494888762,11.78049681511979,-4.918417527496859,12 days 17:40:00,3 days 01:31:52.500000,0.6277486687446926,-115.91338834861068,-0.43829034069607936,-0.7215212147324155,0.9797958845117798,-0.6162846682157862,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5314.235948
2023-05-01 20:00:00     5314.235948
2023-05-01 21:00:00     5314.235948
2023-05-01 22:00:00     5314.235948
2023-05-01 23:00:00     5314.235948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5311.886470955345,11141.90710461266,5314.235947824539,-46.85764052175461,-69.08720930232577,43.78429355281207,100.0,52.32515922919275,470 days 04:00:00,80,184.6076906442043,40,22.5,28.446094708153552,-10.940679494888746,12.180826053359988,-5.129132216806596,12 days 16:33:20,3 days 04:19:21.290322580,0.6358429937926244,-117.14410130438671,-0.4236369857991388,-0.7223845561984339,0.9804649751369349,-0.5955477753362339,long
