,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11768.095371
2023-05-01 20:00:00    11768.095371
2023-05-01 21:00:00    11768.095371
2023-05-01 22:00:00    11768.095371
2023-05-01 23:00:00    11768.095371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7695.302095900261,18066.00226904107,11768.095371435978,17.680953714359784,-87.60431674232754,41.63237311385459,100.0,57.40451052036361,388 days 09:00:00,72,207.58671766031316,36,25.0,79.64479276563678,-13.721894303895695,19.980794662179363,-5.301189619937094,12 days 08:13:20,3 days 09:06:40,1.1266269695843014,49.11376031766622,0.5205372791673897,0.22657152716232368,1.0249196690334093,0.7577037266352634,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11768.095371
2023-05-01 20:00:00    11768.095371
2023-05-01 21:00:00    11768.095371
2023-05-01 22:00:00    11768.095371
2023-05-01 23:00:00    11768.095371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7695.302095900261,18066.00226904107,11768.095371435978,17.680953714359784,-87.60431674232754,41.63237311385459,100.0,57.40451052036361,388 days 09:00:00,72,207.58671766031316,36,25.0,79.64479276563678,-13.721894303895695,19.980794662179363,-5.301189619937094,12 days 08:13:20,3 days 09:06:40,1.1266269695843014,49.11376031766622,0.5205372791673897,0.22657152716232368,1.0249196690334093,0.7577037266352634,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11351.667572
2023-05-01 20:00:00    11351.667572
2023-05-01 21:00:00    11351.667572
2023-05-01 22:00:00    11351.667572
2023-05-01 23:00:00    11351.667572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7512.504641482212,16689.002168710926,11351.667571577816,13.516675715778165,-87.60431674232754,41.40089163237312,100.0,54.985297709608446,388 days 09:00:00,68,189.87506722330684,34,23.52941176470588,79.64479276563678,-13.33842232442123,21.154178558346185,-5.110043260378593,13 days 06:37:30,3 days 15:41:32.307692307,1.1068260907213088,39.75492857581827,0.48336335485224635,0.18167660343438322,1.0230680329289252,0.7017033380094386,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11351.667572
2023-05-01 20:00:00    11351.667572
2023-05-01 21:00:00    11351.667572
2023-05-01 22:00:00    11351.667572
2023-05-01 23:00:00    11351.667572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7512.504641482212,16689.002168710926,11351.667571577816,13.516675715778165,-87.60431674232754,41.40089163237312,100.0,54.985297709608446,388 days 09:00:00,68,189.87506722330684,34,23.52941176470588,79.64479276563678,-13.33842232442123,21.154178558346185,-5.110043260378593,13 days 06:37:30,3 days 15:41:32.307692307,1.1068260907213088,39.75492857581827,0.48336335485224635,0.18167660343438322,1.0230680329289252,0.7017033380094386,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10607.075357
2023-05-01 20:00:00    10607.075357
2023-05-01 21:00:00    10607.075357
2023-05-01 22:00:00    10607.075357
2023-05-01 23:00:00    10607.075357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7691.602582897408,15769.258737254662,10607.07535706656,6.070753570665602,-87.60431674232754,45.21604938271605,100.0,47.64931639338086,132 days 14:00:00,162,476.9577185853077,81,35.80246913580247,30.777198266027828,-16.01150908697533,9.020259245909969,-4.771050843267111,4 days 18:12:24.827586206,1 days 13:43:50.769230769,1.0247605233085209,7.494757494648695,0.4066899465291123,0.09497927144645206,1.0187420258130313,0.5890260064746117,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10607.075357
2023-05-01 20:00:00    10607.075357
2023-05-01 21:00:00    10607.075357
2023-05-01 22:00:00    10607.075357
2023-05-01 23:00:00    10607.075357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7691.602582897408,15769.258737254662,10607.07535706656,6.070753570665602,-87.60431674232754,45.21604938271605,100.0,47.64931639338086,132 days 14:00:00,162,476.9577185853077,81,35.80246913580247,30.777198266027828,-16.01150908697533,9.020259245909969,-4.771050843267111,4 days 18:12:24.827586206,1 days 13:43:50.769230769,1.0247605233085209,7.494757494648695,0.4066899465291123,0.09497927144645206,1.0187420258130313,0.5890260064746117,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9734.447457
2023-05-01 20:00:00     9734.447457
2023-05-01 21:00:00     9734.447457
2023-05-01 22:00:00     9734.447457
2023-05-01 23:00:00     9734.447457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6743.449036023592,15625.815433656498,9734.447457013304,-2.655525429866957,-87.60431674232754,40.68072702331962,100.0,56.84417837485234,388 days 09:00:00,66,172.66056575892452,33,21.21212121212121,79.11744536548608,-14.662618206938902,23.23515881570605,-5.251571836799952,14 days 05:34:17.142857142,3 days 18:32:18.461538461,0.9787281490069001,-8.047046757172723,0.31916135880048463,-0.03520225024928963,1.0152712213531225,0.46114095294817586,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9734.447457
2023-05-01 20:00:00     9734.447457
2023-05-01 21:00:00     9734.447457
2023-05-01 22:00:00     9734.447457
2023-05-01 23:00:00     9734.447457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6743.449036023592,15625.815433656498,9734.447457013304,-2.655525429866957,-87.60431674232754,40.68072702331962,100.0,56.84417837485234,388 days 09:00:00,66,172.66056575892452,33,21.21212121212121,79.11744536548608,-14.662618206938902,23.23515881570605,-5.251571836799952,14 days 05:34:17.142857142,3 days 18:32:18.461538461,0.9787281490069001,-8.047046757172723,0.31916135880048463,-0.03520225024928963,1.0152712213531225,0.46114095294817586,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9527.765876
2023-05-01 20:00:00     9527.765876
2023-05-01 21:00:00     9527.765876
2023-05-01 22:00:00     9527.765876
2023-05-01 23:00:00     9527.765876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5510.356286607094,14482.010384506739,9527.765876117925,-4.722341238820754,-87.60431674232754,43.74142661179698,100.0,61.950336035511846,392 days 01:00:00,122,331.1309428860216,61,32.78688524590164,28.69203637180065,-15.295456230144723,11.009152761192462,-4.992284500981349,6 days 03:00:00,2 days 04:43:54.146341463,0.9750512794376485,-7.741543014460433,0.31326554542133717,-0.05759266071553101,1.014488213780882,0.45001550735206675,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9527.765876
2023-05-01 20:00:00     9527.765876
2023-05-01 21:00:00     9527.765876
2023-05-01 22:00:00     9527.765876
2023-05-01 23:00:00     9527.765876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5510.356286607094,14482.010384506739,9527.765876117925,-4.722341238820754,-87.60431674232754,43.74142661179698,100.0,61.950336035511846,392 days 01:00:00,122,331.1309428860216,61,32.78688524590164,28.69203637180065,-15.295456230144723,11.009152761192462,-4.992284500981349,6 days 03:00:00,2 days 04:43:54.146341463,0.9750512794376485,-7.741543014460433,0.31326554542133717,-0.05759266071553101,1.014488213780882,0.45001550735206675,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9560.429324
2023-05-01 20:00:00     9560.429324
2023-05-01 21:00:00     9560.429324
2023-05-01 22:00:00     9560.429324
2023-05-01 23:00:00     9560.429324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6863.230294839295,15305.72817131377,9560.429324352952,-4.3957067564704815,-87.60431674232754,43.244170096021946,100.0,55.15907366169963,392 days 01:00:00,88,241.91292937984008,44,31.818181818181817,52.04879362670712,-10.397603108188862,12.264376199668565,-5.306617082006006,9 days 01:00:00,2 days 18:51:59.999999999,0.9706466003088061,-9.990242628341946,0.30110188222888296,-0.06018422684636424,1.0140426365031117,0.4321400933897007,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9560.429324
2023-05-01 20:00:00     9560.429324
2023-05-01 21:00:00     9560.429324
2023-05-01 22:00:00     9560.429324
2023-05-01 23:00:00     9560.429324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6863.230294839295,15305.72817131377,9560.429324352952,-4.3957067564704815,-87.60431674232754,43.244170096021946,100.0,55.15907366169963,392 days 01:00:00,88,241.91292937984008,44,31.818181818181817,52.04879362670712,-10.397603108188862,12.264376199668565,-5.306617082006006,9 days 01:00:00,2 days 18:51:59.999999999,0.9706466003088061,-9.990242628341946,0.30110188222888296,-0.06018422684636424,1.0140426365031117,0.4321400933897007,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9374.394197
2023-05-01 20:00:00     9374.394197
2023-05-01 21:00:00     9374.394197
2023-05-01 22:00:00     9374.394197
2023-05-01 23:00:00     9374.394197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5683.407685359524,15323.755927975408,9374.39419745666,-6.256058025433394,-87.60431674232754,43.64711934156379,100.0,62.911131500184226,392 days 01:00:00,120,325.5686276421992,60,33.33333333333333,25.178113125136512,-15.295456230144723,10.466685110663505,-4.9811119691253545,6 days 03:24:00,2 days 05:34:30,0.9661049380872361,-10.426763375722373,0.2902573492505746,-0.07528173334636439,1.0134406403846385,0.417061937838952,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9374.394197
2023-05-01 20:00:00     9374.394197
2023-05-01 21:00:00     9374.394197
2023-05-01 22:00:00     9374.394197
2023-05-01 23:00:00     9374.394197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5683.407685359524,15323.755927975408,9374.39419745666,-6.256058025433394,-87.60431674232754,43.64711934156379,100.0,62.911131500184226,392 days 01:00:00,120,325.5686276421992,60,33.33333333333333,25.178113125136512,-15.295456230144723,10.466685110663505,-4.9811119691253545,6 days 03:24:00,2 days 05:34:30,0.9661049380872361,-10.426763375722373,0.2902573492505746,-0.07528173334636439,1.0134406403846385,0.417061937838952,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9381.190918
2023-05-01 20:00:00     9381.190918
2023-05-01 21:00:00     9381.190918
2023-05-01 22:00:00     9381.190918
2023-05-01 23:00:00     9381.190918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6351.268415063995,15743.830967041595,9381.19091841999,-6.188090815800097,-87.60431674232754,41.09224965706447,100.0,59.65868518050118,388 days 09:00:00,66,168.12090515271876,33,21.21212121212121,79.11744536548606,-14.121900973273597,23.36194591206064,-5.387633345392402,14 days 05:25:42.857142857,3 days 20:25:23.076923076,0.9505912617725363,-18.751790350909403,0.2823235689549632,-0.078516492478969,1.0134082020348723,0.4074816105466485,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9381.190918
2023-05-01 20:00:00     9381.190918
2023-05-01 21:00:00     9381.190918
2023-05-01 22:00:00     9381.190918
2023-05-01 23:00:00     9381.190918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6351.268415063995,15743.830967041595,9381.19091841999,-6.188090815800097,-87.60431674232754,41.09224965706447,100.0,59.65868518050118,388 days 09:00:00,66,168.12090515271876,33,21.21212121212121,79.11744536548606,-14.121900973273597,23.36194591206064,-5.387633345392402,14 days 05:25:42.857142857,3 days 20:25:23.076923076,0.9505912617725363,-18.751790350909403,0.2823235689549632,-0.078516492478969,1.0134082020348723,0.4074816105466485,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9299.030154
2023-05-01 20:00:00     9299.030154
2023-05-01 21:00:00     9299.030154
2023-05-01 22:00:00     9299.030154
2023-05-01 23:00:00     9299.030154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6111.7243225122265,13367.97020839288,9299.03015392044,-7.009698460795607,-87.60431674232754,43.26131687242798,100.0,54.28083525593832,392 days 01:00:00,108,293.3519673811547,54,33.33333333333333,25.17811312513652,-13.018304943913577,10.58507125095307,-5.012236718614787,7 days 01:33:20,2 days 07:23:20,0.9582158477976562,-12.980923075547423,0.2866060636352605,-0.09785810539960164,1.0133351170788787,0.4114646184901637,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9299.030154
2023-05-01 20:00:00     9299.030154
2023-05-01 21:00:00     9299.030154
2023-05-01 22:00:00     9299.030154
2023-05-01 23:00:00     9299.030154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6111.7243225122265,13367.97020839288,9299.03015392044,-7.009698460795607,-87.60431674232754,43.26131687242798,100.0,54.28083525593832,392 days 01:00:00,108,293.3519673811547,54,33.33333333333333,25.17811312513652,-13.018304943913577,10.58507125095307,-5.012236718614787,7 days 01:33:20,2 days 07:23:20,0.9582158477976562,-12.980923075547423,0.2866060636352605,-0.09785810539960164,1.0133351170788787,0.4114646184901637,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.300276
2023-05-01 20:00:00     9216.300276
2023-05-01 21:00:00     9216.300276
2023-05-01 22:00:00     9216.300276
2023-05-01 23:00:00     9216.300276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6448.789111603145,15662.634375914948,9216.300275543093,-7.836997244569066,-87.60431674232754,40.62928669410151,100.0,58.82691917063644,388 days 09:00:00,66,169.09932684941074,33,24.242424242424242,79.11744536548608,-14.662618206938902,20.3675245894807,-5.634766255806766,13 days 17:07:30,3 days 12:14:24,0.9381524599342718,-23.74847649869406,0.2615606091358586,-0.10106245336304144,1.0125030009270837,0.3773706609047987,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.300276
2023-05-01 20:00:00     9216.300276
2023-05-01 21:00:00     9216.300276
2023-05-01 22:00:00     9216.300276
2023-05-01 23:00:00     9216.300276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6448.789111603145,15662.634375914948,9216.300275543093,-7.836997244569066,-87.60431674232754,40.62928669410151,100.0,58.82691917063644,388 days 09:00:00,66,169.09932684941074,33,24.242424242424242,79.11744536548608,-14.662618206938902,20.3675245894807,-5.634766255806766,13 days 17:07:30,3 days 12:14:24,0.9381524599342718,-23.74847649869406,0.2615606091358586,-0.10106245336304144,1.0125030009270837,0.3773706609047987,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.348973
2023-05-01 20:00:00     9218.348973
2023-05-01 21:00:00     9218.348973
2023-05-01 22:00:00     9218.348973
2023-05-01 23:00:00     9218.348973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6947.467008538384,15369.072951076203,9218.348973454229,-7.81651026545771,-87.60431674232754,41.26371742112483,100.0,54.79579652817059,388 days 09:00:00,64,170.54585354877594,32,25.0,71.96058779201205,-12.8510501310616,18.551528087965018,-5.4823544206751995,14 days 08:15:00,3 days 13:47:30,0.9365642206427622,-24.426594579555285,0.26169001619725973,-0.10821069212056356,1.0123855032491353,0.3783005411919508,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.348973
2023-05-01 20:00:00     9218.348973
2023-05-01 21:00:00     9218.348973
2023-05-01 22:00:00     9218.348973
2023-05-01 23:00:00     9218.348973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6947.467008538384,15369.072951076203,9218.348973454229,-7.81651026545771,-87.60431674232754,41.26371742112483,100.0,54.79579652817059,388 days 09:00:00,64,170.54585354877594,32,25.0,71.96058779201205,-12.8510501310616,18.551528087965018,-5.4823544206751995,14 days 08:15:00,3 days 13:47:30,0.9365642206427622,-24.426594579555285,0.26169001619725973,-0.10821069212056356,1.0123855032491353,0.3783005411919508,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9037.7929
2023-05-01 20:00:00     9037.7929
2023-05-01 21:00:00     9037.7929
2023-05-01 22:00:00     9037.7929
2023-05-01 23:00:00     9037.7929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6736.845321811435,15039.705119951004,9037.792900152053,-9.622070998479467,-87.60431674232754,41.195130315500684,100.0,55.206267223453494,388 days 09:00:00,62,161.12041254257198,31,25.806451612903224,71.96058779201208,-12.8510501310616,18.327915856407976,-5.643000353406214,13 days 08:00:00,4 days 01:36:31.304347826,0.9191892913227914,-31.038938704772477,0.23995105625572227,-0.13253348994851788,1.0113653089240346,0.34638503173222607,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9037.7929
2023-05-01 20:00:00     9037.7929
2023-05-01 21:00:00     9037.7929
2023-05-01 22:00:00     9037.7929
2023-05-01 23:00:00     9037.7929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6736.845321811435,15039.705119951004,9037.792900152053,-9.622070998479467,-87.60431674232754,41.195130315500684,100.0,55.206267223453494,388 days 09:00:00,62,161.12041254257198,31,25.806451612903224,71.96058779201208,-12.8510501310616,18.327915856407976,-5.643000353406214,13 days 08:00:00,4 days 01:36:31.304347826,0.9191892913227914,-31.038938704772477,0.23995105625572227,-0.13253348994851788,1.0113653089240346,0.34638503173222607,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9066.176522
2023-05-01 20:00:00     9066.176522
2023-05-01 21:00:00     9066.176522
2023-05-01 22:00:00     9066.176522
2023-05-01 23:00:00     9066.176522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.507098230072,15390.921287688212,9066.176522006619,-9.33823477993381,-87.60431674232754,43.52709190672154,100.0,52.17630601413039,392 days 01:00:00,90,252.1571302249064,45,35.55555555555556,24.58546096061917,-10.39760310818887,9.975225458828843,-5.51557615760872,8 days 03:22:30,2 days 19:16:33.103448275,0.9392594311238521,-20.75163284429749,0.2431736781200439,-0.1360417857766537,1.0112751352650455,0.3478064240658151,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9066.176522
2023-05-01 20:00:00     9066.176522
2023-05-01 21:00:00     9066.176522
2023-05-01 22:00:00     9066.176522
2023-05-01 23:00:00     9066.176522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.507098230072,15390.921287688212,9066.176522006619,-9.33823477993381,-87.60431674232754,43.52709190672154,100.0,52.17630601413039,392 days 01:00:00,90,252.1571302249064,45,35.55555555555556,24.58546096061917,-10.39760310818887,9.975225458828843,-5.51557615760872,8 days 03:22:30,2 days 19:16:33.103448275,0.9392594311238521,-20.75163284429749,0.2431736781200439,-0.1360417857766537,1.0112751352650455,0.3478064240658151,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8813.120892
2023-05-01 20:00:00     8813.120892
2023-05-01 21:00:00     8813.120892
2023-05-01 22:00:00     8813.120892
2023-05-01 23:00:00     8813.120892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7171.153496353721,15480.168744264101,8813.120892163568,-11.86879107836432,-87.60431674232754,43.32133058984911,100.0,53.67522399256234,392 days 01:00:00,100,278.3116986895351,50,32.0,22.361749290238063,-9.90442360772852,10.652132438974705,-5.119204948043292,7 days 16:45:00,2 days 13:40:35.294117647,0.928588397700207,-23.737582156728593,0.2100870378157659,-0.16865292281975713,1.0097381593964858,0.30280117322819855,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8813.120892
2023-05-01 20:00:00     8813.120892
2023-05-01 21:00:00     8813.120892
2023-05-01 22:00:00     8813.120892
2023-05-01 23:00:00     8813.120892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7171.153496353721,15480.168744264101,8813.120892163568,-11.86879107836432,-87.60431674232754,43.32133058984911,100.0,53.67522399256234,392 days 01:00:00,100,278.3116986895351,50,32.0,22.361749290238063,-9.90442360772852,10.652132438974705,-5.119204948043292,7 days 16:45:00,2 days 13:40:35.294117647,0.928588397700207,-23.737582156728593,0.2100870378157659,-0.16865292281975713,1.0097381593964858,0.30280117322819855,long
