,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23864.237168
2023-05-01 20:00:00    23898.669042
2023-05-01 21:00:00    23834.724133
2023-05-01 22:00:00    23805.211098
2023-05-01 23:00:00    23805.211098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25960.482796017353,23805.2110979795,138.052110979795,-87.60431674232754,55.6241426611797,107.81706331945564,29.547390146192328,143 days 12:00:00,63,185.10951557072622,32,32.25806451612903,60.61562552368676,-16.884948620876173,25.99299635149529,-6.291397509450318,20 days 04:42:00,2 days 17:14:17.142857142,1.9673203764198737,412.2636682194171,1.7911338503346272,3.1075153401521476,1.0852585215559971,2.6887867406632893,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25544.991901
2023-05-01 20:00:00    25581.911732
2023-05-01 21:00:00    25513.346332
2023-05-01 22:00:00    25481.700762
2023-05-01 23:00:00    25481.700762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7440.052320911362,26295.208036303826,25481.70076199046,154.81700761990464,-87.60431674232754,56.18141289437586,152.11081548737602,32.85290475646877,76 days 05:00:00,75,218.6591078149773,38,37.83783783783784,48.21201891040072,-20.854859633068145,22.306528481019118,-6.663367348615566,15 days 01:08:34.285714285,2 days 16:31:18.260869565,1.9861617898910706,408.2419980147952,1.636242954315868,3.1010382446738562,1.0809490572663034,2.4093407653447523,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25544.991901
2023-05-01 20:00:00    25581.911732
2023-05-01 21:00:00    25513.346332
2023-05-01 22:00:00    25481.700762
2023-05-01 23:00:00    25481.700762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7440.052320911362,26295.208036303826,25481.70076199046,154.81700761990464,-87.60431674232754,56.18141289437586,152.11081548737602,32.85290475646877,76 days 05:00:00,75,218.6591078149773,38,37.83783783783784,48.21201891040072,-20.854859633068145,22.306528481019118,-6.663367348615566,15 days 01:08:34.285714285,2 days 16:31:18.260869565,1.9861617898910706,408.2419980147952,1.636242954315868,3.1010382446738562,1.0809490572663034,2.4093407653447523,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26224.635312
2023-05-01 20:00:00    26261.555143
2023-05-01 21:00:00    26192.989742
2023-05-01 22:00:00    26161.344173
2023-05-01 23:00:00    26161.344173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8818.595645241592,26896.328889774013,26161.34417260562,161.61344172605615,-87.60431674232754,56.25,121.43334571110287,34.373866203281686,79 days 21:00:00,83,243.59817895416208,42,34.146341463414636,49.91446555605583,-12.997213333333338,22.646778722163393,-5.762437375709886,14 days 21:08:34.285714285,2 days 09:20:00,2.014546065706715,384.9901789551847,1.7492042238450909,3.081082476525115,1.0856273895392754,2.587313621242753,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26224.635312
2023-05-01 20:00:00    26261.555143
2023-05-01 21:00:00    26192.989742
2023-05-01 22:00:00    26161.344173
2023-05-01 23:00:00    26161.344173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8818.595645241592,26896.328889774013,26161.34417260562,161.61344172605615,-87.60431674232754,56.25,121.43334571110287,34.373866203281686,79 days 21:00:00,83,243.59817895416208,42,34.146341463414636,49.91446555605583,-12.997213333333338,22.646778722163393,-5.762437375709886,14 days 21:08:34.285714285,2 days 09:20:00,2.014546065706715,384.9901789551847,1.7492042238450909,3.081082476525115,1.0856273895392754,2.587313621242753,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23755.381401
2023-05-01 20:00:00    23789.813275
2023-05-01 21:00:00    23725.868366
2023-05-01 22:00:00    23696.355331
2023-05-01 23:00:00    23696.355331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25786.33241981308,23696.355331117837,136.96355331117837,-87.60431674232754,56.275720164609055,105.98231083095115,29.72020827171476,143 days 12:00:00,63,185.14216250670398,32,32.25806451612903,60.61562552368676,-18.69728231476473,26.196501127877802,-6.440141388666529,20 days 01:06:00,2 days 22:34:17.142857142,1.936929884522299,408.75219186904127,1.774919418919206,3.0672676011040583,1.083598614059516,2.6640260409823346,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23755.381401
2023-05-01 20:00:00    23789.813275
2023-05-01 21:00:00    23725.868366
2023-05-01 22:00:00    23696.355331
2023-05-01 23:00:00    23696.355331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25786.33241981308,23696.355331117837,136.96355331117837,-87.60431674232754,56.275720164609055,105.98231083095115,29.72020827171476,143 days 12:00:00,63,185.14216250670398,32,32.25806451612903,60.61562552368676,-18.69728231476473,26.196501127877802,-6.440141388666529,20 days 01:06:00,2 days 22:34:17.142857142,1.936929884522299,408.75219186904127,1.774919418919206,3.0672676011040583,1.083598614059516,2.6640260409823346,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23256.154718
2023-05-01 20:00:00    23290.586592
2023-05-01 21:00:00    23226.641683
2023-05-01 22:00:00    23197.128648
2023-05-01 23:00:00    23197.128648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25816.431023583187,23197.128648170084,131.97128648170084,-87.60431674232754,56.02709190672154,107.81706331945564,29.08785562010852,143 days 12:00:00,65,191.29008613449994,33,31.25,60.61562552368676,-18.69728231476473,26.260283277258768,-6.4033287916758805,20 days 01:42:00,2 days 17:46:21.818181818,1.8640457076024588,380.3778520310163,1.7315521876216708,3.0296911417625525,1.0818288334237556,2.5964674741779716,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23256.154718
2023-05-01 20:00:00    23290.586592
2023-05-01 21:00:00    23226.641683
2023-05-01 22:00:00    23197.128648
2023-05-01 23:00:00    23197.128648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25816.431023583187,23197.128648170084,131.97128648170084,-87.60431674232754,56.02709190672154,107.81706331945564,29.08785562010852,143 days 12:00:00,65,191.29008613449994,33,31.25,60.61562552368676,-18.69728231476473,26.260283277258768,-6.4033287916758805,20 days 01:42:00,2 days 17:46:21.818181818,1.8640457076024588,380.3778520310163,1.7315521876216708,3.0296911417625525,1.0818288334237556,2.5964674741779716,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25005.782145
2023-05-01 20:00:00    25042.585510
2023-05-01 21:00:00    24974.236404
2023-05-01 22:00:00    24942.690662
2023-05-01 23:00:00    24942.690662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7796.163408964654,26034.455860211852,24942.69066233894,149.4269066233894,-87.60431674232754,55.821330589849104,144.19634195812827,32.74867939406328,89 days 06:00:00,75,219.29838953225726,38,32.432432432432435,48.23313528089888,-18.280441524860613,25.402108450456883,-6.103505447014225,16 days 06:40:00,3 days 00:21:36,1.9526406380965913,392.853946624729,1.6379177592328746,3.0127163031916218,1.0810379023142627,2.420870379734152,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25005.782145
2023-05-01 20:00:00    25042.585510
2023-05-01 21:00:00    24974.236404
2023-05-01 22:00:00    24942.690662
2023-05-01 23:00:00    24942.690662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7796.163408964654,26034.455860211852,24942.69066233894,149.4269066233894,-87.60431674232754,55.821330589849104,144.19634195812827,32.74867939406328,89 days 06:00:00,75,219.29838953225726,38,32.432432432432435,48.23313528089888,-18.280441524860613,25.402108450456883,-6.103505447014225,16 days 06:40:00,3 days 00:21:36,1.9526406380965913,392.853946624729,1.6379177592328746,3.0127163031916218,1.0810379023142627,2.420870379734152,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23895.874792
2023-05-01 20:00:00    23930.306666
2023-05-01 21:00:00    23866.361757
2023-05-01 22:00:00    23836.848722
2023-05-01 23:00:00    23836.848722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25436.3284292538,23836.848722220293,138.36848722220293,-87.60431674232754,56.37860082304527,105.98231083095115,30.776615669534063,143 days 13:00:00,61,179.1018265901482,31,33.33333333333333,60.61562552368676,-18.69728231476473,26.52393983915372,-6.855621118186591,19 days 23:24:00,3 days 03:33:00,1.934401939530727,427.0603779680907,1.7514492894889235,2.9896203765743996,1.0825597875368855,2.6175762773002225,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23895.874792
2023-05-01 20:00:00    23930.306666
2023-05-01 21:00:00    23866.361757
2023-05-01 22:00:00    23836.848722
2023-05-01 23:00:00    23836.848722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25436.3284292538,23836.848722220293,138.36848722220293,-87.60431674232754,56.37860082304527,105.98231083095115,30.776615669534063,143 days 13:00:00,61,179.1018265901482,31,33.33333333333333,60.61562552368676,-18.69728231476473,26.52393983915372,-6.855621118186591,19 days 23:24:00,3 days 03:33:00,1.934401939530727,427.0603779680907,1.7514492894889235,2.9896203765743996,1.0825597875368855,2.6175762773002225,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25206.910299
2023-05-01 20:00:00    25241.342173
2023-05-01 21:00:00    25177.397264
2023-05-01 22:00:00    25147.884229
2023-05-01 23:00:00    25147.884229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,26650.531551239274,25147.88422948204,151.47884229482037,-87.60431674232754,56.884430727023314,105.98231083095115,33.52456523771311,116 days 09:00:00,63,184.70683443561603,32,35.483870967741936,45.086124044943816,-12.975530580240468,24.587105611569235,-6.4609950936414,18 days 02:32:43.636363636,3 days 07:12:00,2.092931246782984,455.57570471949924,1.761196012541127,2.979565761355917,1.08536311679537,2.6398674515278118,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25206.910299
2023-05-01 20:00:00    25241.342173
2023-05-01 21:00:00    25177.397264
2023-05-01 22:00:00    25147.884229
2023-05-01 23:00:00    25147.884229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,26650.531551239274,25147.88422948204,151.47884229482037,-87.60431674232754,56.884430727023314,105.98231083095115,33.52456523771311,116 days 09:00:00,63,184.70683443561603,32,35.483870967741936,45.086124044943816,-12.975530580240468,24.587105611569235,-6.4609950936414,18 days 02:32:43.636363636,3 days 07:12:00,2.092931246782984,455.57570471949924,1.761196012541127,2.979565761355917,1.08536311679537,2.6398674515278118,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23548.989131
2023-05-01 20:00:00    23583.421005
2023-05-01 21:00:00    23519.476096
2023-05-01 22:00:00    23489.963061
2023-05-01 23:00:00    23489.963061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25913.27201709849,23489.963060922466,134.89963060922466,-87.60431674232754,55.44410150891632,107.81706331945564,30.211886919820476,143 days 12:00:00,63,185.2040616180292,32,32.25806451612903,60.61562552368676,-16.884948620876173,26.194654565452602,-6.537552484346862,20 days 02:06:00,2 days 17:28:34.285714285,1.9079359451991058,402.0943767014481,1.750734796578068,2.975915570669786,1.0834434130501758,2.6248938676353575,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23548.989131
2023-05-01 20:00:00    23583.421005
2023-05-01 21:00:00    23519.476096
2023-05-01 22:00:00    23489.963061
2023-05-01 23:00:00    23489.963061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25913.27201709849,23489.963060922466,134.89963060922466,-87.60431674232754,55.44410150891632,107.81706331945564,30.211886919820476,143 days 12:00:00,63,185.2040616180292,32,32.25806451612903,60.61562552368676,-16.884948620876173,26.194654565452602,-6.537552484346862,20 days 02:06:00,2 days 17:28:34.285714285,1.9079359451991058,402.0943767014481,1.750734796578068,2.975915570669786,1.0834434130501758,2.6248938676353575,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24899.720896
2023-05-01 20:00:00    24936.640728
2023-05-01 21:00:00    24868.075327
2023-05-01 22:00:00    24836.429757
2023-05-01 23:00:00    24836.429757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7368.8894052191245,25643.496311339826,24836.429757036254,148.3642975703625,-87.60431674232754,55.992798353909464,154.53754985539575,33.1824460359112,76 days 05:00:00,75,218.6211916183341,38,35.13513513513514,48.30506696629213,-21.612157242792854,23.629806935727522,-6.421116693924331,15 days 15:32:18.461538461,2 days 20:10:00,1.939129214609295,390.80224112414044,1.589139760113174,2.954167846637222,1.0784855005910257,2.340059527243689,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24899.720896
2023-05-01 20:00:00    24936.640728
2023-05-01 21:00:00    24868.075327
2023-05-01 22:00:00    24836.429757
2023-05-01 23:00:00    24836.429757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7368.8894052191245,25643.496311339826,24836.429757036254,148.3642975703625,-87.60431674232754,55.992798353909464,154.53754985539575,33.1824460359112,76 days 05:00:00,75,218.6211916183341,38,35.13513513513514,48.30506696629213,-21.612157242792854,23.629806935727522,-6.421116693924331,15 days 15:32:18.461538461,2 days 20:10:00,1.939129214609295,390.80224112414044,1.589139760113174,2.954167846637222,1.0784855005910257,2.340059527243689,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23387.760032
2023-05-01 20:00:00    23422.191906
2023-05-01 21:00:00    23358.246997
2023-05-01 22:00:00    23328.733962
2023-05-01 23:00:00    23328.733962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25863.152390794836,23328.733961850743,133.28733961850742,-87.60431674232754,55.469821673525374,107.81706331945564,30.211886919820476,143 days 12:00:00,63,185.25241584148367,32,32.25806451612903,60.61562552368676,-16.884948620876173,26.194654565452602,-6.614328245809589,20 days 02:06:00,2 days 17:37:08.571428571,1.885789594190964,396.893438021715,1.7370878182393459,2.9434849592066716,1.0826953889676978,2.6044116508303565,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23387.760032
2023-05-01 20:00:00    23422.191906
2023-05-01 21:00:00    23358.246997
2023-05-01 22:00:00    23328.733962
2023-05-01 23:00:00    23328.733962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25863.152390794836,23328.733961850743,133.28733961850742,-87.60431674232754,55.469821673525374,107.81706331945564,30.211886919820476,143 days 12:00:00,63,185.25241584148367,32,32.25806451612903,60.61562552368676,-16.884948620876173,26.194654565452602,-6.614328245809589,20 days 02:06:00,2 days 17:37:08.571428571,1.885789594190964,396.893438021715,1.7370878182393459,2.9434849592066716,1.0826953889676978,2.6044116508303565,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23216.236427
2023-05-01 20:00:00    23250.668301
2023-05-01 21:00:00    23186.723392
2023-05-01 22:00:00    23157.210358
2023-05-01 23:00:00    23157.210358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25776.51273291424,23157.21035750113,131.5721035750113,-87.60431674232754,56.00137174211248,105.98231083095115,29.863940026674445,143 days 12:00:00,65,191.30205803013195,33,31.25,60.61562552368676,-18.69728231476473,26.252438956825173,-6.417899872165364,20 days 01:24:00,2 days 17:46:21.818181818,1.8592567956934138,379.1304054476113,1.7314180860353823,2.9428143832080194,1.0816884536316738,2.5980150397385264,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23216.236427
2023-05-01 20:00:00    23250.668301
2023-05-01 21:00:00    23186.723392
2023-05-01 22:00:00    23157.210358
2023-05-01 23:00:00    23157.210358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.659624703967,25776.51273291424,23157.21035750113,131.5721035750113,-87.60431674232754,56.00137174211248,105.98231083095115,29.863940026674445,143 days 12:00:00,65,191.30205803013195,33,31.25,60.61562552368676,-18.69728231476473,26.252438956825173,-6.417899872165364,20 days 01:24:00,2 days 17:46:21.818181818,1.8592567956934138,379.1304054476113,1.7314180860353823,2.9428143832080194,1.0816884536316738,2.5980150397385264,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23640.483802
2023-05-01 20:00:00    23674.915676
2023-05-01 21:00:00    23610.970767
2023-05-01 22:00:00    23581.457732
2023-05-01 23:00:00    23581.457732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9290.222010673984,26721.0285268743,23581.457732131745,135.81457732131744,-87.60431674232754,56.935871056241425,115.21554357353448,30.931804192981744,115 days 20:00:00,51,149.18741820968884,26,40.0,58.288146954560105,-12.194484208367513,22.30367671858696,-6.497714077394511,21 days 13:54:00,3 days 07:24:00,2.2882910512214187,502.2568139581673,1.744354996288956,2.924604484942734,1.0837528356579977,2.6112148651641456,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23640.483802
2023-05-01 20:00:00    23674.915676
2023-05-01 21:00:00    23610.970767
2023-05-01 22:00:00    23581.457732
2023-05-01 23:00:00    23581.457732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9290.222010673984,26721.0285268743,23581.457732131745,135.81457732131744,-87.60431674232754,56.935871056241425,115.21554357353448,30.931804192981744,115 days 20:00:00,51,149.18741820968884,26,40.0,58.288146954560105,-12.194484208367513,22.30367671858696,-6.497714077394511,21 days 13:54:00,3 days 07:24:00,2.2882910512214187,502.2568139581673,1.744354996288956,2.924604484942734,1.0837528356579977,2.6112148651641456,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22945.185285
2023-05-01 20:00:00    22979.617159
2023-05-01 21:00:00    22915.672250
2023-05-01 22:00:00    22886.159215
2023-05-01 23:00:00    22886.159215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,25664.41640777857,22886.15921486588,128.8615921486588,-87.60431674232754,55.58127572016461,111.78615606638489,29.604531437087893,143 days 11:00:00,57,167.39054682628364,29,35.714285714285715,58.288146954560105,-11.157506857665362,22.968404527274338,-6.170317503396196,20 days 09:42:00,3 days 01:03:20,2.0679372860616665,423.6114939888684,1.6824200881193059,2.9127293905768536,1.0803145483872707,2.5101856613249725,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22945.185285
2023-05-01 20:00:00    22979.617159
2023-05-01 21:00:00    22915.672250
2023-05-01 22:00:00    22886.159215
2023-05-01 23:00:00    22886.159215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.655692902323,25664.41640777857,22886.15921486588,128.8615921486588,-87.60431674232754,55.58127572016461,111.78615606638489,29.604531437087893,143 days 11:00:00,57,167.39054682628364,29,35.714285714285715,58.288146954560105,-11.157506857665362,22.968404527274338,-6.170317503396196,20 days 09:42:00,3 days 01:03:20,2.0679372860616665,423.6114939888684,1.6824200881193059,2.9127293905768536,1.0803145483872707,2.5101856613249725,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23355.833824
2023-05-01 20:00:00    23390.265698
2023-05-01 21:00:00    23326.320789
2023-05-01 22:00:00    23296.807755
2023-05-01 23:00:00    23296.807755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.96253315131,25520.138579485756,23296.80775457145,132.96807754571452,-87.60431674232754,55.3840877914952,107.81706331945564,30.604565793440276,143 days 12:00:00,63,185.26199083117052,32,32.25806451612903,60.61562552368676,-16.884948620876173,25.955663780950665,-6.515726066179756,20 days 02:24:00,2 days 17:00:00,1.89686093575761,395.8635603675445,1.7275221837721828,2.8993719416059824,1.082205757215804,2.5900530295040127,short
