,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3044.792500
2023-05-01 23:40:00     3041.327094
2023-05-01 23:45:00     3041.760270
2023-05-01 23:50:00     3040.460742
2023-05-01 23:55:00     3040.460742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2690.2830472585774,10798.684678219208,3040.4607423200596,-69.59539257679941,-70.02988898377686,47.09862254229538,100.0,75.08693764635206,483 days 09:15:00,841,1244.1791382592637,421,21.904761904761905,27.050028336639297,-6.396499008592206,4.5665665457006535,-1.5652448372881718,1 days 11:07:07.173913043,0 days 06:51:47.012195121,0.7347894535098406,-16.600141897423754,-0.7614387528954288,-0.7871512345738282,0.9884424538473303,-1.1615196640466283,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3044.792500
2023-05-01 23:40:00     3041.327094
2023-05-01 23:45:00     3041.760270
2023-05-01 23:50:00     3040.460742
2023-05-01 23:55:00     3040.460742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2690.2830472585774,10798.684678219208,3040.4607423200596,-69.59539257679941,-70.02988898377686,47.09862254229538,100.0,75.08693764635206,483 days 09:15:00,841,1244.1791382592637,421,21.904761904761905,27.050028336639297,-6.396499008592206,4.5665665457006535,-1.5652448372881718,1 days 11:07:07.173913043,0 days 06:51:47.012195121,0.7347894535098406,-16.600141897423754,-0.7614387528954288,-0.7871512345738282,0.9884424538473303,-1.1615196640466283,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3374.927750
2023-05-01 23:40:00     3371.086603
2023-05-01 23:45:00     3371.566746
2023-05-01 23:50:00     3370.126316
2023-05-01 23:55:00     3370.126316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3184.8151473100265,10858.798849857927,3370.1263158905085,-66.29873684109492,-70.02988898377686,48.96833561957018,100.0,70.67064975283436,482 days 09:05:00,1299,2169.3948310250144,650,26.810477657935284,32.60062796739228,-6.657139674287819,3.421626672656747,-1.4127777709156364,0 days 18:59:54.827586206,0 days 05:03:44.842105263,0.8280246626229129,-10.222844522610252,-0.62978450520181,-0.7898280863642303,0.990622791122899,-0.9604866274177997,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3374.927750
2023-05-01 23:40:00     3371.086603
2023-05-01 23:45:00     3371.566746
2023-05-01 23:50:00     3370.126316
2023-05-01 23:55:00     3370.126316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3184.8151473100265,10858.798849857927,3370.1263158905085,-66.29873684109492,-70.02988898377686,48.96833561957018,100.0,70.67064975283436,482 days 09:05:00,1299,2169.3948310250144,650,26.810477657935284,32.60062796739228,-6.657139674287819,3.421626672656747,-1.4127777709156364,0 days 18:59:54.827586206,0 days 05:03:44.842105263,0.8280246626229129,-10.222844522610252,-0.62978450520181,-0.7898280863642303,0.990622791122899,-0.9604866274177997,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3237.373519
2023-05-01 23:40:00     3233.688928
2023-05-01 23:45:00     3234.149502
2023-05-01 23:50:00     3232.767781
2023-05-01 23:55:00     3232.767781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3026.0134478144473,10871.519643770656,3232.7677805557905,-67.67232219444209,-70.02988898377686,48.83973479652492,100.0,72.16568109180263,482 days 09:05:00,1279,2036.0562772797173,640,26.134585289514867,31.77133250089192,-6.657139674287817,3.4956201457008813,-1.409326111887791,0 days 19:22:05.748502994,0 days 05:11:04.194915254,0.8130207362152032,-10.661649925356429,-0.6710936817413437,-0.7923028519891913,0.9899971308008105,-1.0237158701095148,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3237.373519
2023-05-01 23:40:00     3233.688928
2023-05-01 23:45:00     3234.149502
2023-05-01 23:50:00     3232.767781
2023-05-01 23:55:00     3232.767781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3026.0134478144473,10871.519643770656,3232.7677805557905,-67.67232219444209,-70.02988898377686,48.83973479652492,100.0,72.16568109180263,482 days 09:05:00,1279,2036.0562772797173,640,26.134585289514867,31.77133250089192,-6.657139674287817,3.4956201457008813,-1.409326111887791,0 days 19:22:05.748502994,0 days 05:11:04.194915254,0.8130207362152032,-10.661649925356429,-0.6710936817413437,-0.7923028519891913,0.9899971308008105,-1.0237158701095148,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.444508
2023-05-01 23:40:00     2842.205988
2023-05-01 23:45:00     2842.610803
2023-05-01 23:50:00     2841.396358
2023-05-01 23:55:00     2841.396358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2527.7611258289157,10864.128497657091,2841.39635784876,-71.5860364215124,-70.02988898377686,47.14720507544581,100.0,76.7329599758136,483 days 09:15:00,825,1206.7922217530463,413,21.601941747572813,26.51179370926609,-6.193922746336662,4.636452938925362,-1.5850990489715069,1 days 12:16:54.606741573,0 days 06:59:33.065015479,0.7219016673538248,-17.403651098207824,-0.8256603268040053,-0.7966914841770708,0.9874844503040833,-1.2591940328364346,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.444508
2023-05-01 23:40:00     2842.205988
2023-05-01 23:45:00     2842.610803
2023-05-01 23:50:00     2841.396358
2023-05-01 23:55:00     2841.396358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2527.7611258289157,10864.128497657091,2841.39635784876,-71.5860364215124,-70.02988898377686,47.14720507544581,100.0,76.7329599758136,483 days 09:15:00,825,1206.7922217530463,413,21.601941747572813,26.51179370926609,-6.193922746336662,4.636452938925362,-1.5850990489715069,1 days 12:16:54.606741573,0 days 06:59:33.065015479,0.7219016673538248,-17.403651098207824,-0.8256603268040053,-0.7966914841770708,0.9874844503040833,-1.2591940328364346,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2006.018928
2023-05-01 23:40:00     2003.735793
2023-05-01 23:45:00     2004.021185
2023-05-01 23:50:00     2003.165010
2023-05-01 23:55:00     2003.165010
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1850.607432932443,14322.39620340707,2003.1650097272304,-79.9683499027277,-70.02988898377686,50.59656492912665,100.0,87.07892585395582,353 days 17:45:00,2477,4190.903294105001,1239,31.340872374798064,31.71602167862898,-6.890195812494708,2.2592159834873784,-1.1872074316181198,0 days 08:26:45.154639175,0 days 03:05:07.058823529,0.8673766206622344,-6.466603227291209,-1.1886851526166822,-0.8050974887788018,0.9829892360201778,-1.8072582747165484,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2006.018928
2023-05-01 23:40:00     2003.735793
2023-05-01 23:45:00     2004.021185
2023-05-01 23:50:00     2003.165010
2023-05-01 23:55:00     2003.165010
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1850.607432932443,14322.39620340707,2003.1650097272304,-79.9683499027277,-70.02988898377686,50.59656492912665,100.0,87.07892585395582,353 days 17:45:00,2477,4190.903294105001,1239,31.340872374798064,31.71602167862898,-6.890195812494708,2.2592159834873784,-1.1872074316181198,0 days 08:26:45.154639175,0 days 03:05:07.058823529,0.8673766206622344,-6.466603227291209,-1.1886851526166822,-0.8050974887788018,0.9829892360201778,-1.8072582747165484,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2961.163940
2023-05-01 23:40:00     2957.793715
2023-05-01 23:45:00     2958.214993
2023-05-01 23:50:00     2956.951159
2023-05-01 23:55:00     2956.951159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2763.0105785172527,10798.684678219208,2956.951158682643,-70.43048841317358,-70.02988898377686,47.0914780521262,100.0,74.41345255603022,483 days 09:15:00,849,1200.2170932327854,425,22.169811320754718,27.177504958911886,-6.60084381860042,4.467761708502919,-1.5639910893978524,1 days 10:06:26.170212765,0 days 06:53:39.090909090,0.7234459392169174,-16.639682301245912,-0.7867058320905659,-0.805651009290051,0.988055039527719,-1.198905609059587,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2961.163940
2023-05-01 23:40:00     2957.793715
2023-05-01 23:45:00     2958.214993
2023-05-01 23:50:00     2956.951159
2023-05-01 23:55:00     2956.951159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2763.0105785172527,10798.684678219208,2956.951158682643,-70.43048841317358,-70.02988898377686,47.0914780521262,100.0,74.41345255603022,483 days 09:15:00,849,1200.2170932327854,425,22.169811320754718,27.177504958911886,-6.60084381860042,4.467761708502919,-1.5639910893978524,1 days 10:06:26.170212765,0 days 06:53:39.090909090,0.7234459392169174,-16.639682301245912,-0.7867058320905659,-0.805651009290051,0.988055039527719,-1.198905609059587,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3064.052045
2023-05-01 23:40:00     3060.564719
2023-05-01 23:45:00     3061.000635
2023-05-01 23:50:00     3059.692888
2023-05-01 23:55:00     3059.692888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2974.1332913784186,10861.428222630793,3059.6928875793747,-69.40307112420625,-70.02988898377686,48.99619913122999,100.0,72.61747506482125,482 days 09:05:00,1335,2135.129900757432,668,26.536731634182907,32.60062796739228,-6.600843818600416,3.4096332280352533,-1.4039919375498893,0 days 18:32:47.796610169,0 days 04:57:39.795918367,0.8168218015584986,-10.411726781497144,-0.7202771835318807,-0.8112462313192336,0.9892861646639545,-1.0984975506356027,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3064.052045
2023-05-01 23:40:00     3060.564719
2023-05-01 23:45:00     3061.000635
2023-05-01 23:50:00     3059.692888
2023-05-01 23:55:00     3059.692888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2974.1332913784186,10861.428222630793,3059.6928875793747,-69.40307112420625,-70.02988898377686,48.99619913122999,100.0,72.61747506482125,482 days 09:05:00,1335,2135.129900757432,668,26.536731634182907,32.60062796739228,-6.600843818600416,3.4096332280352533,-1.4039919375498893,0 days 18:32:47.796610169,0 days 04:57:39.795918367,0.8168218015584986,-10.411726781497144,-0.7202771835318807,-0.8112462313192336,0.9892861646639545,-1.0984975506356027,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2726.227968
2023-05-01 23:40:00     2723.125133
2023-05-01 23:45:00     2723.512988
2023-05-01 23:50:00     2722.349425
2023-05-01 23:55:00     2722.349425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2563.2008571044403,10864.128497657091,2722.3494246444307,-72.7765057535557,-70.02988898377686,47.09862254229538,100.0,76.4067512855982,483 days 09:15:00,817,1220.343069581193,409,21.323529411764707,26.511793709266097,-6.193922746336674,4.71019484131535,-1.5991108816759816,1 days 12:30:41.379310344,0 days 07:10:57.009345794,0.7230484572500806,-17.861051663249135,-0.8671681034963746,-0.8161843867238818,0.9868501070558753,-1.3227324845560953,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2726.227968
2023-05-01 23:40:00     2723.125133
2023-05-01 23:45:00     2723.512988
2023-05-01 23:50:00     2722.349425
2023-05-01 23:55:00     2722.349425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2563.2008571044403,10864.128497657091,2722.3494246444307,-72.7765057535557,-70.02988898377686,47.09862254229538,100.0,76.4067512855982,483 days 09:15:00,817,1220.343069581193,409,21.323529411764707,26.511793709266097,-6.193922746336674,4.71019484131535,-1.5991108816759816,1 days 12:30:41.379310344,0 days 07:10:57.009345794,0.7230484572500806,-17.861051663249135,-0.8671681034963746,-0.8161843867238818,0.9868501070558753,-1.3227324845560953,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2076.827940
2023-05-01 23:40:00     2074.464215
2023-05-01 23:45:00     2074.759681
2023-05-01 23:50:00     2073.873284
2023-05-01 23:55:00     2073.873284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1907.530695636635,12577.19292886435,2073.8732837179396,-79.2612671628206,-70.02988898377686,51.651806127114774,100.0,84.83341468620634,349 days 18:55:00,3481,5408.597142271137,1741,32.41379310344827,33.43389733840304,-6.890195812494722,1.8885055998959364,-1.0072459728532535,0 days 05:52:10.319148936,0 days 02:18:18.724489795,0.880416226638796,-4.559643720663786,-1.1063139259205312,-0.817107189697415,0.9843997577672735,-1.6934459919903178,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2076.827940
2023-05-01 23:40:00     2074.464215
2023-05-01 23:45:00     2074.759681
2023-05-01 23:50:00     2073.873284
2023-05-01 23:55:00     2073.873284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1907.530695636635,12577.19292886435,2073.8732837179396,-79.2612671628206,-70.02988898377686,51.651806127114774,100.0,84.83341468620634,349 days 18:55:00,3481,5408.597142271137,1741,32.41379310344827,33.43389733840304,-6.890195812494722,1.8885055998959364,-1.0072459728532535,0 days 05:52:10.319148936,0 days 02:18:18.724489795,0.880416226638796,-4.559643720663786,-1.1063139259205312,-0.817107189697415,0.9843997577672735,-1.6934459919903178,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2968.250943
2023-05-01 23:40:00     2964.872652
2023-05-01 23:45:00     2965.294938
2023-05-01 23:50:00     2964.028079
2023-05-01 23:55:00     2964.028079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2861.031362301133,10684.71415605413,2964.0280789518238,-70.35971921048176,-70.02988898377686,48.15100594421582,100.0,73.22313615025418,483 days 09:15:00,1145,1647.9337751106675,573,25.34965034965035,27.23406920903954,-7.820958415354316,3.7737909711473194,-1.4918940998006545,0 days 22:13:08.275862068,0 days 05:34:30.491803278,0.7789051987758865,-12.36038985460128,-0.7572612205513195,-0.8177648781256796,0.9886457751214883,-1.1549128505747104,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2968.250943
2023-05-01 23:40:00     2964.872652
2023-05-01 23:45:00     2965.294938
2023-05-01 23:50:00     2964.028079
2023-05-01 23:55:00     2964.028079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2861.031362301133,10684.71415605413,2964.0280789518238,-70.35971921048176,-70.02988898377686,48.15100594421582,100.0,73.22313615025418,483 days 09:15:00,1145,1647.9337751106675,573,25.34965034965035,27.23406920903954,-7.820958415354316,3.7737909711473194,-1.4918940998006545,0 days 22:13:08.275862068,0 days 05:34:30.491803278,0.7789051987758865,-12.36038985460128,-0.7572612205513195,-0.8177648781256796,0.9886457751214883,-1.1549128505747104,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3134.075715
2023-05-01 23:40:00     3130.508692
2023-05-01 23:45:00     3130.954570
2023-05-01 23:50:00     3129.616936
2023-05-01 23:55:00     3129.616936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.0520760815743,10642.31097386965,3129.6169363201916,-68.70383063679807,-70.02988898377686,47.82235939643347,100.0,71.10541043546057,483 days 09:15:00,1129,1689.9264888556768,565,25.354609929078016,27.191709039548034,-6.600843818600419,3.7456713422709322,-1.4753562813023773,0 days 22:27:33.146853146,0 days 05:35:14.964370546,0.7862967439803729,-12.245502032164417,-0.713250146575118,-0.8186072473591175,0.9892709412561875,-1.0897176989742277,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3134.075715
2023-05-01 23:40:00     3130.508692
2023-05-01 23:45:00     3130.954570
2023-05-01 23:50:00     3129.616936
2023-05-01 23:55:00     3129.616936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.0520760815743,10642.31097386965,3129.6169363201916,-68.70383063679807,-70.02988898377686,47.82235939643347,100.0,71.10541043546057,483 days 09:15:00,1129,1689.9264888556768,565,25.354609929078016,27.191709039548034,-6.600843818600419,3.7456713422709322,-1.4753562813023773,0 days 22:27:33.146853146,0 days 05:35:14.964370546,0.7862967439803729,-12.245502032164417,-0.713250146575118,-0.8186072473591175,0.9892709412561875,-1.0897176989742277,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3197.546176
2023-05-01 23:40:00     3193.906915
2023-05-01 23:45:00     3194.361822
2023-05-01 23:50:00     3192.997099
2023-05-01 23:55:00     3192.997099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3137.953268375177,10545.915923464769,3192.997099264332,-68.07002900735668,-70.02988898377686,47.82521719250114,100.0,70.24484842143299,483 days 09:15:00,1035,1661.4208891333694,518,23.21083172147002,27.007536129215097,-6.600843818600406,4.167471647805879,-1.4707825962831484,1 days 02:05:37.500000,0 days 06:07:50.025188916,0.7917638599857362,-13.224348171890043,-0.6970543803189457,-0.8196094754892704,0.9894983713118588,-1.065768894420905,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3197.546176
2023-05-01 23:40:00     3193.906915
2023-05-01 23:45:00     3194.361822
2023-05-01 23:50:00     3192.997099
2023-05-01 23:55:00     3192.997099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3137.953268375177,10545.915923464769,3192.997099264332,-68.07002900735668,-70.02988898377686,47.82521719250114,100.0,70.24484842143299,483 days 09:15:00,1035,1661.4208891333694,518,23.21083172147002,27.007536129215097,-6.600843818600406,4.167471647805879,-1.4707825962831484,1 days 02:05:37.500000,0 days 06:07:50.025188916,0.7917638599857362,-13.224348171890043,-0.6970543803189457,-0.8196094754892704,0.9894983713118588,-1.065768894420905,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3061.676446
2023-05-01 23:40:00     3058.191823
2023-05-01 23:45:00     3058.627401
2023-05-01 23:50:00     3057.320668
2023-05-01 23:55:00     3057.320668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3004.6157524470473,10649.825248695972,3057.3206677915077,-69.42679332208492,-70.02988898377686,47.0128886602652,100.0,71.78718258485087,483 days 09:15:00,953,1488.6891526034747,477,24.789915966386555,26.845750672138095,-6.600843818600417,3.7990540564929605,-1.5119960234419103,1 days 04:18:00.508474576,0 days 05:57:16.592178770,0.7642239877430019,-14.629301597297385,-0.7532220537316712,-0.8209624443636684,0.9885405701108134,-1.1511111593342789,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3061.676446
2023-05-01 23:40:00     3058.191823
2023-05-01 23:45:00     3058.627401
2023-05-01 23:50:00     3057.320668
2023-05-01 23:55:00     3057.320668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3004.6157524470473,10649.825248695972,3057.3206677915077,-69.42679332208492,-70.02988898377686,47.0128886602652,100.0,71.78718258485087,483 days 09:15:00,953,1488.6891526034747,477,24.789915966386555,26.845750672138095,-6.600843818600417,3.7990540564929605,-1.5119960234419103,1 days 04:18:00.508474576,0 days 05:57:16.592178770,0.7642239877430019,-14.629301597297385,-0.7532220537316712,-0.8209624443636684,0.9885405701108134,-1.1511111593342789,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3084.701535
2023-05-01 23:40:00     3081.190707
2023-05-01 23:45:00     3081.629560
2023-05-01 23:50:00     3080.313000
2023-05-01 23:55:00     3080.313000
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3026.5834183952143,10618.368282694068,3080.3129996730586,-69.19687000326942,-70.02988898377686,47.980252629172384,100.0,71.49671834863769,483 days 09:15:00,1133,1670.4866773109845,567,25.08833922261484,27.191709039548012,-6.6008438186004215,3.797398974953834,-1.476276350195313,0 days 22:28:31.267605633,0 days 05:38:20.235849056,0.7835086663835629,-12.28833688644653,-0.7235243444289208,-0.8210566738917308,0.9891343443268947,-1.1040537362761558,long
