,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.779906
2023-05-01 23:40:00     5412.170661
2023-05-01 23:45:00     5411.371817
2023-05-01 23:50:00     5413.768350
2023-05-01 23:55:00     5413.768350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5403.383372911852,13069.85671337417,5413.768349826077,-45.86231650173923,-70.02988898377686,52.2633744855967,118.09684538491658,58.65766938835176,322 days 12:30:00,975,2443.1889194488567,488,33.26488706365503,17.176019019368344,-9.26434597961495,3.3812716638544056,-1.80464397038724,0 days 22:26:58.518518518,0 days 07:33:07.384615384,0.911013290218533,-9.215438094205169,-0.2926293058361356,-0.6295165025105355,0.9962025259185759,-0.4173623460762,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.779906
2023-05-01 23:40:00     5412.170661
2023-05-01 23:45:00     5411.371817
2023-05-01 23:50:00     5413.768350
2023-05-01 23:55:00     5413.768350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5403.383372911852,13069.85671337417,5413.768349826077,-45.86231650173923,-70.02988898377686,52.2633744855967,118.09684538491658,58.65766938835176,322 days 12:30:00,975,2443.1889194488567,488,33.26488706365503,17.176019019368344,-9.26434597961495,3.3812716638544056,-1.80464397038724,0 days 22:26:58.518518518,0 days 07:33:07.384615384,0.911013290218533,-9.215438094205169,-0.2926293058361356,-0.6295165025105355,0.9962025259185759,-0.4173623460762,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5498.577173
2023-05-01 23:40:00     5505.077634
2023-05-01 23:45:00     5504.265076
2023-05-01 23:50:00     5506.702749
2023-05-01 23:55:00     5506.702749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5496.139500089921,12732.181814668114,5506.702748685611,-44.93297251314389,-70.02988898377686,52.04260973936899,118.09684538491629,56.83269701852599,322 days 12:30:00,1001,2449.422738651953,501,33.6,17.17601901936835,-9.26434597961495,3.2992607987670883,-1.7770932301471574,0 days 21:35:48.214285714,0 days 07:20:28.012048192,0.9114921990451561,-8.786592553902565,-0.2752729873458435,-0.6354532379688632,0.9964137624270476,-0.39288961765665575,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5498.577173
2023-05-01 23:40:00     5505.077634
2023-05-01 23:45:00     5504.265076
2023-05-01 23:50:00     5506.702749
2023-05-01 23:55:00     5506.702749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5496.139500089921,12732.181814668114,5506.702748685611,-44.93297251314389,-70.02988898377686,52.04260973936899,118.09684538491629,56.83269701852599,322 days 12:30:00,1001,2449.422738651953,501,33.6,17.17601901936835,-9.26434597961495,3.2992607987670883,-1.7770932301471574,0 days 21:35:48.214285714,0 days 07:20:28.012048192,0.9114921990451561,-8.786592553902565,-0.2752729873458435,-0.6354532379688632,0.9964137624270476,-0.39288961765665575,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5335.129017
2023-05-01 23:40:00     5341.436248
2023-05-01 23:45:00     5340.647844
2023-05-01 23:50:00     5343.013055
2023-05-01 23:55:00     5343.013055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5332.763804916087,12883.281128608465,5343.01305528032,-46.5698694471968,-70.02988898377686,51.95401806127114,118.09684538491594,58.60709898603227,322 days 12:30:00,989,2426.59017432274,495,33.40080971659919,17.176019019368347,-9.26434597961495,3.3507463362855976,-1.8012012617427766,0 days 22:01:29.090909090,0 days 07:21:32.097264437,0.9089013262890091,-9.230685329893447,-0.30921007256999916,-0.6406406793221168,0.995970183856447,-0.44113995020536445,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5335.129017
2023-05-01 23:40:00     5341.436248
2023-05-01 23:45:00     5340.647844
2023-05-01 23:50:00     5343.013055
2023-05-01 23:55:00     5343.013055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5332.763804916087,12883.281128608465,5343.01305528032,-46.5698694471968,-70.02988898377686,51.95401806127114,118.09684538491594,58.60709898603227,322 days 12:30:00,989,2426.59017432274,495,33.40080971659919,17.176019019368347,-9.26434597961495,3.3507463362855976,-1.8012012617427766,0 days 22:01:29.090909090,0 days 07:21:32.097264437,0.9089013262890091,-9.230685329893447,-0.30921007256999916,-0.6406406793221168,0.995970183856447,-0.44113995020536445,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4263.341894
2023-05-01 23:40:00     4268.314447
2023-05-01 23:45:00     4267.692878
2023-05-01 23:50:00     4269.557585
2023-05-01 23:55:00     4269.557585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.9828621243123,14178.577102947635,4269.557584676327,-57.30442415323673,-70.02988898377686,51.43961476909008,118.4215031672676,73.48123979702706,322 days 12:30:00,1293,2964.161303343084,647,34.984520123839005,17.03314138576778,-27.07855293048615,2.820472076284052,-1.672807742782566,0 days 15:30:01.327433628,0 days 05:56:00,0.8990395609582457,-8.796485892252434,-0.5149586392709112,-0.6427163517245419,0.9929426987018751,-0.7009684266586126,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4263.341894
2023-05-01 23:40:00     4268.314447
2023-05-01 23:45:00     4267.692878
2023-05-01 23:50:00     4269.557585
2023-05-01 23:55:00     4269.557585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.9828621243123,14178.577102947635,4269.557584676327,-57.30442415323673,-70.02988898377686,51.43961476909008,118.4215031672676,73.48123979702706,322 days 12:30:00,1293,2964.161303343084,647,34.984520123839005,17.03314138576778,-27.07855293048615,2.820472076284052,-1.672807742782566,0 days 15:30:01.327433628,0 days 05:56:00,0.8990395609582457,-8.796485892252434,-0.5149586392709112,-0.6427163517245419,0.9929426987018751,-0.7009684266586126,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4437.932130
2023-05-01 23:40:00     4443.108315
2023-05-01 23:45:00     4442.461292
2023-05-01 23:50:00     4444.402362
2023-05-01 23:55:00     4444.402362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4235.90892734574,13800.729177410027,4444.402361866241,-55.555976381337594,-70.02988898377686,51.269575903063554,117.19441607082177,69.30662957809966,322 days 12:30:00,1245,2893.7424282883358,623,34.726688102893895,17.43350938967136,-27.07855293048614,2.9060516560726257,-1.6966633011556616,0 days 16:19:01.666666666,0 days 06:02:10.788177339,0.9015059387024281,-8.851644725709932,-0.4633549244399815,-0.6581286050024916,0.9936405660591535,-0.6320484083014688,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4437.932130
2023-05-01 23:40:00     4443.108315
2023-05-01 23:45:00     4442.461292
2023-05-01 23:50:00     4444.402362
2023-05-01 23:55:00     4444.402362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4235.90892734574,13800.729177410027,4444.402361866241,-55.555976381337594,-70.02988898377686,51.269575903063554,117.19441607082177,69.30662957809966,322 days 12:30:00,1245,2893.7424282883358,623,34.726688102893895,17.43350938967136,-27.07855293048614,2.9060516560726257,-1.6966633011556616,0 days 16:19:01.666666666,0 days 06:02:10.788177339,0.9015059387024281,-8.851644725709932,-0.4633549244399815,-0.6581286050024916,0.9936405660591535,-0.6320484083014688,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4089.806985
2023-05-01 23:40:00     4094.577135
2023-05-01 23:45:00     4093.980866
2023-05-01 23:50:00     4095.769672
2023-05-01 23:55:00     4095.769672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3765.9999540093067,14094.52379325054,4095.76967223091,-59.0423032776909,-70.02988898377686,51.51391746684957,117.19441607082241,73.2804030185629,322 days 12:30:00,1275,2961.1725953783803,638,34.53689167974882,17.597866932177585,-27.078552930486143,2.8774488517544987,-1.684300050266276,0 days 15:59:13.636363636,0 days 05:57:46.906474820,0.8969941530570533,-9.196653106166622,-0.5530095811218242,-0.6666059816399226,0.9924205219088336,-0.7530884008699631,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4089.806985
2023-05-01 23:40:00     4094.577135
2023-05-01 23:45:00     4093.980866
2023-05-01 23:50:00     4095.769672
2023-05-01 23:55:00     4095.769672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3765.9999540093067,14094.52379325054,4095.76967223091,-59.0423032776909,-70.02988898377686,51.51391746684957,117.19441607082241,73.2804030185629,322 days 12:30:00,1275,2961.1725953783803,638,34.53689167974882,17.597866932177585,-27.078552930486143,2.8774488517544987,-1.684300050266276,0 days 15:59:13.636363636,0 days 05:57:46.906474820,0.8969941530570533,-9.196653106166622,-0.5530095811218242,-0.6666059816399226,0.9924205219088336,-0.7530884008699631,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4652.990086
2023-05-01 23:40:00     4652.990086
2023-05-01 23:45:00     4652.990086
2023-05-01 23:50:00     4652.990086
2023-05-01 23:55:00     4652.990086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4629.886400631004,13167.173549172461,4652.9900864024285,-53.470099135975715,-70.02988898377686,53.359339277549154,110.67531701563018,64.83765947687394,464 days 13:50:00,768,2023.2755538573517,384,29.947916666666668,22.366995151266813,-6.916895161290346,4.001133382372767,-1.9369187207916205,1 days 08:48:49.565217391,0 days 09:06:31.449814126,0.8839665401038342,-13.924504983327068,-0.4856068990158729,-0.6740932564290335,0.9937950217114165,-0.6939519543270826,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4652.990086
2023-05-01 23:40:00     4652.990086
2023-05-01 23:45:00     4652.990086
2023-05-01 23:50:00     4652.990086
2023-05-01 23:55:00     4652.990086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4629.886400631004,13167.173549172461,4652.9900864024285,-53.470099135975715,-70.02988898377686,53.359339277549154,110.67531701563018,64.83765947687394,464 days 13:50:00,768,2023.2755538573517,384,29.947916666666668,22.366995151266813,-6.916895161290346,4.001133382372767,-1.9369187207916205,1 days 08:48:49.565217391,0 days 09:06:31.449814126,0.8839665401038342,-13.924504983327068,-0.4856068990158729,-0.6740932564290335,0.9937950217114165,-0.6939519543270826,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5341.020722
2023-05-01 23:40:00     5347.334918
2023-05-01 23:45:00     5346.545644
2023-05-01 23:50:00     5348.913467
2023-05-01 23:55:00     5348.913467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5338.652898615338,11949.114017060752,5348.913467462433,-46.510865325375676,-70.02988898377686,52.184785093735705,118.09684538491594,55.32176786502417,465 days 01:10:00,941,2209.8819366642824,471,33.40425531914894,16.98052820288587,-9.264345979614935,3.4143854254217003,-1.8297275458144486,0 days 23:25:36.305732484,0 days 07:40:50.798722044,0.9020293449179151,-9.689257425746845,-0.3018349092157032,-0.677749507122185,0.9960707935395252,-0.4298829643863346,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5341.020722
2023-05-01 23:40:00     5347.334918
2023-05-01 23:45:00     5346.545644
2023-05-01 23:50:00     5348.913467
2023-05-01 23:55:00     5348.913467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5338.652898615338,11949.114017060752,5348.913467462433,-46.510865325375676,-70.02988898377686,52.184785093735705,118.09684538491594,55.32176786502417,465 days 01:10:00,941,2209.8819366642824,471,33.40425531914894,16.98052820288587,-9.264345979614935,3.4143854254217003,-1.8297275458144486,0 days 23:25:36.305732484,0 days 07:40:50.798722044,0.9020293449179151,-9.689257425746845,-0.3018349092157032,-0.677749507122185,0.9960707935395252,-0.4298829643863346,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5380.501784
2023-05-01 23:40:00     5380.501784
2023-05-01 23:45:00     5380.501784
2023-05-01 23:50:00     5380.501784
2023-05-01 23:55:00     5380.501784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.840463551935,11586.631411358567,5380.501783724146,-46.19498216275854,-70.02988898377686,52.160493827160494,112.31486104177134,54.85451916228167,465 days 01:10:00,892,1994.2893967574,446,32.062780269058294,15.703363358111064,-7.978976328578148,3.584715398877505,-1.8185252441259854,1 days 01:46:26.013986013,0 days 07:54:55.049504950,0.8908293380256441,-10.357619319004144,-0.29921254779740103,-0.6784723804399765,0.9961101502261873,-0.4270969011413539,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5380.501784
2023-05-01 23:40:00     5380.501784
2023-05-01 23:45:00     5380.501784
2023-05-01 23:50:00     5380.501784
2023-05-01 23:55:00     5380.501784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5230.840463551935,11586.631411358567,5380.501783724146,-46.19498216275854,-70.02988898377686,52.160493827160494,112.31486104177134,54.85451916228167,465 days 01:10:00,892,1994.2893967574,446,32.062780269058294,15.703363358111064,-7.978976328578148,3.584715398877505,-1.8185252441259854,1 days 01:46:26.013986013,0 days 07:54:55.049504950,0.8908293380256441,-10.357619319004144,-0.29921254779740103,-0.6784723804399765,0.9961101502261873,-0.4270969011413539,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3670.573981
2023-05-01 23:40:00     3670.573981
2023-05-01 23:45:00     3670.573981
2023-05-01 23:50:00     3670.573981
2023-05-01 23:55:00     3670.573981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3621.3164264371358,16413.48541813891,3670.573980821652,-63.29426019178348,-70.02988898377686,54.84967992684042,117.35785953177358,77.9369443224098,320 days 13:45:00,1744,4177.366586249625,872,36.69724770642202,23.103023674174278,-26.862459462524125,2.4180255653069516,-1.5523068843349213,0 days 12:01:23.437500,0 days 04:37:12.065217391,0.9112282647007257,-7.2585160770392605,-0.6550872895742565,-0.6786400342186739,0.9911953941648803,-0.8950300514337078,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3670.573981
2023-05-01 23:40:00     3670.573981
2023-05-01 23:45:00     3670.573981
2023-05-01 23:50:00     3670.573981
2023-05-01 23:55:00     3670.573981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3621.3164264371358,16413.48541813891,3670.573980821652,-63.29426019178348,-70.02988898377686,54.84967992684042,117.35785953177358,77.9369443224098,320 days 13:45:00,1744,4177.366586249625,872,36.69724770642202,23.103023674174278,-26.862459462524125,2.4180255653069516,-1.5523068843349213,0 days 12:01:23.437500,0 days 04:37:12.065217391,0.9112282647007257,-7.2585160770392605,-0.6550872895742565,-0.6786400342186739,0.9911953941648803,-0.8950300514337078,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3832.705018
2023-05-01 23:40:00     3832.705018
2023-05-01 23:45:00     3832.705018
2023-05-01 23:50:00     3832.705018
2023-05-01 23:55:00     3832.705018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3832.705018220334,15447.75507372204,3832.7050182203366,-61.67294981779663,-70.02988898377686,51.44675925925925,129.86869546397094,75.1892427091876,322 days 12:30:00,1538,3646.898925715197,769,35.890767230169054,17.03314138576779,-26.862459462524107,2.5027131675089356,-1.5612869746318723,0 days 12:41:19.347826086,0 days 05:04:05.841784989,0.9026411087573625,-8.019889443146496,-0.6153966211114071,-0.6827680457269791,0.9913098598149422,-0.8397641449423874,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3832.705018
2023-05-01 23:40:00     3832.705018
2023-05-01 23:45:00     3832.705018
2023-05-01 23:50:00     3832.705018
2023-05-01 23:55:00     3832.705018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3832.705018220334,15447.75507372204,3832.7050182203366,-61.67294981779663,-70.02988898377686,51.44675925925925,129.86869546397094,75.1892427091876,322 days 12:30:00,1538,3646.898925715197,769,35.890767230169054,17.03314138576779,-26.862459462524107,2.5027131675089356,-1.5612869746318723,0 days 12:41:19.347826086,0 days 05:04:05.841784989,0.9026411087573625,-8.019889443146496,-0.6153966211114071,-0.6827680457269791,0.9913098598149422,-0.8397641449423874,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5241.884317
2023-05-01 23:40:00     5241.884317
2023-05-01 23:45:00     5241.884317
2023-05-01 23:50:00     5241.884317
2023-05-01 23:55:00     5241.884317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.307460857253,11962.227801350853,5241.884316960204,-47.58115683039796,-70.02988898377686,52.10119455875629,112.31486104177147,56.19288022365296,465 days 01:10:00,932,2143.3804981536446,466,32.61802575107296,16.78807870572803,-7.9789763285781525,3.4130715581859232,-1.786046536705229,1 days 00:12:00.394736842,0 days 07:38:20.636942675,0.8929462506638457,-10.210548676050976,-0.326823825506419,-0.6840008621594004,0.9957547171223926,-0.46705103738787285,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5241.884317
2023-05-01 23:40:00     5241.884317
2023-05-01 23:45:00     5241.884317
2023-05-01 23:50:00     5241.884317
2023-05-01 23:55:00     5241.884317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.307460857253,11962.227801350853,5241.884316960204,-47.58115683039796,-70.02988898377686,52.10119455875629,112.31486104177147,56.19288022365296,465 days 01:10:00,932,2143.3804981536446,466,32.61802575107296,16.78807870572803,-7.9789763285781525,3.4130715581859232,-1.786046536705229,1 days 00:12:00.394736842,0 days 07:38:20.636942675,0.8929462506638457,-10.210548676050976,-0.326823825506419,-0.6840008621594004,0.9957547171223926,-0.46705103738787285,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3804.951224
2023-05-01 23:40:00     3804.951224
2023-05-01 23:45:00     3804.951224
2023-05-01 23:50:00     3804.951224
2023-05-01 23:55:00     3804.951224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3668.6487386525137,14755.786645927888,3804.9512241519915,-61.95048775848009,-70.02988898377686,51.37317101051669,123.09779585793575,75.13755906964852,322 days 12:30:00,1432,3313.311405113298,716,35.614525139664806,17.033141385767784,-26.99202724177072,2.5988509782479055,-1.611012981348418,0 days 13:41:27.058823529,0 days 05:25:30.585683297,0.8964660448221852,-8.65230275956415,-0.6259289889977226,-0.6867630993517759,0.9911652227366876,-0.8512133676312197,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3804.951224
2023-05-01 23:40:00     3804.951224
2023-05-01 23:45:00     3804.951224
2023-05-01 23:50:00     3804.951224
2023-05-01 23:55:00     3804.951224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3668.6487386525137,14755.786645927888,3804.9512241519915,-61.95048775848009,-70.02988898377686,51.37317101051669,123.09779585793575,75.13755906964852,322 days 12:30:00,1432,3313.311405113298,716,35.614525139664806,17.033141385767784,-26.99202724177072,2.5988509782479055,-1.611012981348418,0 days 13:41:27.058823529,0 days 05:25:30.585683297,0.8964660448221852,-8.65230275956415,-0.6259289889977226,-0.6867630993517759,0.9911652227366876,-0.8512133676312197,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4462.185085
2023-05-01 23:40:00     4462.185085
2023-05-01 23:45:00     4462.185085
2023-05-01 23:50:00     4462.185085
2023-05-01 23:55:00     4462.185085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4445.208071540788,13142.444856371934,4462.185084654022,-55.37814915345977,-70.02988898377686,53.36362597165066,110.39611250184171,66.1767036489745,464 days 13:50:00,762,1971.1608417670025,381,30.183727034120732,22.36699515126682,-7.702081064730787,3.979019506043133,-1.9586352536065266,1 days 09:01:57.391304347,0 days 09:07:07.443609022,0.8779111242223904,-14.53494728437262,-0.5263569545773953,-0.6867873650339139,0.993276909311001,-0.7520095915849073,short
