,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 42, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.253514
2023-05-01 08:00:00    121.253514
2023-05-01 12:00:00    121.253514
2023-05-01 16:00:00    121.253514
2023-05-01 20:00:00    121.253514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.45603656897016,188.20778201295826,121.25351385224891,21.253513852248915,-82.8598523893951,32.54458161865569,100.0,46.21100096093182,399 days 12:00:00,32,0.0,16,43.75,38.13259824710209,-17.047668528380303,13.305794560010398,-7.4419705591671566,14 days 19:25:42.857142857,6 days 12:00:00,1.240875119259481,1.3283446157655572,0.5384181539448285,0.3370003748545257,1.0587508552792306,0.7670297897480447,long
3893,"{'window_k': 237, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.257874
2023-05-01 08:00:00    118.257874
2023-05-01 12:00:00    118.257874
2023-05-01 16:00:00    118.257874
2023-05-01 20:00:00    118.257874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.91415164372117,167.03920659289471,118.25787383027331,18.25787383027331,-82.8598523893951,29.252400548696844,100.0,40.10891120345134,291 days 08:00:00,22,0.0,11,54.54545454545454,24.736533957845438,-30.7103490508267,13.955473988286347,-10.520166021233571,18 days 20:40:00,5 days 19:11:59.999999999,1.2650262848510807,1.6598067118430286,0.5056414303460857,0.3346400037845898,1.0576807004218398,0.7057695052959189,long
3624,"{'window_k': 222, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.550934
2023-05-01 08:00:00    118.761518
2023-05-01 12:00:00    116.732851
2023-05-01 16:00:00    117.127314
2023-05-01 20:00:00    117.127314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.35994430272693,161.2749312168304,117.12731405832429,17.127314058324288,-82.8598523893951,39.43758573388203,100.0,37.70351952351494,241 days 12:00:00,31,0.0,16,40.0,33.01197779725388,-11.127017178552826,14.517129917301599,-6.509920369034355,18 days 18:40:00,8 days 10:40:00,1.2696159777623344,1.293970924211024,0.48968095326457645,0.33436430452663574,1.048234606602645,0.6874471477701762,long
1348,"{'window_k': 87, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    122.71933
2023-05-01 08:00:00    122.71933
2023-05-01 12:00:00    122.71933
2023-05-01 16:00:00    122.71933
2023-05-01 20:00:00    122.71933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.87037511371476,177.29188340673605,122.71932950651612,22.719329506516118,-82.8598523893951,35.01371742112483,100.0,49.87341021707584,399 days 12:00:00,28,0.0,14,35.714285714285715,34.27627800114876,-14.930248383803999,18.587328709849572,-6.5427734209459105,18 days 00:00:00,8 days 21:46:40,1.302525780094527,1.622809250465437,0.5558837836591908,0.3332607594582332,1.058090371731912,0.7862488514186833,long
497,"{'window_k': 27, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.978527
2023-05-01 08:00:00    111.978527
2023-05-01 12:00:00    111.978527
2023-05-01 16:00:00    111.978527
2023-05-01 20:00:00    111.978527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.01182412924823,117.42907200925784,111.97852722891034,11.978527228910337,-82.8598523893951,16.56378600823045,100.0,26.62620603797075,113 days 20:00:00,14,0.0,7,42.857142857142854,28.949950932286566,-13.689967526918478,11.924713333225357,-4.925277599004923,22 days 08:00:00,3 days 09:00:00,1.6218442999297846,1.7112181755586202,0.4165705146170815,0.33306822444182244,1.0599650742674593,0.6007444969690289,long
3634,"{'window_k': 222, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.571582
2023-05-01 08:00:00    116.571582
2023-05-01 12:00:00    114.580324
2023-05-01 16:00:00    114.967513
2023-05-01 20:00:00    114.967513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.28684244045344,172.0262438795576,114.96751278988786,14.967512789887863,-82.8598523893951,19.89026063100137,100.0,33.39369558730026,143 days 08:00:00,21,0.0,11,50.0,18.67415730337079,-18.458371454711813,10.974533819261891,-6.700743656139185,11 days 20:48:00,7 days 08:00:00,1.3368079654542528,1.6571582008510308,0.4615799711751413,0.33071019388914513,1.0652891402471412,0.6651088989367182,long
353,"{'window_k': 27, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.188408
2023-05-01 08:00:00    122.188408
2023-05-01 12:00:00    122.188408
2023-05-01 16:00:00    122.188408
2023-05-01 20:00:00    122.188408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,219.6226273402406,122.18840804845965,22.18840804845965,-82.8598523893951,30.07544581618656,100.0,49.12809740570988,399 days 12:00:00,28,0.0,14,50.0,44.91680659441306,-20.712401055408975,14.519607371514892,-8.991026434585669,13 days 05:08:34.285714285,7 days 16:00:00,1.2239630160472759,1.5848862891756887,0.5492229957270052,0.3305994885636471,1.0624763412302147,0.8040180365555526,long
1090,"{'window_k': 72, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    119.22594
2023-05-01 08:00:00    119.22594
2023-05-01 12:00:00    119.22594
2023-05-01 16:00:00    119.22594
2023-05-01 20:00:00    119.22594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.74332238251678,193.17376852343529,119.22593991647348,19.22593991647348,-82.8598523893951,31.069958847736622,100.0,42.85996161608719,399 days 12:00:00,28,0.0,14,50.0,43.945789824483455,-17.76902209016923,13.397318385767063,-8.712708063653785,12 days 18:51:25.714285714,8 days 18:51:25.714285714,1.2130493595434122,1.373281422605248,0.5139186643210327,0.32941357124369397,1.0565470833382375,0.7343877981257404,long
1322,"{'window_k': 87, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1320,"{'window_k': 87, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1318,"{'window_k': 87, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1324,"{'window_k': 87, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1325,"{'window_k': 87, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1326,"{'window_k': 87, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1327,"{'window_k': 87, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1319,"{'window_k': 87, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
1321,"{'window_k': 87, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.713068
2023-05-01 08:00:00    124.782240
2023-05-01 12:00:00    122.650728
2023-05-01 16:00:00    123.065189
2023-05-01 20:00:00    123.065189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2045441725063,184.6131741898662,123.06518885297866,23.065188852978665,-82.8598523893951,42.04389574759945,100.0,51.6802933680326,399 days 12:00:00,37,0.0,19,44.44444444444444,33.518320882248304,-27.281491002570696,16.069086404223395,-8.684728279449327,17 days 15:00:00,6 days 04:00:00,1.2009497446219621,1.31429307779237,0.5592646732466299,0.32638371667413646,1.0536197070926072,0.7893549394359783,long
2021,"{'window_k': 117, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.631353
2023-05-01 08:00:00    110.631353
2023-05-01 12:00:00    110.631353
2023-05-01 16:00:00    110.631353
2023-05-01 20:00:00    110.631353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.44293125810636,120.84451862892021,110.63135315524468,10.631353155244682,-82.8598523893951,21.43347050754458,100.0,24.18395240392346,189 days 20:00:00,6,0.0,3,66.66666666666666,10.617673579801629,-1.3944570332926505,6.022196063571377,-1.3944570332926505,42 days 18:00:00,18 days 16:00:00,8.51676603625541,3.5437843850815605,0.38887388525505917,0.3259681268094405,1.0499511051157406,0.5643724989479396,long
1861,"{'window_k': 117, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.346443
2023-05-01 08:00:00    121.346443
2023-05-01 12:00:00    121.346443
2023-05-01 16:00:00    121.346443
2023-05-01 20:00:00    121.346443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.19460044672427,150.51340559041643,121.34644321566891,21.346443215668913,-82.8598523893951,33.573388203017835,100.0,48.048082401702615,399 days 12:00:00,22,0.0,11,54.54545454545454,37.05077010838562,-28.507118927973195,14.23779767975509,-10.03221510965272,17 days 02:40:00,12 days 02:23:59.999999999,1.3584305885354349,1.940585746878992,0.5396759470254905,0.32549980266693607,1.0585419087221173,0.7964834566500004,long
1253,"{'window_k': 72, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.731334
2023-05-01 08:00:00    112.731334
2023-05-01 12:00:00    112.731334
2023-05-01 16:00:00    112.731334
2023-05-01 20:00:00    112.731334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.39431429204527,123.13836321093746,112.73133363359516,12.731333633595158,-82.8598523893951,28.223593964334704,100.0,28.967672798953586,178 days 00:00:00,10,0.0,5,80.0,12.856485740570381,-11.526582112111441,6.318774869327938,-11.526582112111441,31 days 07:00:00,12 days 00:00:00,2.104519406513214,2.5462667267190313,0.42479401483702955,0.32510586830839583,1.0474046021732453,0.6121856112324099,long
2245,"{'window_k': 132, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.949582
2023-05-01 08:00:00    113.949582
2023-05-01 12:00:00    113.949582
2023-05-01 16:00:00    113.949582
2023-05-01 20:00:00    113.949582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.8366500632531,124.46907719259202,113.94958242239721,13.949582422397214,-82.8598523893951,25.308641975308642,100.0,31.744547610848667,301 days 16:00:00,10,0.0,5,60.0,15.323149236192732,-8.677241564726444,7.976762452413172,-4.60889105263349,23 days 13:20:00,26 days 04:00:00,2.5182315581864785,2.789916484479442,0.4426673994534162,0.3246042819416839,1.0525673609690072,0.6404228064328997,long
1265,"{'window_k': 72, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.655072
2023-05-01 08:00:00    111.655072
2023-05-01 12:00:00    111.655072
2023-05-01 16:00:00    111.655072
2023-05-01 20:00:00    111.655072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.92767001910325,116.88579317106252,111.65507168445652,11.655071684456516,-82.8598523893951,15.397805212620028,100.0,26.62620603797075,193 days 08:00:00,8,0.0,4,50.0,12.770339855818753,-2.474526928675388,7.873802190630418,-1.9432529883641116,35 days 08:00:00,2 days 02:00:00,3.8610864049211835,2.913767921114129,0.41141643616566853,0.32419492589275667,1.0613525821304122,0.5947182431374523,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.727254
2023-05-01 08:00:00    108.727254
2023-05-01 12:00:00    108.727254
2023-05-01 16:00:00    108.727254
2023-05-01 20:00:00    108.727254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.4444402645524,112.81588283842922,108.72725352750625,8.72725352750625,-82.8598523893951,6.550068587105624,100.0,20.009347220297734,300 days 20:00:00,8,0.0,4,75.0,5.407389283092727,-2.1249545949872872,3.585467546091784,-2.1249545949872872,7 days 12:00:00,9 days 08:00:00,4.9320594653755645,2.1818133818765624,0.4014863408364828,0.32413239037148833,1.095780178066777,0.5778223523768821,long
2611,"{'window_k': 162, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.89321
2023-05-01 08:00:00    112.89321
2023-05-01 12:00:00    112.89321
2023-05-01 16:00:00    112.89321
2023-05-01 20:00:00    112.89321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.05722448000833,145.76248684043472,112.89320960419589,12.893209604195889,-82.8598523893951,33.470507544581615,100.0,29.43229404748268,261 days 00:00:00,24,0.0,12,33.33333333333333,28.632478632478627,-14.212988442487628,17.566012738692038,-6.094723753241645,22 days 07:00:00,9 days 04:30:00,1.22980984287707,1.0744341336829901,0.43222389575075043,0.323982192737754,1.0455745231756286,0.6024308585227071,long
2340,"{'window_k': 147, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.122719
2023-05-01 08:00:00    118.343130
2023-05-01 12:00:00    116.321610
2023-05-01 16:00:00    116.714684
2023-05-01 20:00:00    116.714684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.6266562956959,169.5257944907127,116.71468351310946,16.714683513109463,-82.8598523893951,33.1275720164609,100.0,38.00804678848562,291 days 16:00:00,33,0.0,17,31.25,33.81511161991989,-10.454963235294134,18.667661440416452,-5.882204330581777,17 days 04:00:00,6 days 13:49:05.454545454,1.208292275816245,1.1306524966342675,0.483284176598934,0.32384309461697264,1.0528922312389044,0.6711165995209192,long
867,"{'window_k': 57, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.199848
2023-05-01 08:00:00    117.441437
2023-05-01 12:00:00    115.435320
2023-05-01 16:00:00    115.825398
2023-05-01 20:00:00    115.825398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.59668353007307,148.31365935919055,115.82539824505506,15.825398245055055,-82.8598523893951,30.3840877914952,100.0,36.10866868964982,399 days 12:00:00,17,0.0,9,50.0,27.33979763912309,-12.694252012731688,16.591641166325488,-9.385782610181028,20 days 05:00:00,12 days 13:00:00,1.5009516764730109,2.7269858409724748,0.47059926709554323,0.32306275277473484,1.052492270140093,0.6923352661420722,long
469,"{'window_k': 27, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.801972
2023-05-01 08:00:00    113.144486
2023-05-01 12:00:00    111.211768
2023-05-01 16:00:00    111.587575
2023-05-01 20:00:00    111.587575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.35461380220099,151.3040210296596,111.58757459651845,11.58757459651845,-82.8598523893951,27.674897119341562,100.0,26.71070590927393,107 days 08:00:00,13,0.0,7,50.0,17.682546286665268,-11.319879378334496,16.21098432209603,-8.36708127584147,26 days 13:20:00,17 days 00:00:00,1.6933217689259854,3.438960798522726,0.4065855175263053,0.3213227465266719,1.0462958832851212,0.5770242146743157,long
212,"{'window_k': 12, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    110.7923
2023-05-01 08:00:00    110.7923
2023-05-01 12:00:00    110.7923
2023-05-01 16:00:00    110.7923
2023-05-01 20:00:00    110.7923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.36701081194477,127.08677871042458,110.79230041644878,10.792300416448782,-82.8598523893951,15.329218106995885,100.0,24.959140691381716,287 days 16:00:00,18,0.0,9,55.55555555555556,11.232256737296849,-8.758582297272222,6.670186989898226,-5.26676455603522,8 days 22:24:00,7 days 11:00:00,1.477879266339795,1.1991444907165314,0.4053227650001218,0.3205659128318205,1.0620622913469473,0.5699810829441914,long
1315,"{'window_k': 87, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.675560
2023-05-01 08:00:00    119.860335
2023-05-01 12:00:00    117.812898
2023-05-01 16:00:00    118.211011
2023-05-01 20:00:00    118.211011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.36820727230976,152.89491432314264,118.21101111030677,18.21101111030677,-82.8598523893951,34.91083676268861,100.0,42.008209124586095,402 days 04:00:00,37,0.0,19,38.88888888888889,33.518320882248304,-15.402298850574711,14.264394987651874,-6.367092715074625,15 days 12:00:00,5 days 09:49:05.454545454,1.2311207202689256,1.0433190790333757,0.502630760835746,0.318706480709193,1.053451617817164,0.7069073242685926,long
