,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
549,"{'window_k': 42, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    235.374339
2023-05-01 08:00:00    235.374339
2023-05-01 12:00:00    235.374339
2023-05-01 16:00:00    235.374339
2023-05-01 20:00:00    235.374339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.29370346857506,342.68601212809847,235.3743393729589,135.3743393729589,-82.8598523893951,41.70096021947874,159.60175497806287,39.914795701534864,322 days 08:00:00,48,0.0,24,50.0,39.806420830209255,-18.154761904761905,17.295246776063852,-7.862768625868416,11 days 03:19:59.999999999,5 days 18:00:00,1.5394391526625193,5.6405974738732905,1.4234033963683275,2.259718092369484,1.1498938665158043,2.1025335092608834,short
3219,"{'window_k': 192, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.913147
2023-05-01 08:00:00    180.913147
2023-05-01 12:00:00    180.913147
2023-05-01 16:00:00    180.913147
2023-05-01 20:00:00    180.913147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.92679175638267,203.13484336670095,180.91314733401288,80.91314733401288,-82.8598523893951,27.846364883401918,130.76101468624836,24.82938578883982,106 days 08:00:00,8,0.0,4,100.0,53.52814518609659,2.68456375838926,17.621366606156368,,33 days 20:00:00,,inf,20.22828683350322,1.4415783487401586,2.258906850069328,1.199396709182597,2.467129944707452,short
3397,"{'window_k': 207, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.537537
2023-05-01 08:00:00    218.500030
2023-05-01 12:00:00    218.500030
2023-05-01 16:00:00    218.500030
2023-05-01 20:00:00    218.500030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.35537251210255,261.2027526606232,218.50002954719523,118.50002954719523,-82.8598523893951,39.84910836762688,179.8657718120805,35.35592324853599,147 days 08:00:00,20,0.0,10,50.0,40.59276749099044,-5.37660450472269,22.758868236453846,-3.9962498258914416,26 days 02:24:00,12 days 15:12:00,4.085180071728775,11.85000295471952,1.4192520651260758,2.2587828349956216,1.1557865094762654,2.160977618235144,short
250,"{'window_k': 12, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.120562
2023-05-01 08:00:00    178.120562
2023-05-01 12:00:00    178.120562
2023-05-01 16:00:00    178.120562
2023-05-01 20:00:00    178.120562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.87047690736061,200.32719424828176,178.12056244713037,78.12056244713037,-82.8598523893951,27.05761316872428,125.4033290653009,24.056787242318162,160 days 04:00:00,14,0.0,7,57.14285714285714,60.889719108897175,-5.606743775730249,20.665052860722067,-3.49325303472345,26 days 04:00:00,8 days 22:40:00,6.308747325068146,11.16008034959005,1.304571173548218,2.2560894017863573,1.1818881545891717,2.184263957122336,short
790,"{'window_k': 57, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
799,"{'window_k': 57, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
789,"{'window_k': 57, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
792,"{'window_k': 57, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
793,"{'window_k': 57, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
795,"{'window_k': 57, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
797,"{'window_k': 57, 'window_d': 27, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.520385
2023-05-01 08:00:00    213.520385
2023-05-01 12:00:00    213.520385
2023-05-01 16:00:00    213.520385
2023-05-01 20:00:00    213.520385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,303.55652510191305,213.52038504419386,113.52038504419386,-82.8598523893951,41.906721536351164,159.6638655462185,34.09758178098661,169 days 04:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.355485215347937,-7.270588513983002,10 days 10:27:41.538461538,4 days 12:48:00,1.4396119109277934,4.054299465864071,1.3506652406843467,2.2515971984609533,1.1374000387922432,2.0261722667910633,short
3954,"{'window_k': 237, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.844422
2023-05-01 08:00:00    168.844422
2023-05-01 12:00:00    168.844422
2023-05-01 16:00:00    168.844422
2023-05-01 20:00:00    168.844422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.548203670199,187.0147120074846,168.84442218479688,68.84442218479688,-82.8598523893951,17.318244170096023,118.4641445511011,21.42362313820574,105 days 20:00:00,8,0.0,4,100.0,38.40139570948565,2.685018050541522,14.775940689967165,,21 days 01:00:00,,inf,17.21110554619922,1.3880865554959556,2.249866804484544,1.2471498163135704,2.4803614247778407,short
547,"{'window_k': 42, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.165543
2023-05-01 08:00:00    241.165543
2023-05-01 12:00:00    241.165543
2023-05-01 16:00:00    241.165543
2023-05-01 20:00:00    241.165543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.29370346857506,342.68601212809847,241.16554258708788,141.16554258708788,-82.8598523893951,40.87791495198903,159.60175497806267,41.674089888015786,322 days 08:00:00,48,0.0,24,50.0,39.806420830209255,-18.15476190476191,17.006210512780882,-7.454976457159612,11 days 01:00:00,5 days 12:20:00,1.6034331498249093,5.881897607795324,1.4685793740410111,2.24840103756739,1.1573227150698142,2.167718530726222,short
3454,"{'window_k': 207, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.651484
2023-05-01 08:00:00    163.651484
2023-05-01 12:00:00    163.651484
2023-05-01 16:00:00    163.651484
2023-05-01 20:00:00    163.651484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.7402862985685,186.24168913178968,163.6514842483751,63.65148424837511,-82.8598523893951,27.674897119341562,115.65600882028666,19.925902061855666,105 days 20:00:00,8,0.0,4,75.0,41.545245398773005,-0.3080308030803082,19.001010916375716,-0.3080308030803082,35 days 06:40:00,28 days 16:00:00,140.17147268784447,15.912871062093778,1.2401351190923229,2.2465142533514824,1.1633688460214944,2.1342923289075726,short
484,"{'window_k': 27, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.493381
2023-05-01 08:00:00    204.493381
2023-05-01 12:00:00    204.493381
2023-05-01 16:00:00    204.493381
2023-05-01 20:00:00    204.493381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.93124369766119,221.44119990134539,204.49338142911898,104.493381429119,-82.8598523893951,34.53360768175583,153.87056956445073,31.669862260174277,160 days 04:00:00,18,0.0,9,55.55555555555556,66.76529233935807,-18.698339931930256,25.77616267256275,-8.566663116017544,30 days 17:36:00,3 days 13:00:00,3.555668049294093,11.610375714346553,1.6026519963958112,2.246020216944206,1.1935792625835897,2.535217814804716,short
3933,"{'window_k': 237, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.400043
2023-05-01 08:00:00    205.158679
2023-05-01 12:00:00    209.346778
2023-05-01 16:00:00    208.532425
2023-05-01 20:00:00    208.532425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.26058470857284,260.8482701386611,208.53242522190533,108.53242522190534,-82.8598523893951,33.470507544581615,156.95320278791897,32.811397998518785,148 days 20:00:00,13,0.0,7,83.33333333333334,39.09388713764756,-2.901731285052436,18.929262129602797,-2.901731285052436,30 days 08:48:00,1 days 08:00:00,19.60123090759233,20.861414134541867,1.4739689328175196,2.245058426957597,1.1825701719707131,2.2409553650339085,short
108,"{'window_k': 12, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.763016
2023-05-01 08:00:00    199.526242
2023-05-01 12:00:00    202.990407
2023-05-01 16:00:00    202.316819
2023-05-01 20:00:00    202.316819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,281.12082728972257,202.31681907835352,102.31681907835353,-82.8598523893951,32.95610425240055,131.11223714213327,31.078519891871498,161 days 00:00:00,41,0.0,21,55.00000000000001,27.071917808219165,-13.352335014251256,11.564782118654222,-4.884332386386846,11 days 09:05:27.272727272,3 days 17:20:00,2.115783308876087,5.058104881885804,1.4354162402106345,2.2446808127500453,1.1684521575701807,2.2407415468411975,short
3962,"{'window_k': 237, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.659023
2023-05-01 08:00:00    168.659023
2023-05-01 12:00:00    168.659023
2023-05-01 16:00:00    168.659023
2023-05-01 20:00:00    168.659023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.548203670199,187.13243586155176,168.65902255343184,68.65902255343184,-82.8598523893951,20.98765432098765,118.4641445511011,21.423623138205745,105 days 12:00:00,8,0.0,4,100.0,43.25407081933316,0.3158844765342937,15.068670524148043,,25 days 12:00:00,,inf,17.16475563835796,1.349502151523386,2.2441612968726843,1.2161137192494758,2.388038906898399,short
812,"{'window_k': 57, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.285061
2023-05-01 08:00:00    253.285061
2023-05-01 12:00:00    253.285061
2023-05-01 16:00:00    253.285061
2023-05-01 20:00:00    253.285061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.89511682110171,396.29658964038225,253.2850613580735,153.2850613580735,-82.8598523893951,41.66666666666667,155.9182327728322,44.99201309488456,189 days 04:00:00,46,0.0,23,52.17391304347826,41.28714846087361,-23.212219393658877,18.92212691087265,-9.275153786875407,11 days 12:00:00,5 days 20:43:38.181818181,1.469818830500608,6.664567885133634,1.5555022919938408,2.2440854338553167,1.1685223541382002,2.2744461701388716,short
786,"{'window_k': 57, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.336096
2023-05-01 08:00:00    210.336096
2023-05-01 12:00:00    210.336096
2023-05-01 16:00:00    210.336096
2023-05-01 20:00:00    210.336096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,295.8092994223498,210.33609594986098,110.33609594986098,-82.8598523893951,40.02057613168724,159.66386554621846,33.38016305100746,169 days 12:00:00,56,0.0,28,42.857142857142854,34.42670962073511,-20.04449838187703,17.419322870502043,-6.694310353960502,10 days 13:40:00,4 days 05:30:00,1.439352937019401,3.9405748553521747,1.3413115714236243,2.2405642039384146,1.1402117074024594,2.0096689061275286,short
3657,"{'window_k': 222, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.417914
2023-05-01 08:00:00    220.394089
2023-05-01 12:00:00    224.740398
2023-05-01 16:00:00    223.895282
2023-05-01 20:00:00    223.895282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.37279797014672,301.21705143531165,223.89528240317912,123.89528240317912,-82.8598523893951,44.41015089163237,157.18475073313786,37.13295094944919,147 days 04:00:00,19,0.0,10,55.55555555555556,43.75689253767921,-7.579954671367401,22.7434369904102,-2.8507665829846096,29 days 18:24:00,14 days 01:00:00,6.005230428909616,15.268570315200364,1.4235310312928597,2.2402382310705744,1.1462759386069352,2.1356189181063505,short
712,"{'window_k': 42, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.642047
2023-05-01 08:00:00    162.642047
2023-05-01 12:00:00    162.642047
2023-05-01 16:00:00    162.642047
2023-05-01 20:00:00    162.642047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.82024105548564,171.72330525287728,162.64204731341323,62.642047313413244,-82.8598523893951,28.909465020576132,126.16728249916025,19.703727301688442,100 days 16:00:00,10,0.0,5,40.0,51.3611963190184,-8.54002673399674,35.5115500613003,-3.4554975994901787,44 days 08:00:00,17 days 06:40:00,6.665399030865639,12.528409462682648,1.1721135585496834,2.2377841009683026,1.1512797907223347,1.935990724475565,short
1059,"{'window_k': 72, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.447242
2023-05-01 08:00:00    217.447242
2023-05-01 12:00:00    217.447242
2023-05-01 16:00:00    217.447242
2023-05-01 20:00:00    217.447242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56782236875999,297.5600167176432,217.4472418066407,117.4472418066407,-82.8598523893951,38.13443072702332,171.76843774781912,35.46112239388878,189 days 04:00:00,38,0.0,19,52.63157894736842,39.90472949982987,-13.320688648964099,17.109009682116504,-8.022687319690585,13 days 19:12:00,5 days 06:13:20,1.7796628914526817,6.1814337792968805,1.4224014872628377,2.233716863608906,1.1617477122476016,2.053210101474818,short
3260,"{'window_k': 192, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.173405
2023-05-01 08:00:00    183.173405
2023-05-01 12:00:00    183.173405
2023-05-01 16:00:00    183.173405
2023-05-01 20:00:00    183.173405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11510791366908,208.44768743239038,183.17340533121305,83.17340533121305,-82.8598523893951,36.48834019204389,137.44035924782492,25.770833333333343,85 days 04:00:00,8,0.0,4,50.0,59.31981687377371,-1.2435040831477273,38.03542615432818,-0.7635960132050738,57 days 18:00:00,30 days 22:00:00,34.23921221692836,20.79335133280326,1.395696198614699,2.2331283982079633,1.17160346126161,2.3641854007829814,short
788,"{'window_k': 57, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.462384
2023-05-01 08:00:00    212.462384
2023-05-01 12:00:00    212.462384
2023-05-01 16:00:00    212.462384
2023-05-01 20:00:00    212.462384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17004548772955,302.0523910997565,212.46238350332533,112.46238350332534,-82.8598523893951,41.70096021947874,159.6638655462185,34.097581780986644,169 days 08:00:00,56,0.0,28,46.42857142857143,34.42670962073511,-20.04449838187704,16.316980894307463,-7.2705885139829975,10 days 08:36:55.384615384,4 days 12:48:00,1.437021905620118,4.016513696547335,1.3441244065310427,2.232292333566485,1.1370864368580518,2.0162008956887933,short
3694,"{'window_k': 222, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.211128
2023-05-01 08:00:00    184.131233
2023-05-01 12:00:00    187.709492
2023-05-01 16:00:00    187.013720
2023-05-01 20:00:00    187.013720
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.9739975542254,216.9460881442527,187.01371961243882,87.01371961243882,-82.8598523893951,33.6076817558299,148.19805703541206,26.900529603939454,269 days 00:00:00,11,0.0,6,80.0,40.18793846945999,-3.028248587570622,19.999619209538608,-3.028248587570622,30 days 15:00:00,29 days 20:00:00,18.664220707660743,19.360846647103784,1.2636129755684102,2.2313272120036203,1.1540013044664148,1.9275198167582412,short
50,"{'window_k': 12, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.395789
2023-05-01 08:00:00    197.945668
2023-05-01 12:00:00    201.981943
2023-05-01 16:00:00    201.197112
2023-05-01 20:00:00    201.197112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.60392682799385,229.66451237228227,201.19711199899845,101.19711199899845,-82.8598523893951,34.08779149519891,156.7451110374545,31.044079632547465,203 days 04:00:00,49,0.0,25,45.83333333333333,27.649924407861576,-9.547383309759546,12.108363679564892,-3.318928669501063,9 days 01:27:16.363636363,4 days 11:23:04.615384615,2.520773660300179,4.879915653990448,1.3255196191470682,2.2244259046996837,1.1518846551550692,1.9672378270930837,short
253,"{'window_k': 12, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.798411
2023-05-01 08:00:00    176.798411
2023-05-01 12:00:00    176.798411
2023-05-01 16:00:00    176.798411
2023-05-01 20:00:00    176.798411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.87047690736061,198.40624855001056,176.79841129057726,76.79841129057726,-82.8598523893951,29.45816186556927,125.40332906530092,24.056787242318165,160 days 04:00:00,14,0.0,7,57.14285714285714,60.889719108897175,-5.606743775730249,20.72185813225126,-3.8115071833936045,28 days 04:00:00,10 days 04:00:00,5.694404201831144,10.971201612939607,1.2767151147449547,2.2203059807052714,1.1698307454499113,2.122543069077128,short
3116,"{'window_k': 192, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.791039
2023-05-01 08:00:00    196.791039
2023-05-01 12:00:00    196.791039
2023-05-01 16:00:00    196.791039
2023-05-01 20:00:00    196.791039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.30872056015276,256.0604960193586,196.79103905255667,96.79103905255667,-82.8598523893951,43.31275720164609,173.14148681055156,29.93430967486594,148 days 20:00:00,30,0.0,15,60.0,54.19959181537496,-21.615366813237678,17.862587609504228,-11.249451773327152,17 days 20:53:20,8 days 06:40:00,1.6959699617767041,6.4527359368371116,1.2325945330531707,2.213752546274349,1.1307661140157577,1.7749573077958882,short
