,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18148.122090
2023-05-01 20:00:00    18166.969271
2023-05-01 21:00:00    18111.998327
2023-05-01 22:00:00    18104.145335
2023-05-01 23:00:00    18104.145335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9866.832658517233,19103.98503829746,18104.145335258614,81.04145335258615,-79.26309602527365,59.01920438957477,105.32329289060529,30.68576867958913,130 days 12:00:00,53,156.78378362039746,27,42.30769230769231,40.969694557362246,-9.234304615847236,13.346652082147706,-5.131737296995823,20 days 03:38:10.909090909,3 days 12:56:00,1.9058885764335949,268.1989727657731,1.280338246303821,1.8305032915817396,1.057040064974507,1.8998068827894303,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18148.122090
2023-05-01 20:00:00    18166.969271
2023-05-01 21:00:00    18111.998327
2023-05-01 22:00:00    18104.145335
2023-05-01 23:00:00    18104.145335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9866.832658517233,19103.98503829746,18104.145335258614,81.04145335258615,-79.26309602527365,59.01920438957477,105.32329289060529,30.68576867958913,130 days 12:00:00,53,156.78378362039746,27,42.30769230769231,40.969694557362246,-9.234304615847236,13.346652082147706,-5.131737296995823,20 days 03:38:10.909090909,3 days 12:56:00,1.9058885764335949,268.1989727657731,1.280338246303821,1.8305032915817396,1.057040064974507,1.8998068827894303,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16614.344254
2023-05-01 20:00:00    16634.984089
2023-05-01 21:00:00    16574.784570
2023-05-01 22:00:00    16566.184639
2023-05-01 23:00:00    16566.184639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.863412168503,17356.618189389257,16566.184639063897,65.66184639063897,-79.26309602527365,54.32956104252401,108.66506794564353,25.474126850699975,354 days 18:00:00,105,313.0216419579051,53,40.38461538461539,29.947110145475158,-9.470759921925824,9.076701667440478,-4.123398241507953,8 days 12:31:25.714285714,2 days 17:09:40.645161290,1.4911785640459134,120.74051854779415,1.0837707763905293,1.8095762238770066,1.049680671908858,1.605724049223892,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16614.344254
2023-05-01 20:00:00    16634.984089
2023-05-01 21:00:00    16574.784570
2023-05-01 22:00:00    16566.184639
2023-05-01 23:00:00    16566.184639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.863412168503,17356.618189389257,16566.184639063897,65.66184639063897,-79.26309602527365,54.32956104252401,108.66506794564353,25.474126850699975,354 days 18:00:00,105,313.0216419579051,53,40.38461538461539,29.947110145475158,-9.470759921925824,9.076701667440478,-4.123398241507953,8 days 12:31:25.714285714,2 days 17:09:40.645161290,1.4911785640459134,120.74051854779415,1.0837707763905293,1.8095762238770066,1.049680671908858,1.605724049223892,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16770.106400
2023-05-01 20:00:00    16790.746235
2023-05-01 21:00:00    16730.546716
2023-05-01 22:00:00    16721.946785
2023-05-01 23:00:00    16721.946785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17460.021565222545,16721.94678496564,67.21946784965638,-79.26309602527365,53.06069958847737,105.26560322131022,26.066834772016882,322 days 15:00:00,113,336.96772948787543,57,42.857142857142854,28.245805926654803,-10.908760513501552,8.475593795419993,-4.34596212595648,7 days 18:30:00,2 days 04:50:37.500000,1.4626614403717153,114.89766268548271,1.0992314556680016,1.8079615812898668,1.0507715829063942,1.627711232266698,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16770.106400
2023-05-01 20:00:00    16790.746235
2023-05-01 21:00:00    16730.546716
2023-05-01 22:00:00    16721.946785
2023-05-01 23:00:00    16721.946785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17460.021565222545,16721.94678496564,67.21946784965638,-79.26309602527365,53.06069958847737,105.26560322131022,26.066834772016882,322 days 15:00:00,113,336.96772948787543,57,42.857142857142854,28.245805926654803,-10.908760513501552,8.475593795419993,-4.34596212595648,7 days 18:30:00,2 days 04:50:37.500000,1.4626614403717153,114.89766268548271,1.0992314556680016,1.8079615812898668,1.0507715829063942,1.627711232266698,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17390.155713
2023-05-01 20:00:00    17410.795548
2023-05-01 21:00:00    17350.596029
2023-05-01 22:00:00    17341.996098
2023-05-01 23:00:00    17341.996098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8976.65836504051,18600.376872310284,17341.99609792103,73.4199609792103,-79.26309602527365,55.52126200274349,120.97597797611121,28.398173128449194,224 days 11:00:00,75,222.22652037227286,38,37.83783783783784,25.355252493272122,-9.47487200096452,12.859549353373122,-4.654042365987247,14 days 05:42:51.428571428,3 days 00:36:31.304347826,1.6590349094537342,190.65725468493042,1.1612781733717998,1.80315979187005,1.0538706922782597,1.714873399519435,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17390.155713
2023-05-01 20:00:00    17410.795548
2023-05-01 21:00:00    17350.596029
2023-05-01 22:00:00    17341.996098
2023-05-01 23:00:00    17341.996098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8976.65836504051,18600.376872310284,17341.99609792103,73.4199609792103,-79.26309602527365,55.52126200274349,120.97597797611121,28.398173128449194,224 days 11:00:00,75,222.22652037227286,38,37.83783783783784,25.355252493272122,-9.47487200096452,12.859549353373122,-4.654042365987247,14 days 05:42:51.428571428,3 days 00:36:31.304347826,1.6590349094537342,190.65725468493042,1.1612781733717998,1.80315979187005,1.0538706922782597,1.714873399519435,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17396.944563
2023-05-01 20:00:00    17417.584398
2023-05-01 21:00:00    17357.384879
2023-05-01 22:00:00    17348.784948
2023-05-01 23:00:00    17348.784948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8947.350493785701,18876.71621499078,17348.78494817917,73.48784948179171,-79.26309602527365,55.45267489711934,122.14626248088511,28.451102297740604,74 days 05:00:00,79,234.18601041158118,40,33.33333333333333,27.33798697017876,-10.384606009070293,14.861696713620432,-4.60571770821496,14 days 05:13:50.769230769,3 days 05:18:27.692307692,1.5896759847417088,181.05403265642468,1.1636963643977667,1.8013677148976877,1.054180292729323,1.7172443291535748,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17396.944563
2023-05-01 20:00:00    17417.584398
2023-05-01 21:00:00    17357.384879
2023-05-01 22:00:00    17348.784948
2023-05-01 23:00:00    17348.784948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8947.350493785701,18876.71621499078,17348.78494817917,73.48784948179171,-79.26309602527365,55.45267489711934,122.14626248088511,28.451102297740604,74 days 05:00:00,79,234.18601041158118,40,33.33333333333333,27.33798697017876,-10.384606009070293,14.861696713620432,-4.60571770821496,14 days 05:13:50.769230769,3 days 05:18:27.692307692,1.5896759847417088,181.05403265642468,1.1636963643977667,1.8013677148976877,1.054180292729323,1.7172443291535748,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17953.828523
2023-05-01 20:00:00    17972.675704
2023-05-01 21:00:00    17917.704760
2023-05-01 22:00:00    17909.851768
2023-05-01 23:00:00    17909.851768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9834.051596319248,19372.92640561066,17909.85176771154,79.09851767711541,-79.26309602527365,59.01920438957477,105.73712658899699,30.855639669632428,130 days 13:00:00,55,162.81702247357862,28,40.74074074074074,42.39350358126722,-9.234304615847236,13.362741817495102,-4.94232919687981,20 days 06:54:32.727272727,3 days 05:22:30,1.8572475970240232,251.06961942085263,1.2696848308908275,1.779576533696938,1.0564773996091328,1.8847958176670705,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17953.828523
2023-05-01 20:00:00    17972.675704
2023-05-01 21:00:00    17917.704760
2023-05-01 22:00:00    17909.851768
2023-05-01 23:00:00    17909.851768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9834.051596319248,19372.92640561066,17909.85176771154,79.09851767711541,-79.26309602527365,59.01920438957477,105.73712658899699,30.855639669632428,130 days 13:00:00,55,162.81702247357862,28,40.74074074074074,42.39350358126722,-9.234304615847236,13.362741817495102,-4.94232919687981,20 days 06:54:32.727272727,3 days 05:22:30,1.8572475970240232,251.06961942085263,1.2696848308908275,1.779576533696938,1.0564773996091328,1.8847958176670705,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16797.478439
2023-05-01 20:00:00    16818.118274
2023-05-01 21:00:00    16757.918756
2023-05-01 22:00:00    16749.318825
2023-05-01 23:00:00    16749.318825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.16960737179,17871.884922878897,16749.31882458515,67.49318824585148,-79.26309602527365,55.041152263374485,106.95296523517382,26.918090597478784,262 days 16:00:00,93,276.6666108908364,47,36.95652173913043,28.106046069725053,-7.563237268061587,10.658364673800575,-3.9696729966769957,10 days 11:14:07.058823529,3 days 01:20:41.379310344,1.5613011586811512,140.4704597827511,1.1055206989797866,1.757504715564606,1.0509118413914618,1.6344332468855873,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16797.478439
2023-05-01 20:00:00    16818.118274
2023-05-01 21:00:00    16757.918756
2023-05-01 22:00:00    16749.318825
2023-05-01 23:00:00    16749.318825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.16960737179,17871.884922878897,16749.31882458515,67.49318824585148,-79.26309602527365,55.041152263374485,106.95296523517382,26.918090597478784,262 days 16:00:00,93,276.6666108908364,47,36.95652173913043,28.106046069725053,-7.563237268061587,10.658364673800575,-3.9696729966769957,10 days 11:14:07.058823529,3 days 01:20:41.379310344,1.5613011586811512,140.4704597827511,1.1055206989797866,1.757504715564606,1.0509118413914618,1.6344332468855873,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16759.074438
2023-05-01 20:00:00    16779.714273
2023-05-01 21:00:00    16719.514755
2023-05-01 22:00:00    16710.914824
2023-05-01 23:00:00    16710.914824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17848.479936728065,16710.914823695985,67.10914823695985,-79.26309602527365,53.06069958847737,105.26560322131022,26.814432366941766,322 days 15:00:00,127,378.958441862544,64,42.857142857142854,27.98459145441471,-10.051382113821147,8.137878668449197,-4.319151024198828,6 days 20:57:46.666666666,1 days 23:35:00,1.4130979749087282,101.95614522408536,1.1017845660073728,1.754836011161866,1.0514415212876738,1.6437810256102705,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16759.074438
2023-05-01 20:00:00    16779.714273
2023-05-01 21:00:00    16719.514755
2023-05-01 22:00:00    16710.914824
2023-05-01 23:00:00    16710.914824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17848.479936728065,16710.914823695985,67.10914823695985,-79.26309602527365,53.06069958847737,105.26560322131022,26.814432366941766,322 days 15:00:00,127,378.958441862544,64,42.857142857142854,27.98459145441471,-10.051382113821147,8.137878668449197,-4.319151024198828,6 days 20:57:46.666666666,1 days 23:35:00,1.4130979749087282,101.95614522408536,1.1017845660073728,1.754836011161866,1.0514415212876738,1.6437810256102705,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17878.472184
2023-05-01 20:00:00    17899.112019
2023-05-01 21:00:00    17838.912500
2023-05-01 22:00:00    17830.312569
2023-05-01 23:00:00    17830.312569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8438.201800523293,19253.235126853702,17830.312569020796,78.30312569020796,-79.26309602527365,56.25,135.08354405275423,31.840325735469637,88 days 19:00:00,63,185.45782550950625,32,38.70967741935484,41.92978376242096,-14.676101573374941,15.111342239072986,-5.34558716050275,17 days 04:20:00,3 days 11:44:12.631578947,1.742817656986557,243.31080304652255,1.2750046642319885,1.7083054472795374,1.0587034898278225,1.8898782707313713,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17878.472184
2023-05-01 20:00:00    17899.112019
2023-05-01 21:00:00    17838.912500
2023-05-01 22:00:00    17830.312569
2023-05-01 23:00:00    17830.312569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8438.201800523293,19253.235126853702,17830.312569020796,78.30312569020796,-79.26309602527365,56.25,135.08354405275423,31.840325735469637,88 days 19:00:00,63,185.45782550950625,32,38.70967741935484,41.92978376242096,-14.676101573374941,15.111342239072986,-5.34558716050275,17 days 04:20:00,3 days 11:44:12.631578947,1.742817656986557,243.31080304652255,1.2750046642319885,1.7083054472795374,1.0587034898278225,1.8898782707313713,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17676.621989
2023-05-01 20:00:00    17697.261824
2023-05-01 21:00:00    17637.062305
2023-05-01 22:00:00    17628.462374
2023-05-01 23:00:00    17628.462374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8697.471773212546,19051.384931992456,17628.462374159564,76.28462374159565,-79.26309602527365,56.11282578875172,128.03703181540484,31.141542465406808,197 days 20:00:00,63,185.8969527073725,32,38.70967741935484,41.92978376242096,-12.053540103866114,14.92618009647185,-5.390348087218253,17 days 04:40:00,3 days 10:41:03.157894736,1.7167825172804507,236.79950643809548,1.2658145471305429,1.7044267070881167,1.0581876543284852,1.879325360665542,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17676.621989
2023-05-01 20:00:00    17697.261824
2023-05-01 21:00:00    17637.062305
2023-05-01 22:00:00    17628.462374
2023-05-01 23:00:00    17628.462374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8697.471773212546,19051.384931992456,17628.462374159564,76.28462374159565,-79.26309602527365,56.11282578875172,128.03703181540484,31.141542465406808,197 days 20:00:00,63,185.8969527073725,32,38.70967741935484,41.92978376242096,-12.053540103866114,14.92618009647185,-5.390348087218253,17 days 04:40:00,3 days 10:41:03.157894736,1.7167825172804507,236.79950643809548,1.2658145471305429,1.7044267070881167,1.0581876543284852,1.879325360665542,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16628.590193
2023-05-01 20:00:00    16649.230028
2023-05-01 21:00:00    16589.030509
2023-05-01 22:00:00    16580.430578
2023-05-01 23:00:00    16580.430578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17789.80457423489,16580.430578134394,65.80430578134394,-79.26309602527365,53.29218106995884,105.26560322131022,27.105077523091115,322 days 15:00:00,127,378.99757539615257,64,42.857142857142854,27.98459145441471,-10.051382113821147,8.251167657493113,-4.440367382254281,6 days 22:22:13.333333333,1 days 23:16:40,1.3936581744655032,99.88496672310777,1.0907086143000517,1.7041722060023194,1.0505731911429401,1.623804212073607,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16628.590193
2023-05-01 20:00:00    16649.230028
2023-05-01 21:00:00    16589.030509
2023-05-01 22:00:00    16580.430578
2023-05-01 23:00:00    16580.430578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.55150287568,17789.80457423489,16580.430578134394,65.80430578134394,-79.26309602527365,53.29218106995884,105.26560322131022,27.105077523091115,322 days 15:00:00,127,378.99757539615257,64,42.857142857142854,27.98459145441471,-10.051382113821147,8.251167657493113,-4.440367382254281,6 days 22:22:13.333333333,1 days 23:16:40,1.3936581744655032,99.88496672310777,1.0907086143000517,1.7041722060023194,1.0505731911429401,1.623804212073607,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17810.756639
2023-05-01 20:00:00    17829.603820
2023-05-01 21:00:00    17774.632876
2023-05-01 22:00:00    17766.779884
2023-05-01 23:00:00    17766.779884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9775.717446625109,18763.112889476044,17766.779883608022,77.66779883608021,-79.26309602527365,58.59910836762688,106.2304055270229,31.87072809781969,130 days 12:00:00,55,162.83247536869615,28,40.74074074074074,40.969694557362246,-11.076623247080938,13.376767556375347,-5.038446265414003,19 days 21:43:38.181818182,3 days 08:37:30,1.8231465975198613,245.7706607503519,1.2458169285202876,1.693706344079851,1.0555820609604234,1.84879400789352,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17810.756639
2023-05-01 20:00:00    17829.603820
2023-05-01 21:00:00    17774.632876
2023-05-01 22:00:00    17766.779884
2023-05-01 23:00:00    17766.779884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9775.717446625109,18763.112889476044,17766.779883608022,77.66779883608021,-79.26309602527365,58.59910836762688,106.2304055270229,31.87072809781969,130 days 12:00:00,55,162.83247536869615,28,40.74074074074074,40.969694557362246,-11.076623247080938,13.376767556375347,-5.038446265414003,19 days 21:43:38.181818182,3 days 08:37:30,1.8231465975198613,245.7706607503519,1.2458169285202876,1.693706344079851,1.0555820609604234,1.84879400789352,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16785.122691
2023-05-01 20:00:00    16805.762526
2023-05-01 21:00:00    16745.563007
2023-05-01 22:00:00    16736.963076
2023-05-01 23:00:00    16736.963076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.748385409184,18518.438947793577,16736.96307610919,67.3696307610919,-79.26309602527365,55.52126200274349,116.408058294042,28.043988470498448,224 days 00:00:00,79,234.51310816051532,40,33.33333333333333,26.20235663082438,-8.930903716216205,14.377577273874243,-4.627620525244529,14 days 07:23:04.615384615,3 days 04:32:18.461538461,1.5360300760627708,165.36629234693788,1.1042880077667776,1.6840347508529367,1.0511365702123303,1.631948205225064,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16785.122691
2023-05-01 20:00:00    16805.762526
2023-05-01 21:00:00    16745.563007
2023-05-01 22:00:00    16736.963076
2023-05-01 23:00:00    16736.963076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.748385409184,18518.438947793577,16736.96307610919,67.3696307610919,-79.26309602527365,55.52126200274349,116.408058294042,28.043988470498448,224 days 00:00:00,79,234.51310816051532,40,33.33333333333333,26.20235663082438,-8.930903716216205,14.377577273874243,-4.627620525244529,14 days 07:23:04.615384615,3 days 04:32:18.461538461,1.5360300760627708,165.36629234693788,1.1042880077667776,1.6840347508529367,1.0511365702123303,1.631948205225064,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15852.177964
2023-05-01 20:00:00    15872.817798
2023-05-01 21:00:00    15812.618280
2023-05-01 22:00:00    15804.018349
2023-05-01 23:00:00    15804.018349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9842.519260537485,17062.90631420302,15804.018348810356,58.04018348810356,-79.26309602527365,55.24691358024691,103.13906704377959,24.64861151010722,354 days 18:00:00,103,307.1927706742046,52,35.294117647058826,27.941246113184082,-8.329626065279177,10.411832450015673,-3.9992076555993203,9 days 12:33:20,2 days 21:56:21.818181818,1.4179883044009172,108.16354263199526,0.9920543491317456,1.6641835544968253,1.045034655529469,1.467893318813988,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15852.177964
2023-05-01 20:00:00    15872.817798
2023-05-01 21:00:00    15812.618280
2023-05-01 22:00:00    15804.018349
2023-05-01 23:00:00    15804.018349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9842.519260537485,17062.90631420302,15804.018348810356,58.04018348810356,-79.26309602527365,55.24691358024691,103.13906704377959,24.64861151010722,354 days 18:00:00,103,307.1927706742046,52,35.294117647058826,27.941246113184082,-8.329626065279177,10.411832450015673,-3.9992076555993203,9 days 12:33:20,2 days 21:56:21.818181818,1.4179883044009172,108.16354263199526,0.9920543491317456,1.6641835544968253,1.045034655529469,1.467893318813988,short
