,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5368.543208
2023-05-01 20:00:00     5368.543208
2023-05-01 21:00:00     5368.543208
2023-05-01 22:00:00     5368.543208
2023-05-01 23:00:00     5368.543208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3720.701866746675,11442.846505053712,5368.543208286918,-46.314567917130816,-79.26309602527365,45.3360768175583,100.0,67.4844728092487,399 days 10:00:00,106,197.9940893530226,53,30.18867924528302,29.113861742850727,-13.001179493454057,6.893937755655068,-4.355842661829623,8 days 01:52:30,2 days 11:04:51.891891891,0.5781310023723497,-87.38597720213359,-0.5466118226282431,-0.5530472679768513,0.974891742482749,-0.7661044879400454,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5640.503535
2023-05-01 20:00:00     5640.503535
2023-05-01 21:00:00     5640.503535
2023-05-01 22:00:00     5640.503535
2023-05-01 23:00:00     5640.503535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4088.3089282888377,10812.533000417943,5640.503534952109,-43.594964650478914,-79.26309602527365,42.70404663923183,100.0,62.1891657752091,399 days 10:00:00,76,146.50176339633504,38,21.052631578947366,40.999509119567676,-11.76483849088597,11.510966276517117,-4.507126564510983,13 days 09:30:00,3 days 08:18:00,0.5445905415937637,-114.72359118547078,-0.5072144059585516,-0.5620304970475175,0.9761300132454649,-0.7058752434405906,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5640.503535
2023-05-01 20:00:00     5640.503535
2023-05-01 21:00:00     5640.503535
2023-05-01 22:00:00     5640.503535
2023-05-01 23:00:00     5640.503535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4088.3089282888377,10812.533000417943,5640.503534952109,-43.594964650478914,-79.26309602527365,42.70404663923183,100.0,62.1891657752091,399 days 10:00:00,76,146.50176339633504,38,21.052631578947366,40.999509119567676,-11.76483849088597,11.510966276517117,-4.507126564510983,13 days 09:30:00,3 days 08:18:00,0.5445905415937637,-114.72359118547078,-0.5072144059585516,-0.5620304970475175,0.9761300132454649,-0.7058752434405906,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5362.040826
2023-05-01 20:00:00     5362.040826
2023-05-01 21:00:00     5362.040826
2023-05-01 22:00:00     5362.040826
2023-05-01 23:00:00     5362.040826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3886.3038278861836,11414.401910393288,5362.040825507141,-46.3795917449286,-79.26309602527365,43.45850480109739,100.0,65.95262845662073,399 days 10:00:00,92,176.19446422415416,46,28.26086956521739,40.99950911956767,-13.342115805125509,7.629643952120352,-4.485746807205501,10 days 02:50:46.153846153,2 days 09:56:21.818181818,0.5484822223733224,-100.82519944549686,-0.5708052654283239,-0.5667571941517008,0.9733780114458159,-0.7959981076543324,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5362.040826
2023-05-01 20:00:00     5362.040826
2023-05-01 21:00:00     5362.040826
2023-05-01 22:00:00     5362.040826
2023-05-01 23:00:00     5362.040826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3886.3038278861836,11414.401910393288,5362.040825507141,-46.3795917449286,-79.26309602527365,43.45850480109739,100.0,65.95262845662073,399 days 10:00:00,92,176.19446422415416,46,28.26086956521739,40.99950911956767,-13.342115805125509,7.629643952120352,-4.485746807205501,10 days 02:50:46.153846153,2 days 09:56:21.818181818,0.5484822223733224,-100.82519944549686,-0.5708052654283239,-0.5667571941517008,0.9733780114458159,-0.7959981076543324,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5676.174292
2023-05-01 20:00:00     5676.174292
2023-05-01 21:00:00     5676.174292
2023-05-01 22:00:00     5676.174292
2023-05-01 23:00:00     5676.174292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4292.9129238340975,10901.505524288543,5676.174291658747,-43.23825708341253,-79.26309602527365,40.9636488340192,100.0,60.62091686079971,447 days 18:00:00,60,114.36605842194764,30,13.333333333333334,36.62685160427806,-8.739736713201072,17.386983939755673,-4.409667217632204,20 days 00:45:00,4 days 13:48:27.692307692,0.45575963060058355,-144.12752361137518,-0.5328598566515248,-0.5714777241306651,0.9745194913063737,-0.7399532926784257,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5676.174292
2023-05-01 20:00:00     5676.174292
2023-05-01 21:00:00     5676.174292
2023-05-01 22:00:00     5676.174292
2023-05-01 23:00:00     5676.174292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4292.9129238340975,10901.505524288543,5676.174291658747,-43.23825708341253,-79.26309602527365,40.9636488340192,100.0,60.62091686079971,447 days 18:00:00,60,114.36605842194764,30,13.333333333333334,36.62685160427806,-8.739736713201072,17.386983939755673,-4.409667217632204,20 days 00:45:00,4 days 13:48:27.692307692,0.45575963060058355,-144.12752361137518,-0.5328598566515248,-0.5714777241306651,0.9745194913063737,-0.7399532926784257,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5150.96434
2023-05-01 20:00:00     5150.96434
2023-05-01 21:00:00     5150.96434
2023-05-01 22:00:00     5150.96434
2023-05-01 23:00:00     5150.96434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3587.0088481176617,11442.846505053712,5150.964340080686,-48.490356599193134,-79.26309602527365,44.51303155006859,100.0,68.65282736656944,399 days 10:00:00,104,190.31792108542274,52,30.76923076923077,29.113861742850723,-14.353470248132972,6.784470681536218,-4.537859733108574,8 days 01:45:00,2 days 10:06:40,0.5566405075230214,-93.25068576767907,-0.6085955951735316,-0.571566959914232,0.9718388934776051,-0.8514680550845305,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5150.96434
2023-05-01 20:00:00     5150.96434
2023-05-01 21:00:00     5150.96434
2023-05-01 22:00:00     5150.96434
2023-05-01 23:00:00     5150.96434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3587.0088481176617,11442.846505053712,5150.964340080686,-48.490356599193134,-79.26309602527365,44.51303155006859,100.0,68.65282736656944,399 days 10:00:00,104,190.31792108542274,52,30.76923076923077,29.113861742850723,-14.353470248132972,6.784470681536218,-4.537859733108574,8 days 01:45:00,2 days 10:06:40,0.5566405075230214,-93.25068576767907,-0.6085955951735316,-0.571566959914232,0.9718388934776051,-0.8514680550845305,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6292.582768
2023-05-01 20:00:00     6292.582768
2023-05-01 21:00:00     6292.582768
2023-05-01 22:00:00     6292.582768
2023-05-01 23:00:00     6292.582768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.21065593835,10222.883666400485,6292.582768083064,-37.07417231916936,-79.26309602527365,42.181069958847736,100.0,51.17609845896081,447 days 18:00:00,58,123.1129756567239,29,17.24137931034483,36.44865196078429,-8.484055658266033,14.531712773265065,-4.502179977283139,18 days 15:48:00,4 days 15:42:30,0.5489322634139109,-127.84197351437712,-0.374516172287004,-0.5741373610018897,0.9823223606303574,-0.5230712353699298,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6292.582768
2023-05-01 20:00:00     6292.582768
2023-05-01 21:00:00     6292.582768
2023-05-01 22:00:00     6292.582768
2023-05-01 23:00:00     6292.582768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.21065593835,10222.883666400485,6292.582768083064,-37.07417231916936,-79.26309602527365,42.181069958847736,100.0,51.17609845896081,447 days 18:00:00,58,123.1129756567239,29,17.24137931034483,36.44865196078429,-8.484055658266033,14.531712773265065,-4.502179977283139,18 days 15:48:00,4 days 15:42:30,0.5489322634139109,-127.84197351437712,-0.374516172287004,-0.5741373610018897,0.9823223606303574,-0.5230712353699298,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5121.180074
2023-05-01 20:00:00     5121.180074
2023-05-01 21:00:00     5121.180074
2023-05-01 22:00:00     5121.180074
2023-05-01 23:00:00     5121.180074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3418.032426047821,10946.348021203868,5121.180074316679,-48.78819925683322,-79.26309602527365,45.83333333333333,100.0,68.774677916079,471 days 05:00:00,110,193.32895775303038,55,29.09090909090909,31.182054449782644,-17.13550715771443,7.575510500052932,-4.467844913660649,7 days 16:52:30,2 days 13:13:50.769230769,0.5651629502483005,-88.70581683060597,-0.5975770504192636,-0.574393661393357,0.9726962870625835,-0.8332965580302703,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5121.180074
2023-05-01 20:00:00     5121.180074
2023-05-01 21:00:00     5121.180074
2023-05-01 22:00:00     5121.180074
2023-05-01 23:00:00     5121.180074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3418.032426047821,10946.348021203868,5121.180074316679,-48.78819925683322,-79.26309602527365,45.83333333333333,100.0,68.774677916079,471 days 05:00:00,110,193.32895775303038,55,29.09090909090909,31.182054449782644,-17.13550715771443,7.575510500052932,-4.467844913660649,7 days 16:52:30,2 days 13:13:50.769230769,0.5651629502483005,-88.70581683060597,-0.5975770504192636,-0.574393661393357,0.9726962870625835,-0.8332965580302703,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5643.045469
2023-05-01 20:00:00     5643.045469
2023-05-01 21:00:00     5643.045469
2023-05-01 22:00:00     5643.045469
2023-05-01 23:00:00     5643.045469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4280.354816463409,10807.2725587114,5643.0454692816065,-43.56954530718393,-79.26309602527365,41.21227709190672,100.0,60.39375528645152,447 days 18:00:00,62,119.33788672760348,31,12.903225806451612,36.62685160427806,-8.739736713201083,17.648575281909693,-4.30673817838358,19 days 23:45:00,4 days 10:57:46.666666666,0.4626320791370936,-140.54692034575478,-0.5380826735446037,-0.5783742534842039,0.9743686508700119,-0.7474334696677268,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5643.045469
2023-05-01 20:00:00     5643.045469
2023-05-01 21:00:00     5643.045469
2023-05-01 22:00:00     5643.045469
2023-05-01 23:00:00     5643.045469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4280.354816463409,10807.2725587114,5643.0454692816065,-43.56954530718393,-79.26309602527365,41.21227709190672,100.0,60.39375528645152,447 days 18:00:00,62,119.33788672760348,31,12.903225806451612,36.62685160427806,-8.739736713201083,17.648575281909693,-4.30673817838358,19 days 23:45:00,4 days 10:57:46.666666666,0.4626320791370936,-140.54692034575478,-0.5380826735446037,-0.5783742534842039,0.9743686508700119,-0.7474334696677268,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5597.17598
2023-05-01 20:00:00     5597.17598
2023-05-01 21:00:00     5597.17598
2023-05-01 22:00:00     5597.17598
2023-05-01 23:00:00     5597.17598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4235.292034956628,10862.66123117413,5597.175980225046,-44.02824019774953,-79.26309602527365,42.789780521262,100.0,61.010548475892755,399 days 10:00:00,78,152.05028537406932,39,20.51282051282051,40.99950911956766,-14.900819838914774,11.670517754703475,-4.418608499957925,13 days 04:00:00,3 days 07:27:05.806451612,0.549819286928159,-112.89292358397327,-0.522112954547502,-0.5790446304677797,0.9754910513612397,-0.7265274925916176,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5597.17598
2023-05-01 20:00:00     5597.17598
2023-05-01 21:00:00     5597.17598
2023-05-01 22:00:00     5597.17598
2023-05-01 23:00:00     5597.17598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4235.292034956628,10862.66123117413,5597.175980225046,-44.02824019774953,-79.26309602527365,42.789780521262,100.0,61.010548475892755,399 days 10:00:00,78,152.05028537406932,39,20.51282051282051,40.99950911956766,-14.900819838914774,11.670517754703475,-4.418608499957925,13 days 04:00:00,3 days 07:27:05.806451612,0.549819286928159,-112.89292358397327,-0.522112954547502,-0.5790446304677797,0.9754910513612397,-0.7265274925916176,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4958.397363
2023-05-01 20:00:00     4958.397363
2023-05-01 21:00:00     4958.397363
2023-05-01 22:00:00     4958.397363
2023-05-01 23:00:00     4958.397363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3591.9903354828202,12002.79242350251,4958.397363307465,-50.41602636692535,-79.26309602527365,44.06721536351166,100.0,70.07371111034637,399 days 10:00:00,94,172.78012687935993,47,27.659574468085108,40.99950911956767,-13.342115805125514,7.629302801155487,-4.585900250589426,10 days 02:32:18.461538461,2 days 10:26:28.235294117,0.5199597447663163,-107.26814120622426,-0.6707138689075312,-0.5844376828735428,0.9690138511398888,-0.9334631068145812,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4958.397363
2023-05-01 20:00:00     4958.397363
2023-05-01 21:00:00     4958.397363
2023-05-01 22:00:00     4958.397363
2023-05-01 23:00:00     4958.397363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3591.9903354828202,12002.79242350251,4958.397363307465,-50.41602636692535,-79.26309602527365,44.06721536351166,100.0,70.07371111034637,399 days 10:00:00,94,172.78012687935993,47,27.659574468085108,40.99950911956767,-13.342115805125514,7.629302801155487,-4.585900250589426,10 days 02:32:18.461538461,2 days 10:26:28.235294117,0.5199597447663163,-107.26814120622426,-0.6707138689075312,-0.5844376828735428,0.9690138511398888,-0.9334631068145812,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5192.97925
2023-05-01 20:00:00     5192.97925
2023-05-01 21:00:00     5192.97925
2023-05-01 22:00:00     5192.97925
2023-05-01 23:00:00     5192.97925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3714.131094503218,10946.348021203868,5192.979249518648,-48.07020750481352,-79.26309602527365,45.93621399176955,100.0,66.0696783319087,471 days 05:00:00,112,200.20939438643904,56,28.57142857142857,31.543271392521238,-17.13550715771442,7.717051738737303,-4.373338272925702,7 days 11:41:15,2 days 14:04:30,0.5783946477135312,-85.83965625859562,-0.5566391763938684,-0.5882857692428324,0.9743520433408686,-0.7791095474925418,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5192.97925
2023-05-01 20:00:00     5192.97925
2023-05-01 21:00:00     5192.97925
2023-05-01 22:00:00     5192.97925
2023-05-01 23:00:00     5192.97925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3714.131094503218,10946.348021203868,5192.979249518648,-48.07020750481352,-79.26309602527365,45.93621399176955,100.0,66.0696783319087,471 days 05:00:00,112,200.20939438643904,56,28.57142857142857,31.543271392521238,-17.13550715771442,7.717051738737303,-4.373338272925702,7 days 11:41:15,2 days 14:04:30,0.5783946477135312,-85.83965625859562,-0.5566391763938684,-0.5882857692428324,0.9743520433408686,-0.7791095474925418,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5915.231211
2023-05-01 20:00:00     5915.231211
2023-05-01 21:00:00     5915.231211
2023-05-01 22:00:00     5915.231211
2023-05-01 23:00:00     5915.231211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4651.918715888469,10389.073945605178,5915.2312105591345,-40.84768789440866,-79.26309602527365,41.8724279835391,100.0,55.222970399047554,447 days 18:00:00,60,121.13225166681778,30,13.333333333333334,36.62685160427808,-8.484055658266021,17.253883220794457,-4.258072613409823,20 days 15:00:00,4 days 15:41:32.307692307,0.4910329239512396,-136.1589596480288,-0.45829309914309674,-0.5900971211854111,0.9783363711582033,-0.6386060529495922,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5915.231211
2023-05-01 20:00:00     5915.231211
2023-05-01 21:00:00     5915.231211
2023-05-01 22:00:00     5915.231211
2023-05-01 23:00:00     5915.231211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4651.918715888469,10389.073945605178,5915.2312105591345,-40.84768789440866,-79.26309602527365,41.8724279835391,100.0,55.222970399047554,447 days 18:00:00,60,121.13225166681778,30,13.333333333333334,36.62685160427808,-8.484055658266021,17.253883220794457,-4.258072613409823,20 days 15:00:00,4 days 15:41:32.307692307,0.4910329239512396,-136.1589596480288,-0.45829309914309674,-0.5900971211854111,0.9783363711582033,-0.6386060529495922,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5505.670908
2023-05-01 20:00:00     5505.670908
2023-05-01 21:00:00     5505.670908
2023-05-01 22:00:00     5505.670908
2023-05-01 23:00:00     5505.670908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4208.7047951517325,10812.533000417943,5505.6709084098775,-44.94329091590122,-79.26309602527365,42.66975308641975,100.0,61.07568138761703,399 days 10:00:00,78,151.43553353199562,39,20.51282051282051,40.999509119567676,-14.900819838914781,11.580589144995928,-4.448865751074009,13 days 04:52:30,3 days 06:46:27.096774193,0.5416869609902322,-115.23920747666966,-0.5445340054491974,-0.5914549153418434,0.9744434538955984,-0.7576764406493409,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5505.670908
2023-05-01 20:00:00     5505.670908
2023-05-01 21:00:00     5505.670908
2023-05-01 22:00:00     5505.670908
2023-05-01 23:00:00     5505.670908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4208.7047951517325,10812.533000417943,5505.6709084098775,-44.94329091590122,-79.26309602527365,42.66975308641975,100.0,61.07568138761703,399 days 10:00:00,78,151.43553353199562,39,20.51282051282051,40.999509119567676,-14.900819838914781,11.580589144995928,-4.448865751074009,13 days 04:52:30,3 days 06:46:27.096774193,0.5416869609902322,-115.23920747666966,-0.5445340054491974,-0.5914549153418434,0.9744434538955984,-0.7576764406493409,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5620.887975
2023-05-01 20:00:00     5620.887975
2023-05-01 21:00:00     5620.887975
2023-05-01 22:00:00     5620.887975
2023-05-01 23:00:00     5620.887975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.941709939859,10942.826802285364,5620.887974680006,-43.79112025319994,-79.26309602527365,42.87551440329218,100.0,59.115301824885925,399 days 10:00:00,84,172.30040907608407,42,26.190476190476193,40.999509119567655,-15.14625727989038,8.462415178115835,-4.432768783338701,10 days 22:32:43.636363636,2 days 20:09:40.645161290,0.5632509179376378,-104.2645720314284,-0.5059863230793507,-0.5941299791813441,0.9761590996595244,-0.704826602489057,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5620.887975
2023-05-01 20:00:00     5620.887975
2023-05-01 21:00:00     5620.887975
2023-05-01 22:00:00     5620.887975
2023-05-01 23:00:00     5620.887975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4473.941709939859,10942.826802285364,5620.887974680006,-43.79112025319994,-79.26309602527365,42.87551440329218,100.0,59.115301824885925,399 days 10:00:00,84,172.30040907608407,42,26.190476190476193,40.999509119567655,-15.14625727989038,8.462415178115835,-4.432768783338701,10 days 22:32:43.636363636,2 days 20:09:40.645161290,0.5632509179376378,-104.2645720314284,-0.5059863230793507,-0.5941299791813441,0.9761590996595244,-0.704826602489057,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5286.356232
2023-05-01 20:00:00     5286.356232
2023-05-01 21:00:00     5286.356232
2023-05-01 22:00:00     5286.356232
2023-05-01 23:00:00     5286.356232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4006.8831487730454,11125.420411383117,5286.356231723864,-47.13643768276136,-79.26309602527365,40.414951989026065,100.0,63.98443384060029,447 days 18:00:00,64,119.7762583523209,32,12.5,36.62685160427806,-9.4742701445016,17.386983939755677,-4.3462982774638235,20 days 00:45:00,4 days 03:40:42.857142857,0.43194735980607746,-147.3013677586292,-0.6417866148117218,-0.5945840556243596,0.9691111553453149,-0.8883876114040267,long
