,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20034.792909
2023-05-01 08:00:00    20105.979953
2023-05-01 12:00:00    20216.319871
2023-05-01 16:00:00    20358.693959
2023-05-01 20:00:00    20358.693959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,21475.865517212376,20358.693959265598,103.586939592656,-84.2007885956932,68.34705075445817,145.0068747772063,22.491803531889197,106 days 20:00:00,11,29.213404214880775,6,80.0,59.78726265285326,-14.767603508480203,29.981305933788832,-14.767603508480203,71 days 23:00:00,34 days 04:00:00,7.524360138184182,1926.4053517392206,1.4779298460174726,3.1371933197598754,1.1349543433281684,2.177875059750718,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19547.996751
2023-05-01 08:00:00    19619.183795
2023-05-01 12:00:00    19729.523713
2023-05-01 16:00:00    19871.897801
2023-05-01 20:00:00    19871.897801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,20765.979518558626,19871.89780075489,98.71897800754891,-84.2007885956932,67.48971193415639,145.0068747772063,22.131017527163138,151 days 16:00:00,13,35.40770276042052,7,66.66666666666666,60.52090329303875,-13.93180246092449,31.614817438960774,-13.28319761856423,70 days 16:00:00,17 days 14:00:00,4.442947031658803,1524.2051000308988,1.421737655586378,3.0495217444574356,1.1293654570357374,2.089579392196704,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19547.996751
2023-05-01 08:00:00    19619.183795
2023-05-01 12:00:00    19729.523713
2023-05-01 16:00:00    19871.897801
2023-05-01 20:00:00    19871.897801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,20765.979518558626,19871.89780075489,98.71897800754891,-84.2007885956932,67.48971193415639,145.0068747772063,22.131017527163138,151 days 16:00:00,13,35.40770276042052,7,66.66666666666666,60.52090329303875,-13.93180246092449,31.614817438960774,-13.28319761856423,70 days 16:00:00,17 days 14:00:00,4.442947031658803,1524.2051000308988,1.421737655586378,3.0495217444574356,1.1293654570357374,2.089579392196704,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21797.944508
2023-05-01 08:00:00    21861.557740
2023-05-01 12:00:00    21960.158249
2023-05-01 16:00:00    22087.384712
2023-05-01 20:00:00    22087.384712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7879.243900141577,25048.89553516203,22087.384711857587,120.87384711857585,-84.2007885956932,61.52263374485597,153.75533557351744,26.96726166451912,161 days 12:00:00,53,155.2577574100539,27,53.84615384615385,34.39656179775281,-21.84492347719621,14.434729462341942,-8.027073571913869,16 days 12:17:08.571428571,4 days 14:40:00,2.0770561320881438,399.016068874538,1.4821427738906023,3.0157647778612517,1.1411308773049473,2.1639848505803347,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21797.944508
2023-05-01 08:00:00    21861.557740
2023-05-01 12:00:00    21960.158249
2023-05-01 16:00:00    22087.384712
2023-05-01 20:00:00    22087.384712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7879.243900141577,25048.89553516203,22087.384711857587,120.87384711857585,-84.2007885956932,61.52263374485597,153.75533557351744,26.96726166451912,161 days 12:00:00,53,155.2577574100539,27,53.84615384615385,34.39656179775281,-21.84492347719621,14.434729462341942,-8.027073571913869,16 days 12:17:08.571428571,4 days 14:40:00,2.0770561320881438,399.016068874538,1.4821427738906023,3.0157647778612517,1.1411308773049473,2.1639848505803347,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21283.252281
2023-05-01 08:00:00    21350.934177
2023-05-01 12:00:00    21455.841114
2023-05-01 16:00:00    21591.204904
2023-05-01 20:00:00    21591.204904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,24013.357534510113,21591.20490410222,115.91204904102217,-84.2007885956932,63.68312757201646,101.33205066843259,26.00109481317402,181 days 04:00:00,27,77.85332063586839,14,53.84615384615385,62.79541071356702,-12.634592776203968,22.693437770757434,-9.128745546866588,34 days 17:42:51.428571428,9 days 04:40:00,2.9002391290898375,800.6215148150998,1.644770511693435,3.0098363718227183,1.149050393618013,2.533817016459184,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21283.252281
2023-05-01 08:00:00    21350.934177
2023-05-01 12:00:00    21455.841114
2023-05-01 16:00:00    21591.204904
2023-05-01 20:00:00    21591.204904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,24013.357534510113,21591.20490410222,115.91204904102217,-84.2007885956932,63.68312757201646,101.33205066843259,26.00109481317402,181 days 04:00:00,27,77.85332063586839,14,53.84615384615385,62.79541071356702,-12.634592776203968,22.693437770757434,-9.128745546866588,34 days 17:42:51.428571428,9 days 04:40:00,2.9002391290898375,800.6215148150998,1.644770511693435,3.0098363718227183,1.149050393618013,2.533817016459184,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19956.137473
2023-05-01 08:00:00    20023.819368
2023-05-01 12:00:00    20128.726305
2023-05-01 16:00:00    20264.090095
2023-05-01 20:00:00    20264.090095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21540.03336093742,20264.090095269057,102.64090095269059,-84.2007885956932,69.03292181069959,115.86058845813866,23.579376433413152,151 days 16:00:00,11,30.060699618517262,6,40.0,61.718989898989896,-10.899092382495947,57.30871693631228,-7.233036825336592,126 days 02:00:00,24 days 01:20:00,5.185144099948375,1816.1929767526283,1.7207581001668832,2.9672347848186478,1.147780874344424,2.5310824643735237,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19956.137473
2023-05-01 08:00:00    20023.819368
2023-05-01 12:00:00    20128.726305
2023-05-01 16:00:00    20264.090095
2023-05-01 20:00:00    20264.090095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21540.03336093742,20264.090095269057,102.64090095269059,-84.2007885956932,69.03292181069959,115.86058845813866,23.579376433413152,151 days 16:00:00,11,30.060699618517262,6,40.0,61.718989898989896,-10.899092382495947,57.30871693631228,-7.233036825336592,126 days 02:00:00,24 days 01:20:00,5.185144099948375,1816.1929767526283,1.7207581001668832,2.9672347848186478,1.147780874344424,2.5310824643735237,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19956.137473
2023-05-01 08:00:00    20023.819368
2023-05-01 12:00:00    20128.726305
2023-05-01 16:00:00    20264.090095
2023-05-01 20:00:00    20264.090095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21540.03336093742,20264.090095269057,102.64090095269059,-84.2007885956932,69.03292181069959,115.86058845813866,23.579376433413152,151 days 16:00:00,11,30.060699618517262,6,40.0,61.718989898989896,-10.899092382495947,57.30871693631228,-7.233036825336592,126 days 02:00:00,24 days 01:20:00,5.185144099948375,1816.1929767526283,1.7207581001668832,2.9672347848186478,1.147780874344424,2.5310824643735237,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19956.137473
2023-05-01 08:00:00    20023.819368
2023-05-01 12:00:00    20128.726305
2023-05-01 16:00:00    20264.090095
2023-05-01 20:00:00    20264.090095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21540.03336093742,20264.090095269057,102.64090095269059,-84.2007885956932,69.03292181069959,115.86058845813866,23.579376433413152,151 days 16:00:00,11,30.060699618517262,6,40.0,61.718989898989896,-10.899092382495947,57.30871693631228,-7.233036825336592,126 days 02:00:00,24 days 01:20:00,5.185144099948375,1816.1929767526283,1.7207581001668832,2.9672347848186478,1.147780874344424,2.5310824643735237,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19138.163088
2023-05-01 08:00:00    19209.350132
2023-05-01 12:00:00    19319.690050
2023-05-01 16:00:00    19462.064138
2023-05-01 20:00:00    19462.064138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,20431.740031426583,19462.064137656456,94.62064137656456,-84.2007885956932,67.38683127572016,145.0068747772063,22.131017527163138,151 days 16:00:00,13,35.53061598538256,7,66.66666666666666,60.52090329303875,-13.93180246092449,30.59023328121469,-13.28319761856423,70 days 13:00:00,17 days 14:00:00,4.288655067297619,1455.899489514493,1.380004519259312,2.9319959868777343,1.1251751794053506,2.026254182825931,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19138.163088
2023-05-01 08:00:00    19209.350132
2023-05-01 12:00:00    19319.690050
2023-05-01 16:00:00    19462.064138
2023-05-01 20:00:00    19462.064138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,20431.740031426583,19462.064137656456,94.62064137656456,-84.2007885956932,67.38683127572016,145.0068747772063,22.131017527163138,151 days 16:00:00,13,35.53061598538256,7,66.66666666666666,60.52090329303875,-13.93180246092449,30.59023328121469,-13.28319761856423,70 days 13:00:00,17 days 14:00:00,4.288655067297619,1455.899489514493,1.380004519259312,2.9319959868777343,1.1251751794053506,2.026254182825931,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20264.870326
2023-05-01 08:00:00    20328.483558
2023-05-01 12:00:00    20427.084067
2023-05-01 16:00:00    20554.310530
2023-05-01 20:00:00    20554.310530
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9359.428150517806,22754.177201440954,20554.310529772723,105.54310529772721,-84.2007885956932,62.2085048010974,112.96232554633383,24.5877937498099,181 days 16:00:00,53,156.02036031932312,27,53.84615384615385,34.97458426966293,-18.58407407407406,13.209836089161367,-7.969166412011697,16 days 12:00:00,4 days 21:40:00,1.9245500698599014,340.05167725588984,1.3485019240995144,2.9197610856062375,1.121122009764564,1.9800512587381889,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20264.870326
2023-05-01 08:00:00    20328.483558
2023-05-01 12:00:00    20427.084067
2023-05-01 16:00:00    20554.310530
2023-05-01 20:00:00    20554.310530
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9359.428150517806,22754.177201440954,20554.310529772723,105.54310529772721,-84.2007885956932,62.2085048010974,112.96232554633383,24.5877937498099,181 days 16:00:00,53,156.02036031932312,27,53.84615384615385,34.97458426966293,-18.58407407407406,13.209836089161367,-7.969166412011697,16 days 12:00:00,4 days 21:40:00,1.9245500698599014,340.05167725588984,1.3485019240995144,2.9197610856062375,1.121122009764564,1.9800512587381889,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19704.517515
2023-05-01 08:00:00    19772.199411
2023-05-01 12:00:00    19877.106348
2023-05-01 16:00:00    20012.470138
2023-05-01 20:00:00    20012.470138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21288.41340382918,20012.470138160825,100.12470138160828,-84.2007885956932,69.30727023319616,115.86058845813866,23.579376433413152,153 days 16:00:00,11,30.136162966645298,6,40.0,61.718989898989896,-13.215137763371148,57.208639841208694,-8.005051952294991,126 days 14:00:00,24 days 04:00:00,4.67672765454263,1765.8689853309806,1.685259032690565,2.8999096196254484,1.1440024557503052,2.4784109293342778,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19704.517515
2023-05-01 08:00:00    19772.199411
2023-05-01 12:00:00    19877.106348
2023-05-01 16:00:00    20012.470138
2023-05-01 20:00:00    20012.470138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8948.532932120535,21288.41340382918,20012.470138160825,100.12470138160828,-84.2007885956932,69.30727023319616,115.86058845813866,23.579376433413152,153 days 16:00:00,11,30.136162966645298,6,40.0,61.718989898989896,-13.215137763371148,57.208639841208694,-8.005051952294991,126 days 14:00:00,24 days 04:00:00,4.67672765454263,1765.8689853309806,1.685259032690565,2.8999096196254484,1.1440024557503052,2.4784109293342778,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20927.106783
2023-05-01 08:00:00    20994.788678
2023-05-01 12:00:00    21099.695615
2023-05-01 16:00:00    21235.059406
2023-05-01 20:00:00    21235.059406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9930.809511744477,23657.212036022043,21235.05940561415,112.35059405614147,-84.2007885956932,63.71742112482853,102.03906247064656,26.270846321210232,181 days 08:00:00,27,77.960132241933,14,53.84615384615385,62.79541071356702,-12.634592776203968,22.1845980124822,-9.128745546866588,34 days 18:17:08.571428571,9 days 04:40:00,2.8352164129054436,773.2257072390942,1.6006976383971108,2.8946981998530217,1.145159957004154,2.466211650587948,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20927.106783
2023-05-01 08:00:00    20994.788678
2023-05-01 12:00:00    21099.695615
2023-05-01 16:00:00    21235.059406
2023-05-01 20:00:00    21235.059406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9930.809511744477,23657.212036022043,21235.05940561415,112.35059405614147,-84.2007885956932,63.71742112482853,102.03906247064656,26.270846321210232,181 days 08:00:00,27,77.960132241933,14,53.84615384615385,62.79541071356702,-12.634592776203968,22.1845980124822,-9.128745546866588,34 days 18:17:08.571428571,9 days 04:40:00,2.8352164129054436,773.2257072390942,1.6006976383971108,2.8946981998530217,1.145159957004154,2.466211650587948,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20318.537824
2023-05-01 08:00:00    20382.151055
2023-05-01 12:00:00    20480.751564
2023-05-01 16:00:00    20607.978027
2023-05-01 20:00:00    20607.978027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.779821930293,22708.09144473639,20607.978027393357,106.07978027393357,-84.2007885956932,60.69958847736625,140.52124833997343,25.04929794623759,154 days 00:00:00,55,161.93487642880388,28,51.85185185185185,34.39656179775281,-19.289620916991314,13.369607804231057,-7.467028993949648,15 days 17:42:51.428571428,4 days 18:46:09.230769230,1.9163534775134219,329.4448557879173,1.3224211043634049,2.8794118518356253,1.1239660940475864,1.919403150232602,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20318.537824
2023-05-01 08:00:00    20382.151055
2023-05-01 12:00:00    20480.751564
2023-05-01 16:00:00    20607.978027
2023-05-01 20:00:00    20607.978027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.779821930293,22708.09144473639,20607.978027393357,106.07978027393357,-84.2007885956932,60.69958847736625,140.52124833997343,25.04929794623759,154 days 00:00:00,55,161.93487642880388,28,51.85185185185185,34.39656179775281,-19.289620916991314,13.369607804231057,-7.467028993949648,15 days 17:42:51.428571428,4 days 18:46:09.230769230,1.9163534775134219,329.4448557879173,1.3224211043634049,2.8794118518356253,1.1239660940475864,1.919403150232602,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22375.290851
2023-05-01 08:00:00    22442.972746
2023-05-01 12:00:00    22547.879684
2023-05-01 16:00:00    22683.243474
2023-05-01 20:00:00    22683.243474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9298.737751250565,23812.23082650616,22683.24347380265,126.83243473802652,-84.2007885956932,63.68312757201646,124.1407556099792,30.327880008953635,181 days 12:00:00,29,83.29420578228483,15,57.14285714285714,63.98705879985511,-17.38230291634146,23.250825800401675,-11.720894772433333,32 days 05:30:00,6 days 18:00:00,2.6352730864518614,821.4370187354804,1.7007381825258143,2.8023237003515034,1.1534911299880677,2.599597823687717,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22375.290851
2023-05-01 08:00:00    22442.972746
2023-05-01 12:00:00    22547.879684
2023-05-01 16:00:00    22683.243474
2023-05-01 20:00:00    22683.243474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9298.737751250565,23812.23082650616,22683.24347380265,126.83243473802652,-84.2007885956932,63.68312757201646,124.1407556099792,30.327880008953635,181 days 12:00:00,29,83.29420578228483,15,57.14285714285714,63.98705879985511,-17.38230291634146,23.250825800401675,-11.720894772433333,32 days 05:30:00,6 days 18:00:00,2.6352730864518614,821.4370187354804,1.7007381825258143,2.8023237003515034,1.1534911299880677,2.599597823687717,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18708.734417
2023-05-01 08:00:00    18779.921461
2023-05-01 12:00:00    18890.261379
2023-05-01 16:00:00    19032.635467
2023-05-01 20:00:00    19032.635467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,19915.17637100943,19032.63546658902,90.32635466589021,-84.2007885956932,66.83813443072702,145.0068747772063,22.293180945543956,118 days 16:00:00,15,41.65760648955154,8,57.14285714285714,60.987904543559836,-13.93180246092449,31.760419785049365,-11.825421744175516,67 days 18:00:00,14 days 13:20:00,3.3415504925982487,1186.5668951456466,1.3165438183585667,2.787760823809283,1.1174511244619498,1.936192295420475,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18708.734417
2023-05-01 08:00:00    18779.921461
2023-05-01 12:00:00    18890.261379
2023-05-01 16:00:00    19032.635467
2023-05-01 20:00:00    19032.635467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.588072331211,19915.17637100943,19032.63546658902,90.32635466589021,-84.2007885956932,66.83813443072702,145.0068747772063,22.293180945543956,118 days 16:00:00,15,41.65760648955154,8,57.14285714285714,60.987904543559836,-13.93180246092449,31.760419785049365,-11.825421744175516,67 days 18:00:00,14 days 13:20:00,3.3415504925982487,1186.5668951456466,1.3165438183585667,2.787760823809283,1.1174511244619498,1.936192295420475,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20499.851833
2023-05-01 08:00:00    20567.533729
2023-05-01 12:00:00    20672.440666
2023-05-01 16:00:00    20807.804456
2023-05-01 20:00:00    20807.804456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9769.626506602212,23183.389320101927,20807.804456164245,108.07804456164243,-84.2007885956932,64.81481481481481,104.6547202797203,26.874228351398056,181 days 16:00:00,25,72.0675994188614,13,50.0,61.38234153016461,-14.093375919006876,24.04337805012064,-7.9934827293225315,38 days 17:20:00,11 days 22:00:00,3.00678067464635,802.0566037215267,1.533876966321495,2.7304686018389317,1.1370882464992111,2.36029238808021,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20499.851833
2023-05-01 08:00:00    20567.533729
2023-05-01 12:00:00    20672.440666
2023-05-01 16:00:00    20807.804456
2023-05-01 20:00:00    20807.804456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9769.626506602212,23183.389320101927,20807.804456164245,108.07804456164243,-84.2007885956932,64.81481481481481,104.6547202797203,26.874228351398056,181 days 16:00:00,25,72.0675994188614,13,50.0,61.38234153016461,-14.093375919006876,24.04337805012064,-7.9934827293225315,38 days 17:20:00,11 days 22:00:00,3.00678067464635,802.0566037215267,1.533876966321495,2.7304686018389317,1.1370882464992111,2.36029238808021,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19250.227740
2023-05-01 08:00:00    19317.909635
2023-05-01 12:00:00    19422.816572
2023-05-01 16:00:00    19558.180362
2023-05-01 20:00:00    19558.180362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8702.689349044913,20839.872953079466,19558.180362314175,95.58180362314177,-84.2007885956932,69.17009602194787,115.8605884581387,24.303236256162098,153 days 12:00:00,11,30.113252950869942,6,40.0,61.718989898989896,-13.215137763371148,57.208639841208694,-8.973733343691482,126 days 14:00:00,23 days 22:39:59.999999999,4.1111611683539655,1675.0110301616505,1.6124779725514118,2.6950838609034533,1.1376323342136465,2.365358879098217,short
