,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.006898
2023-05-01 23:00:00    102.623283
2023-05-01 23:15:00    102.610908
2023-05-01 23:30:00    102.660407
2023-05-01 23:45:00    102.660407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91943776286438,181.86917691182964,102.66040707353515,2.660407073535154,-76.09322441133959,33.697702331961594,117.25255547245077,48.25753313415438,293 days 00:00:00,317,0.0,159,29.746835443037973,33.122507905953526,-9.731466605462476,6.017400917244826,-2.3281909137506758,2 days 04:38:37.021276595,0 days 12:52:01.621621621,1.0018713486685986,0.0036801239377941553,0.32261233974824044,0.041268114420251134,1.00884274271426,0.46962190940840337,short
633,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.006898
2023-05-01 23:00:00    102.623283
2023-05-01 23:15:00    102.610908
2023-05-01 23:30:00    102.660407
2023-05-01 23:45:00    102.660407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91943776286438,181.86917691182964,102.66040707353515,2.660407073535154,-76.09322441133959,33.697702331961594,117.25255547245077,48.25753313415438,293 days 00:00:00,317,0.0,159,29.746835443037973,33.122507905953526,-9.731466605462476,6.017400917244826,-2.3281909137506758,2 days 04:38:37.021276595,0 days 12:52:01.621621621,1.0018713486685986,0.0036801239377941553,0.32261233974824044,0.041268114420251134,1.00884274271426,0.46962190940840337,short
2937,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.006898
2023-05-01 23:00:00    102.623283
2023-05-01 23:15:00    102.610908
2023-05-01 23:30:00    102.660407
2023-05-01 23:45:00    102.660407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91943776286438,181.86917691182964,102.66040707353515,2.660407073535154,-76.09322441133959,33.697702331961594,117.25255547245077,48.25753313415438,293 days 00:00:00,317,0.0,159,29.746835443037973,33.122507905953526,-9.731466605462476,6.017400917244826,-2.3281909137506758,2 days 04:38:37.021276595,0 days 12:52:01.621621621,1.0018713486685986,0.0036801239377941553,0.32261233974824044,0.041268114420251134,1.00884274271426,0.46962190940840337,short
3705,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.006898
2023-05-01 23:00:00    102.623283
2023-05-01 23:15:00    102.610908
2023-05-01 23:30:00    102.660407
2023-05-01 23:45:00    102.660407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91943776286438,181.86917691182964,102.66040707353515,2.660407073535154,-76.09322441133959,33.697702331961594,117.25255547245077,48.25753313415438,293 days 00:00:00,317,0.0,159,29.746835443037973,33.122507905953526,-9.731466605462476,6.017400917244826,-2.3281909137506758,2 days 04:38:37.021276595,0 days 12:52:01.621621621,1.0018713486685986,0.0036801239377941553,0.32261233974824044,0.041268114420251134,1.00884274271426,0.46962190940840337,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.006898
2023-05-01 23:00:00    102.623283
2023-05-01 23:15:00    102.610908
2023-05-01 23:30:00    102.660407
2023-05-01 23:45:00    102.660407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.91943776286438,181.86917691182964,102.66040707353515,2.660407073535154,-76.09322441133959,33.697702331961594,117.25255547245077,48.25753313415438,293 days 00:00:00,317,0.0,159,29.746835443037973,33.122507905953526,-9.731466605462476,6.017400917244826,-2.3281909137506758,2 days 04:38:37.021276595,0 days 12:52:01.621621621,1.0018713486685986,0.0036801239377941553,0.32261233974824044,0.041268114420251134,1.00884274271426,0.46962190940840337,short
1116,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
3932,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
348,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
604,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
1372,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
2396,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
1628,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
1884,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
860,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
2908,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
3164,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
3420,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
2652,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
92,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
3676,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.335577
2023-05-01 23:00:00    102.939997
2023-05-01 23:15:00    102.927237
2023-05-01 23:30:00    102.978279
2023-05-01 23:45:00    102.978279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69795568236472,266.0919419362158,102.97827907481997,2.978279074819966,-76.09322441133959,37.79149519890261,118.86903362332473,62.28283001650203,292 days 10:45:00,337,0.0,169,25.595238095238095,33.8924790320363,-10.52692799813887,7.261837971347185,-2.250662453247205,2 days 13:06:58.604651162,0 days 14:03:36,1.0052845836679187,0.013550264637311127,0.33990552627888926,0.03578163700115368,1.0089248257854835,0.49710618357304587,short
1569,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
3361,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
289,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
2081,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
1825,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
3617,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.929861
2023-05-01 23:00:00    102.533583
2023-05-01 23:15:00    102.520800
2023-05-01 23:30:00    102.571933
2023-05-01 23:45:00    102.571933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.71406664625589,214.46079994992417,102.5719328708782,2.5719328708782,-76.09322441133959,25.420096021947874,113.65346712058772,54.43732996003383,421 days 13:45:00,919,0.0,460,36.60130718954248,16.01132955681439,-8.168399865816841,2.6845239679035293,-1.4778576273949886,0 days 10:06:04.285714285,0 days 04:19:47.628865979,1.003300642110511,0.004712140132992593,0.31341163917806303,0.03537051855555263,1.0100448180991215,0.4694062214657467,short
