,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16138.320421
2023-05-01 23:40:00    16138.320421
2023-05-01 23:45:00    16138.320421
2023-05-01 23:50:00    16138.320421
2023-05-01 23:55:00    16138.320421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,16138.320421313107,16138.320421313105,61.38320421313105,-9.343936381700424,9.50574417009602,100.0,11.753411475057959,76 days 10:25:00,126,378.194401525418,63,68.25396825396825,8.433730749264571,-5.392633355840663,2.0725357192597786,-1.37297958108176,0 days 17:58:22.325581395,0 days 16:47:45,3.2462607358757385,97.43365748116055,1.972347250861293,3.6801465592206744,1.0736483490976227,3.0127675957168734,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15687.582735
2023-05-01 23:40:00    15687.582735
2023-05-01 23:45:00    15687.582735
2023-05-01 23:50:00    15687.582735
2023-05-01 23:55:00    15687.582735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8924.716436465962,15720.762876080602,15687.5827347783,56.875827347782995,-9.343936381700424,10.660293781435756,100.0,11.019884382959892,77 days 11:15:00,172,517.1196547800245,86,73.25581395348837,7.660504524606421,-6.6190342793955015,1.5014472232177034,-1.6315592640305794,0 days 13:51:20.952380952,0 days 16:06:31.304347826,2.5163389405107277,66.13468296253836,1.8704403805572791,3.651472780202836,1.0649183932096518,2.870473668302692,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15666.493177
2023-05-01 23:40:00    15666.493177
2023-05-01 23:45:00    15666.493177
2023-05-01 23:50:00    15666.493177
2023-05-01 23:55:00    15666.493177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8955.021251529412,15666.49317711124,15666.49317711124,56.66493177111241,-9.343936381700424,8.77129058070416,100.0,10.986689051408778,104 days 15:50:00,108,324.5180170480639,54,68.51851851851852,8.410978193146416,-5.3926333558406485,2.1939476005920096,-1.4268196357117993,0 days 20:16:45.405405405,0 days 16:02:38.823529411,3.343515350616034,104.93505883539326,1.8639694512361633,3.649615709845429,1.0721371788168956,2.853061881001768,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15598.597252
2023-05-01 23:40:00    15598.597252
2023-05-01 23:45:00    15598.597252
2023-05-01 23:50:00    15598.597252
2023-05-01 23:55:00    15598.597252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9064.481364991623,15614.866642384695,15598.597252303587,55.985972523035876,-9.343936381700424,10.586705532693188,100.0,10.868436289622332,77 days 08:40:00,152,457.68188394560786,76,71.05263157894737,9.320362616822422,-5.627336561743346,1.6667664580272745,-1.5447286545078276,0 days 15:39:04.444444444,0 days 17:42:43.636363636,2.64742678642604,73.66575331978417,1.888065208271661,3.6473465635994664,1.0659004675945065,2.9015392817932204,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16041.580831
2023-05-01 23:40:00    16041.580831
2023-05-01 23:45:00    16041.580831
2023-05-01 23:50:00    16041.580831
2023-05-01 23:55:00    16041.580831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,16041.580831134146,16041.580831134144,60.41580831134144,-9.343936381700424,9.547182213077274,100.0,11.753411475057959,77 days 08:40:00,130,389.93566809099,65,69.23076923076923,8.433730749264571,-5.627336561743346,1.9891740610553192,-1.4404871436846591,0 days 17:11:46.666666666,0 days 16:59:15,3.10734493147352,92.9473974020638,1.9341890500159595,3.625234095643661,1.0719099406869643,2.95159967572587,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16037.196004
2023-05-01 23:40:00    16037.196004
2023-05-01 23:45:00    16037.196004
2023-05-01 23:50:00    16037.196004
2023-05-01 23:55:00    16037.196004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,16037.196003885289,16037.196003885287,60.37196003885287,-9.343936381700424,9.507173068129857,100.0,11.753411475057959,76 days 10:25:00,126,377.97477171858475,63,68.25396825396825,8.433730749264571,-5.392633355840663,2.052567607643887,-1.3808287503638277,0 days 17:53:57.209302325,0 days 16:57:45,3.1972622673513276,95.82850799817922,1.9422915944131363,3.6227431784502984,1.072512496906619,2.9674488581056644,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15560.190411
2023-05-01 23:40:00    15560.190411
2023-05-01 23:45:00    15560.190411
2023-05-01 23:50:00    15560.190411
2023-05-01 23:55:00    15560.190411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.264813764616,15560.190411315574,15560.190411315574,55.60190411315574,-9.343936381700424,8.371199131229995,100.0,10.931010496072977,104 days 15:20:00,104,312.71246898343855,52,69.23076923076923,8.410978193146416,-5.3926333558406485,2.170310916549057,-1.3958134066041235,0 days 20:20:41.666666666,0 days 15:15:00,3.492832161382221,106.92673867914559,1.8268369450714679,3.602837360017187,1.0726215368494347,2.8063131232396783,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15563.974892
2023-05-01 23:40:00    15563.974892
2023-05-01 23:45:00    15563.974892
2023-05-01 23:50:00    15563.974892
2023-05-01 23:55:00    15563.974892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8924.716436465962,15577.40186963952,15563.974891650227,55.63974891650226,-9.343936381700424,11.282578875171467,100.0,11.019884382959892,111 days 19:10:00,190,571.3492566188007,95,71.57894736842105,7.660504524606421,-7.217712873100155,1.4130348340719485,-1.4935093118018428,0 days 12:24:29.117647058,0 days 17:29:26.666666666,2.3803807059396305,58.56815675421291,1.8516929968052913,3.576091250706141,1.062004087470846,2.823969266888721,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15514.454793
2023-05-01 23:40:00    15514.454793
2023-05-01 23:45:00    15514.454793
2023-05-01 23:50:00    15514.454793
2023-05-01 23:55:00    15514.454793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.264813764616,15519.5444929129,15514.45479320712,55.1445479320712,-9.343936381700424,8.7177069044353,100.0,10.931010496072977,104 days 15:50:00,106,318.52082805968325,53,67.9245283018868,8.410978193146416,-5.3926333558406485,2.1917475344304114,-1.3858001691509558,0 days 20:43:28.333333333,0 days 15:55:35.294117647,3.3466849674330326,104.04631685296442,1.8184586322932357,3.5746792352588557,1.0707837420043425,2.789423344400026,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15449.101163
2023-05-01 23:40:00    15449.101163
2023-05-01 23:45:00    15449.101163
2023-05-01 23:50:00    15449.101163
2023-05-01 23:55:00    15449.101163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9064.481364991623,15465.370553087103,15449.101163005995,54.49101163005995,-9.343936381700424,10.584562185642433,100.0,10.868436289622332,83 days 00:30:00,152,457.6347315698978,76,71.05263157894737,9.320362616822422,-5.627336561743346,1.6404814885800874,-1.5481180531905763,0 days 15:38:42.222222222,0 days 17:42:57.272727272,2.5999259807658843,71.6986995132369,1.844654109066778,3.5547560415622725,1.0642972078024382,2.8340310928625074,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15524.996139
2023-05-01 23:40:00    15524.996139
2023-05-01 23:45:00    15524.996139
2023-05-01 23:50:00    15524.996139
2023-05-01 23:55:00    15524.996139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8924.716436465962,15538.42311727151,15524.996139282217,55.249961392822165,-9.343936381700424,11.101823273891174,100.0,11.019884382959892,97 days 03:30:00,176,529.2310558452574,88,72.72727272727273,7.660504524606421,-6.6190342793955015,1.4637699593898912,-1.5946306196866724,0 days 14:03:35.625000,0 days 16:27:42.500000,2.444295331879687,62.78404703729788,1.8198755237042414,3.552289410594818,1.0615118397186756,2.784999308582925,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15912.903436
2023-05-01 23:40:00    15912.903436
2023-05-01 23:45:00    15912.903436
2023-05-01 23:50:00    15912.903436
2023-05-01 23:55:00    15912.903436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,15978.183088162388,15912.90343633232,59.12903436332321,-9.343936381700424,9.677926383173297,100.0,11.753411475057959,77 days 08:40:00,130,389.8970532881086,65,69.23076923076923,8.433730749264571,-5.627336561743346,1.986301514676712,-1.4983626117337037,0 days 17:11:33.333333333,0 days 17:45:30,2.982421647895722,90.96774517434349,1.9002150307815389,3.5520647470018125,1.0700778992373754,2.898155909251375,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15464.196742
2023-05-01 23:40:00    15464.196742
2023-05-01 23:45:00    15464.196742
2023-05-01 23:50:00    15464.196742
2023-05-01 23:55:00    15464.196742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.264813764616,15464.196741622482,15464.196741622482,54.641967416224816,-9.343936381700424,8.532664609053498,100.0,10.931010496072977,104 days 15:20:00,104,312.5039455794638,52,67.3076923076923,8.410978193146416,-5.3926333558406485,2.221301230762707,-1.3472832487419149,0 days 20:53:00,0 days 15:32:56.470588235,3.391948235635099,105.08070656966302,1.7935484840453462,3.5437129315351577,1.0706676388678054,2.7536633292064296,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15374.799473
2023-05-01 23:40:00    15374.799473
2023-05-01 23:45:00    15374.799473
2023-05-01 23:50:00    15374.799473
2023-05-01 23:55:00    15374.799473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.264813764616,15374.79947294667,15374.79947294667,53.7479947294667,-9.343936381700424,8.577674897119342,100.0,10.931010496072977,104 days 15:20:00,104,312.4771183506924,52,67.3076923076923,8.410978193146416,-5.3926333558406485,2.2099576487265082,-1.3765154437708071,0 days 20:53:17.142857142,0 days 15:50:52.941176470,3.302721622397994,103.3615283258974,1.769161791553665,3.4885691364603146,1.069439980688966,2.715079482449239,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15344.830968
2023-05-01 23:40:00    15344.830968
2023-05-01 23:45:00    15344.830968
2023-05-01 23:50:00    15344.830968
2023-05-01 23:55:00    15344.830968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.264813764616,15344.830968348127,15344.830968348127,53.44830968348128,-9.343936381700424,8.579103795153179,100.0,10.931010496072977,104 days 15:20:00,104,312.46812510133805,52,67.3076923076923,8.410978193146416,-5.3926333558406485,2.2013952188412107,-1.3765154437708071,0 days 20:53:34.285714285,0 days 15:50:52.941176470,3.28988223669117,102.78521092977157,1.761060214946024,3.4700655192607486,1.0690743364684858,2.7023598670641684,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15718.449013
2023-05-01 23:40:00    15718.449013
2023-05-01 23:45:00    15718.449013
2023-05-01 23:50:00    15718.449013
2023-05-01 23:55:00    15718.449013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,15783.728664708862,15718.449012878795,57.18449012878794,-9.343936381700424,9.662922953818015,100.0,11.753411475057959,77 days 08:40:00,130,389.83869945492273,65,67.6923076923077,10.740497196261687,-5.627336561743346,2.007681003046949,-1.469818687753478,0 days 17:20:54.545454545,0 days 17:19:17.142857142,2.8611344592564683,87.97613865967384,1.8996359227802482,3.4412125733222956,1.0696792923286071,2.913218565679012,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15283.701751
2023-05-01 23:40:00    15283.701751
2023-05-01 23:45:00    15283.701751
2023-05-01 23:50:00    15283.701751
2023-05-01 23:55:00    15283.701751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8955.021251529412,15288.791450585972,15283.701750880191,52.83701750880191,-9.343936381700424,8.716992455418382,100.0,10.986689051408778,104 days 15:50:00,106,318.1877566731377,53,67.9245283018868,8.410978193146416,-5.3926333558406485,2.1330991468806513,-1.3957618947947958,0 days 20:43:11.666666666,0 days 15:55:52.941176470,3.2342289372210273,99.6924858656639,1.7425966090316418,3.4149000019416933,1.0676739799950794,2.6680076737646328,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15590.505707
2023-05-01 23:40:00    15590.505707
2023-05-01 23:45:00    15590.505707
2023-05-01 23:50:00    15590.505707
2023-05-01 23:55:00    15590.505707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8853.736596133265,15655.785358776031,15590.505706945964,55.90505706945964,-9.343936381700424,9.712219935985368,100.0,11.753411475057959,77 days 08:40:00,130,389.8003049447898,65,69.23076923076923,8.433730749264571,-5.627336561743346,1.922825062726776,-1.5167394595395256,0 days 17:10:53.333333333,0 days 17:59:00,2.8515160524874994,86.00778010686109,1.8158641358516516,3.3680900447354487,1.0665537261133813,2.7652744200098835,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15610.07884
2023-05-01 23:40:00    15610.07884
2023-05-01 23:45:00    15610.07884
2023-05-01 23:50:00    15610.07884
2023-05-01 23:55:00    15610.07884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15610.07883973624,15610.07883973624,56.100788397362386,-9.343936381700424,8.382630315500686,100.0,11.887649474728661,104 days 12:30:00,104,312.4276726102176,52,69.23076923076923,8.410978193146416,-5.3926333558406485,2.163472201360829,-1.3463853140033895,0 days 20:23:20,0 days 15:14:03.750000,3.6089978486521814,107.88613153338918,1.82903562099693,3.3411265335180076,1.072797711421771,2.812381639855211,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15575.25774
2023-05-01 23:40:00    15575.25774
2023-05-01 23:45:00    15575.25774
2023-05-01 23:50:00    15575.25774
2023-05-01 23:55:00    15575.25774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15693.05135163514,15575.257739613937,55.75257739613937,-9.343936381700424,8.180441243712849,100.0,11.887649474728661,104 days 12:30:00,100,300.41362206501736,50,70.0,8.410978193146416,-5.3926333558406485,2.19427659699999,-1.3870038447524702,0 days 20:18:25.714285714,0 days 16:13:39.999999999,3.6848392697319046,111.5051547922786,1.8282619581626558,3.3214308304514093,1.0732228176158423,2.812288572782973,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15575.25774
2023-05-01 23:40:00    15575.25774
2023-05-01 23:45:00    15575.25774
2023-05-01 23:50:00    15575.25774
2023-05-01 23:55:00    15575.25774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15693.05135163514,15575.257739613937,55.75257739613937,-9.343936381700424,8.180441243712849,100.0,11.887649474728661,104 days 12:30:00,100,300.41362206501736,50,70.0,8.410978193146416,-5.3926333558406485,2.19427659699999,-1.3870038447524702,0 days 20:18:25.714285714,0 days 16:13:39.999999999,3.6848392697319046,111.5051547922786,1.8282619581626558,3.3214308304514093,1.0732228176158423,2.812288572782973,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15567.316596
2023-05-01 23:40:00    15567.316596
2023-05-01 23:45:00    15567.316596
2023-05-01 23:50:00    15567.316596
2023-05-01 23:55:00    15567.316596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15685.110207816131,15567.316595794928,55.67316595794928,-9.343936381700424,8.181155692729766,100.0,11.887649474728661,104 days 12:30:00,100,300.4112390069542,50,70.0,8.410978193146416,-5.3926333558406485,2.192007698765987,-1.3870038447524702,0 days 20:18:34.285714285,0 days 16:13:39.999999999,3.681015106658622,111.34633191589845,1.8261687624827818,3.316937582308179,1.07312715133509,2.8090279692589473,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15522.914855
2023-05-01 23:40:00    15522.914855
2023-05-01 23:45:00    15522.914855
2023-05-01 23:50:00    15522.914855
2023-05-01 23:55:00    15522.914855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15522.914854885232,15522.914854885232,55.229148548852315,-9.343936381700424,8.371913580246913,100.0,11.887649474728661,104 days 15:20:00,104,312.40151556764954,52,69.23076923076923,8.410978193146416,-5.3926333558406485,2.161228024502542,-1.3958134066041237,0 days 20:20:50,0 days 15:15:00,3.4773476690508844,106.20990105548515,1.8064418258871673,3.2918037176637256,1.071882264336337,2.7757058551484226,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15493.151546
2023-05-01 23:40:00    15493.151546
2023-05-01 23:45:00    15493.151546
2023-05-01 23:50:00    15493.151546
2023-05-01 23:55:00    15493.151546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15610.945157529035,15493.151545507832,54.93151545507832,-9.343936381700424,8.17186785550983,100.0,11.887649474728661,104 days 12:30:00,100,300.3889828150105,50,70.0,8.410978193146416,-5.3926333558406485,2.1878668206363847,-1.4267851626414623,0 days 20:16:34.285714285,0 days 16:14:00,3.5714083856041356,109.86303091015654,1.800948614211876,3.2749460025849397,1.0721486884830314,2.7694918449419923,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15029.218334
2023-05-01 23:40:00    15029.218334
2023-05-01 23:45:00    15029.218334
2023-05-01 23:50:00    15029.218334
2023-05-01 23:55:00    15029.218334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8924.716436465962,15042.645312462306,15029.218334473013,50.29218334473013,-9.343936381700424,11.193272748056698,100.0,11.019884382959892,117 days 22:45:00,180,541.1619024805516,90,71.11111111111111,7.660504524606421,-7.217712873100155,1.4089183866075499,-1.5289204013764806,0 days 13:36:24.375000,0 days 16:43:16.153846153,2.2656987656869014,55.88020371636674,1.688561713953531,3.2482347779192726,1.0562487870471218,2.571254382072652,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14991.276485
2023-05-01 23:40:00    14991.276485
2023-05-01 23:45:00    14991.276485
2023-05-01 23:50:00    14991.276485
2023-05-01 23:55:00    14991.276485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8924.716436465962,15004.703462564401,14991.276484575108,49.91276484575108,-9.343936381700424,10.936071101966164,100.0,11.019884382959892,111 days 19:10:00,176,529.0708918996617,88,70.45454545454545,7.660504524606421,-6.6190342793955015,1.4364169341413924,-1.4995425993163602,0 days 13:36:07.741935483,0 days 16:37:30,2.2807702990440073,56.71905096108067,1.6766943091905844,3.2248634924045594,1.0567871434399299,2.563283865170987,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15169.137008
2023-05-01 23:40:00    15169.137008
2023-05-01 23:45:00    15169.137008
2023-05-01 23:50:00    15169.137008
2023-05-01 23:55:00    15169.137008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8887.584031333741,15182.563985679802,15169.13700769051,51.691370076905095,-9.343936381700424,11.153978052126199,100.0,11.501362350018212,125 days 02:20:00,190,571.0770210536372,95,71.57894736842105,7.660504524606421,-7.217712873100155,1.3634336541218404,-1.5137646909068083,0 days 12:09:15.882352941,0 days 17:34:26.666666666,2.2655730158706966,54.411968502005365,1.746991190254049,3.1947122597699407,1.0586539138724709,2.6639519012426036,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15242.160996
2023-05-01 23:40:00    15242.160996
2023-05-01 23:45:00    15242.160996
2023-05-01 23:50:00    15242.160996
2023-05-01 23:55:00    15242.160996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.849325245736,15359.954607956275,15242.160995935072,52.42160995935071,-9.343936381700424,8.251886145404663,100.0,11.887649474728661,104 days 11:20:00,98,294.34257324764354,49,69.38775510204081,8.410978193146416,-5.3926333558406485,2.1556670126809037,-1.3754088047522595,0 days 21:12:12.352941176,0 days 16:06:20,3.545070307220242,106.98287746806255,1.741538595601839,3.132464151547125,1.069269284136332,2.6763240298660285,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14970.097243
2023-05-01 23:40:00    14970.097243
2023-05-01 23:45:00    14970.097243
2023-05-01 23:50:00    14970.097243
2023-05-01 23:55:00    14970.097243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8887.584031333741,15016.119639755485,14970.097242840624,49.70097242840624,-9.343936381700424,11.176840420667581,100.0,11.501362350018212,125 days 02:35:00,190,571.0172912052276,95,71.57894736842105,7.660504524606421,-7.217712873100155,1.3368703385107226,-1.5206048767420064,0 days 12:12:56.470588235,0 days 17:31:06.666666666,2.2113641879977424,52.31681308253286,1.6892540009192363,3.0773561191525176,1.0565361693723996,2.5742749871516506,long
