,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.584459
2023-05-01 23:40:00    11930.584459
2023-05-01 23:45:00    11930.584459
2023-05-01 23:50:00    11930.584459
2023-05-01 23:55:00    11930.584459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9183.446573213085,12243.079140746844,11930.584458874531,19.305844588745313,-9.343936381700424,11.619798811156835,113.37256825241144,8.829931363012431,125 days 14:55:00,124,367.698021455762,62,64.51612903225806,7.954783356258606,-6.468480340063762,1.4260610010776968,-1.6710836021456885,0 days 21:08:45,0 days 23:09:32.727272727,1.529183116013484,31.13845901410533,0.8677948187067537,1.6054584882742955,1.024998170096184,1.256477046267333,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.584459
2023-05-01 23:40:00    11930.584459
2023-05-01 23:45:00    11930.584459
2023-05-01 23:50:00    11930.584459
2023-05-01 23:55:00    11930.584459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9183.446573213085,12243.079140746844,11930.584458874531,19.305844588745313,-9.343936381700424,11.619798811156835,113.37256825241144,8.829931363012431,125 days 14:55:00,124,367.698021455762,62,64.51612903225806,7.954783356258606,-6.468480340063762,1.4260610010776968,-1.6710836021456885,0 days 21:08:45,0 days 23:09:32.727272727,1.529183116013484,31.13845901410533,0.8677948187067537,1.6054584882742955,1.024998170096184,1.256477046267333,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12801.797516
2023-05-01 23:40:00    12801.797516
2023-05-01 23:45:00    12801.797516
2023-05-01 23:50:00    12801.797516
2023-05-01 23:55:00    12801.797516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9248.034006323996,13474.134688190386,12801.79751632116,28.017975163211595,-9.343936381700424,12.900091449474166,114.73620479338156,12.890767075018758,57 days 21:20:00,190,567.6266206567609,95,64.21052631578948,7.594769850402769,-8.72926666666666,1.4115246792639682,-1.6884841464297997,0 days 12:27:52.131147540,0 days 21:53:31.764705882,1.4881864769327144,29.49260543495958,1.1140079619231655,1.5811751447581246,1.0316428419520864,1.6257437396024321,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12691.565639
2023-05-01 23:40:00    12691.565639
2023-05-01 23:45:00    12691.565639
2023-05-01 23:50:00    12691.565639
2023-05-01 23:55:00    12691.565639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.40342603444,13479.509438322848,12691.565638556263,26.915656385562635,-9.343936381700424,13.228023548239598,109.69449077693329,12.422397239556702,79 days 18:25:00,206,616.4844181065082,103,63.10679611650486,7.47320839064648,-8.72926666666666,1.3239210590263129,-1.5490128950180033,0 days 12:01:18.461538461,0 days 20:02:22.105263157,1.457369789018408,26.131705228701534,1.0967973211442803,1.5780550703608034,1.0306325027085925,1.5996846921946986,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11776.938911
2023-05-01 23:40:00    11776.938911
2023-05-01 23:45:00    11776.938911
2023-05-01 23:50:00    11776.938911
2023-05-01 23:55:00    11776.938911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9324.600444489899,12107.113726113992,11776.938911104913,17.76938911104913,-9.343936381700424,10.746742112482853,111.12001281845872,8.409539561777695,161 days 19:05:00,112,333.23863143698,56,57.14285714285714,7.954783356258593,-6.468480340063773,1.66783946541695,-1.4510869469557703,0 days 21:35:09.375000,0 days 23:26:52.500000,1.512767034582971,31.731051984016275,0.8248652668283264,1.5541874477853583,1.0247757830696944,1.1939807237804119,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12217.188438
2023-05-01 23:40:00    12217.188438
2023-05-01 23:45:00    12217.188438
2023-05-01 23:50:00    12217.188438
2023-05-01 23:55:00    12217.188438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9146.735104541032,12613.329234608695,12217.188438492623,22.171884384926233,-9.343936381700424,11.72267946959305,115.34037035425051,10.473140870126649,126 days 01:20:00,148,439.30322434259296,74,62.16216216216216,7.954783356258593,-8.10927701556962,1.376109878136291,-1.429598644769766,0 days 17:26:50.869565217,0 days 20:10:10.714285714,1.5572843169622888,29.96200592557598,0.9317545215028582,1.549670542115229,1.0275106864759211,1.3355934482041283,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11884.032872
2023-05-01 23:40:00    11884.032872
2023-05-01 23:45:00    11884.032872
2023-05-01 23:50:00    11884.032872
2023-05-01 23:55:00    11884.032872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9291.378507257314,12363.242518678073,11884.032871588122,18.840328715881224,-9.343936381700424,11.835562414266118,113.37891525865626,9.075230849349015,83 days 13:40:00,150,445.918179811059,75,62.66666666666667,7.954783356258607,-8.10927701556962,1.2907368278841926,-1.460447173809228,0 days 17:23:17.872340425,0 days 20:06:57.857142857,1.4629144435872368,25.120438287841516,0.8071769826163564,1.52517794858364,1.0235661010844295,1.1560357507702652,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11747.383097
2023-05-01 23:40:00    11747.383097
2023-05-01 23:45:00    11747.383097
2023-05-01 23:50:00    11747.383097
2023-05-01 23:55:00    11747.383097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9208.949139447546,12154.850443321282,11747.383097196585,17.473830971965853,-9.343936381700424,11.542638317329676,113.37256825241136,8.615506131585551,125 days 04:10:00,118,349.7885826148404,59,62.71186440677966,7.954783356258599,-6.468480340063766,1.4785936156123916,-1.6491210144394852,0 days 21:44:51.891891891,1 days 00:37:16.363636363,1.4853044504517536,29.616662664348844,0.8038485322794195,1.4922882939486146,1.0233034780572159,1.1633293229392463,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12603.438136
2023-05-01 23:40:00    12603.438136
2023-05-01 23:45:00    12603.438136
2023-05-01 23:50:00    12603.438136
2023-05-01 23:55:00    12603.438136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.76527491379,13304.47392388066,12603.438136028493,26.034381360284932,-9.343936381700424,13.082990397805213,115.84556676927653,12.993197774103127,79 days 18:25:00,194,578.9748828182137,97,63.91752577319587,7.47320839064648,-8.72926666666666,1.3751672233261343,-1.6658305686952528,0 days 12:11:36.774193548,0 days 22:00:00,1.4466925719016155,26.839568412664782,1.0423238152005028,1.4606841075237524,1.0294429921568289,1.519408677125387,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11661.051269
2023-05-01 23:40:00    11661.051269
2023-05-01 23:45:00    11661.051269
2023-05-01 23:50:00    11661.051269
2023-05-01 23:55:00    11661.051269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.852065286601,11991.226084307946,11661.051269298867,16.610512692988667,-9.343936381700424,10.718164151806127,111.369841014935,8.466929270271097,161 days 19:05:00,112,332.9044970178395,56,57.14285714285714,7.9547833562586,-6.468480340063773,1.6367187684541964,-1.4557247986244553,0 days 21:28:45,0 days 23:27:05,1.4782723243011247,29.66162980890835,0.7779566929473556,1.4448394300305956,1.0233689101892347,1.1256616531454602,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11656.353524
2023-05-01 23:40:00    11656.353524
2023-05-01 23:45:00    11656.353524
2023-05-01 23:50:00    11656.353524
2023-05-01 23:55:00    11656.353524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.852065286601,11986.528338726544,11656.353523717467,16.563535237174673,-9.343936381700424,10.82533150434385,111.369841014935,8.468052866878145,161 days 19:05:00,112,332.9059059188436,56,57.14285714285714,7.9547833562586,-6.468480340063773,1.6357457244191687,-1.456384800570002,0 days 21:30:37.500000,0 days 23:55:50,1.4767022677246202,29.57774149495478,0.7752243877775918,1.4406374960995274,1.0231788392689503,1.1217823180152187,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11643.805632
2023-05-01 23:40:00    11643.805632
2023-05-01 23:45:00    11643.805632
2023-05-01 23:50:00    11643.805632
2023-05-01 23:55:00    11643.805632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.852065286601,11973.980447085705,11643.80563207663,16.4380563207663,-9.343936381700424,10.828903749428441,111.369841014935,8.471427582753845,161 days 19:05:00,112,332.90966915736425,56,57.14285714285714,7.9547833562586,-6.468480340063773,1.6333104528325968,-1.4583660599715877,0 days 21:31:15,0 days 23:56:02.500000,1.4724444132010284,29.353672001368388,0.7702088186527898,1.4293544035505135,1.023022845398797,1.1145200199941434,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12532.254552
2023-05-01 23:40:00    12532.254552
2023-05-01 23:45:00    12532.254552
2023-05-01 23:50:00    12532.254552
2023-05-01 23:55:00    12532.254552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.76527491379,13232.526463798777,12532.254552140455,25.322545521404553,-9.343936381700424,13.151577503429355,115.84556676927653,12.993197774103127,57 days 21:20:00,192,572.9980309489409,96,64.58333333333334,7.47320839064648,-8.72926666666666,1.362718258182902,-1.7130608795392306,0 days 12:43:37.741935483,0 days 21:54:33.529411764,1.434926781747491,26.377651584796332,1.017136531145671,1.4218147393664218,1.0286306503424139,1.4827586452503416,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12034.873864
2023-05-01 23:40:00    12034.873864
2023-05-01 23:45:00    12034.873864
2023-05-01 23:50:00    12034.873864
2023-05-01 23:55:00    12034.873864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9074.649231861955,12431.014660602048,12034.87386448597,20.348738644859697,-9.343936381700424,11.789123228166439,115.8376310098153,10.543658477447156,126 days 20:20:00,148,438.61859446462506,74,62.16216216216216,7.9547833562586,-8.109277015569607,1.337649556920573,-1.4295986447697655,0 days 17:36:57.391304347,0 days 20:10:10.714285714,1.512542637993332,27.498295466026484,0.8619254428824515,1.4155278443283035,1.0252876223935536,1.2350369940198729,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11619.593066
2023-05-01 23:40:00    11619.593066
2023-05-01 23:45:00    11619.593066
2023-05-01 23:50:00    11619.593066
2023-05-01 23:55:00    11619.593066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9314.019294866723,12027.060412265413,11619.593066140715,16.195930661407147,-9.343936381700424,11.233281893004115,111.98126917487494,8.473604275111303,161 days 19:05:00,114,338.7684352470282,57,57.89473684210527,7.954783356258581,-6.468480340063773,1.591171099349859,-1.4784820899825557,0 days 21:19:05.454545454,1 days 01:16:52.500000,1.4587991057377556,28.41391344106527,0.7567422475391964,1.4083198248193247,1.0222426927993198,1.095538797353929,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11591.634494
2023-05-01 23:40:00    11591.634494
2023-05-01 23:45:00    11591.634494
2023-05-01 23:50:00    11591.634494
2023-05-01 23:55:00    11591.634494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9314.019294866723,11999.101840211619,11591.63449408692,15.916344940869203,-9.343936381700424,11.24328417924097,111.98126917487494,8.493511692533213,168 days 02:25:00,114,338.7768203031275,57,57.89473684210527,7.954783356258581,-6.468480340063773,1.5826988047881032,-1.4784820899825557,0 days 21:21:12.727272727,1 days 01:16:52.500000,1.450878987947581,27.92341217696363,0.7451711730167982,1.3811966433733458,1.0218810797098916,1.0787581500058687,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11568.462053
2023-05-01 23:40:00    11568.462053
2023-05-01 23:45:00    11568.462053
2023-05-01 23:50:00    11568.462053
2023-05-01 23:55:00    11568.462053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9314.019294866723,11975.929399208699,11568.462053084007,15.684620530840073,-9.343936381700424,11.399034064929127,111.98126917487494,8.490619926681669,161 days 19:05:00,114,338.6590242526769,57,59.64912280701754,7.95478335625859,-6.468480340063773,1.5278691667948707,-1.5394733286829025,0 days 22:26:01.764705882,1 days 00:38:41.739130434,1.4453480704801183,27.516878124280858,0.7333648814694499,1.3619052355523724,1.0213271027128188,1.0612507560661808,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12323.986705
2023-05-01 23:40:00    12323.986705
2023-05-01 23:45:00    12323.986705
2023-05-01 23:50:00    12323.986705
2023-05-01 23:55:00    12323.986705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9597.08913837307,12871.003523494099,12323.986704969233,23.239867049692332,-9.343936381700424,13.612397119341562,110.59502475282976,12.506400798372876,55 days 05:10:00,210,628.5430082785695,105,62.857142857142854,7.473208390646473,-8.72926666666666,1.2860492738229499,-1.5718665332238253,0 days 11:57:43.636363636,0 days 20:28:04.615384615,1.3791844050241826,22.13320671399262,0.9509743647796759,1.3586775438628957,1.0259716761704534,1.385116391698257,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12312.304917
2023-05-01 23:40:00    12312.304917
2023-05-01 23:45:00    12312.304917
2023-05-01 23:50:00    12312.304917
2023-05-01 23:55:00    12312.304917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.40342603444,13018.53083743942,12312.304916697984,23.123049166979836,-9.343936381700424,13.58667695473251,110.00522949621596,12.451400581522517,79 days 18:25:00,208,622.5796931612381,104,63.46153846153846,7.473208390646476,-8.72926666666666,1.2650137092125282,-1.5807990640240477,0 days 12:26:58.181818181,0 days 20:04:52.105263157,1.3850205686476549,22.233701122095944,0.9539658978463885,1.3579894146491385,1.0261366031782952,1.3897927457227666,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11925.444848
2023-05-01 23:40:00    11925.444848
2023-05-01 23:45:00    11925.444848
2023-05-01 23:50:00    11925.444848
2023-05-01 23:55:00    11925.444848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9060.014535162361,12321.585643683522,11925.444847567454,19.254448475674543,-9.343936381700424,11.785550983081846,115.83763100981534,10.552040853801113,126 days 20:20:00,148,438.4926851623078,74,62.16216216216216,7.954783356258585,-8.10927701556962,1.3174017717199604,-1.4350334824979614,0 days 17:39:33.913043478,0 days 20:05:00,1.4834219553484946,26.01952496712771,0.8223526257958704,1.3399442042769367,1.0241039288713385,1.1781715910288761,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12314.598067
2023-05-01 23:40:00    12314.598067
2023-05-01 23:45:00    12314.598067
2023-05-01 23:50:00    12314.598067
2023-05-01 23:55:00    12314.598067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9381.526212089402,13089.512811451603,12314.598066978102,23.145980669781018,-9.343936381700424,13.160150891632371,113.1163510989068,12.740795774984456,79 days 18:25:00,200,598.3361759425021,100,63.0,7.473208390646489,-8.72926666666666,1.342879984277352,-1.6471119442861983,0 days 12:14:40.952380952,0 days 20:38:14.594594594,1.379881742417592,23.145980669780982,0.954352059135949,1.328427446655995,1.0267493449306113,1.3888652402931594,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12371.605315
2023-05-01 23:40:00    12371.605315
2023-05-01 23:45:00    12371.605315
2023-05-01 23:50:00    12371.605315
2023-05-01 23:55:00    12371.605315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9461.144312247154,13024.858869915288,12371.605315220138,23.716053152201386,-9.343936381700424,12.668609967992683,111.77535145341655,13.064820108674985,134 days 16:00:00,168,501.6550106904207,84,61.904761904761905,7.954783356258599,-8.72926666666666,1.407342391043476,-1.5261301092873003,0 days 15:54:25.384615384,0 days 20:19:41.250000,1.4861940487247844,28.23339660976349,0.9434825563551562,1.326577942086928,1.0268994863583807,1.3618384459961617,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12346.683649
2023-05-01 23:40:00    12346.683649
2023-05-01 23:45:00    12346.683649
2023-05-01 23:50:00    12346.683649
2023-05-01 23:55:00    12346.683649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9202.920315989839,12962.014418678651,12346.683649186358,23.466836491863578,-9.343936381700424,12.895090306355739,115.29417397303072,12.942314183208934,79 days 18:25:00,194,579.5589014493709,97,62.88659793814433,7.473208390646486,-8.72926666666666,1.3515954012544895,-1.6166950851078639,0 days 12:27:57.049180327,0 days 20:39:26.666666666,1.403300886027126,24.192614940065567,0.9584708560917532,1.3254158118724637,1.0271816415512613,1.3953081694180334,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12348.561357
2023-05-01 23:40:00    12348.561357
2023-05-01 23:45:00    12348.561357
2023-05-01 23:50:00    12348.561357
2023-05-01 23:55:00    12348.561357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9142.785820247313,12945.415824020847,12348.561356895187,23.485613568951866,-9.343936381700424,12.343535665294924,116.04641458522234,13.01171859197254,83 days 04:45:00,156,463.6179206134992,78,62.82051282051282,7.954783356258595,-8.72926666666666,1.3863172658149454,-1.490356084237656,0 days 16:30:55.102040816,0 days 21:44:28.965517241,1.545603248955148,30.109760985835642,0.9426134622944566,1.3193744213529643,1.0272423407432039,1.3649778154836423,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12354.784078
2023-05-01 23:40:00    12354.784078
2023-05-01 23:45:00    12354.784078
2023-05-01 23:50:00    12354.784078
2023-05-01 23:55:00    12354.784078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9427.406898885092,13000.176073724977,12354.784077538883,23.54784077538883,-9.343936381700424,12.500714449016916,112.5321168235288,13.374821521073077,104 days 06:20:00,170,507.56448514196524,85,63.52941176470588,7.954783356258599,-8.72926666666666,1.358419418936163,-1.5856060824526248,0 days 15:48:42.222222222,0 days 19:29:30.967741935,1.4796924829754199,27.703342088692686,0.9374044263866088,1.2868709375535936,1.0268131121763853,1.3525731234459857,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12301.780166
2023-05-01 23:40:00    12301.780166
2023-05-01 23:45:00    12301.780166
2023-05-01 23:50:00    12301.780166
2023-05-01 23:55:00    12301.780166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9063.462256752644,12898.634632968764,12301.780165843087,23.017801658430873,-9.343936381700424,12.557155921353452,116.7880609333315,13.279008841579435,118 days 14:50:00,166,492.11504949580933,83,61.44578313253012,7.954783356258581,-8.72926666666666,1.4113529294420635,-1.4829664899519435,0 days 15:51:16.470588235,0 days 20:30:09.375000,1.4887778557809752,27.732291154735897,0.9159095112456082,1.2677006195153038,1.0262204613075778,1.3199363452028905,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11862.607538
2023-05-01 23:40:00    11862.607538
2023-05-01 23:45:00    11862.607538
2023-05-01 23:50:00    11862.607538
2023-05-01 23:55:00    11862.607538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9030.606281774302,12258.748333953203,11862.60753783714,18.626075378371407,-9.343936381700424,11.808413351623228,115.83763100981534,10.84238346168624,126 days 20:20:00,148,438.2184404208558,74,62.16216216216216,7.954783356258592,-8.109277015569607,1.3036694402826756,-1.4350334824979603,0 days 17:43:02.608695652,0 days 20:05:00,1.4682168365832842,25.17037213293426,0.7994439020623769,1.2623760839866613,1.0233832723694472,1.144420576148985,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12245.234311
2023-05-01 23:40:00    12245.234311
2023-05-01 23:45:00    12245.234311
2023-05-01 23:50:00    12245.234311
2023-05-01 23:55:00    12245.234311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9128.165338594941,12922.566483700224,12245.234311125641,22.452343111256415,-9.343936381700424,13.29303840877915,116.23079238132962,13.028714172428874,79 days 18:25:00,198,591.1576078638119,99,61.61616161616161,7.47320839064648,-8.72926666666666,1.3713565886821761,-1.5851741615314934,0 days 12:32:32.459016393,0 days 20:40:07.894736842,1.3728230710803837,22.679134455814534,0.9158465318231083,1.2610798497047404,1.0255161079862598,1.3322556798561298,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12098.132776
2023-05-01 23:40:00    12098.132776
2023-05-01 23:45:00    12098.132776
2023-05-01 23:50:00    12098.132776
2023-05-01 23:55:00    12098.132776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9573.883018335162,12645.14959476296,12098.132776238097,20.981327762380968,-9.343936381700424,13.645976223136715,110.64230494871677,12.510807025317952,112 days 01:50:00,216,646.5249842864272,108,62.96296296296296,7.473208390646481,-8.72926666666666,1.2328674956720114,-1.562551018147229,0 days 11:34:33.529411764,0 days 20:06:45,1.3357967794986136,19.427155335537897,0.8705260429386057,1.2291954476639322,1.0236769598163007,1.2674775153379099,short
