,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11327.311678
2023-05-01 23:00:00    11327.311678
2023-05-01 23:15:00    11327.311678
2023-05-01 23:30:00    11327.311678
2023-05-01 23:45:00    11327.311678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8907.146893366109,11514.85311188685,11327.311677938531,13.27311677938531,-50.453745090073035,7.463134430727024,100.0,19.347374550619005,253 days 02:30:00,74,222.39121192361256,37,62.16216216216216,9.043623488739815,-9.511043741372525,2.2477423202179763,-2.7427761468327505,1 days 01:35:13.043478260,0 days 20:08:34.285714285,1.3456642901940439,35.873288592933434,0.5567777035481588,0.5071622785250646,1.0363549010613846,0.8491043733096859,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11235.636578
2023-05-01 23:00:00    11235.636578
2023-05-01 23:15:00    11235.636578
2023-05-01 23:30:00    11235.636578
2023-05-01 23:45:00    11235.636578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.67149453826,11367.4243878854,11235.636578220865,12.35636578220865,-50.453745090073035,13.565243484224965,100.0,21.758794119790913,275 days 08:00:00,256,767.8475863035478,128,65.625,3.036878489628559,-11.82393089408925,1.0350490635215523,-1.6918731186936395,0 days 09:12:19.285714285,0 days 18:23:10.909090909,1.1660115521637664,9.653410767350579,0.4984017197168953,0.42024909279386696,1.0235702723581306,0.7044281567128325,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11149.175865
2023-05-01 23:00:00    11149.175865
2023-05-01 23:15:00    11149.175865
2023-05-01 23:30:00    11149.175865
2023-05-01 23:45:00    11149.175865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11405.330071958864,11149.175864632469,11.491758646324687,-50.453745090073035,5.011145404663924,100.0,21.1094033583665,253 days 02:30:00,40,119.9868692376823,20,65.0,17.452404050015,-9.511043741372525,3.09991908119349,-3.9521756164907766,1 days 05:00:00,1 days 05:38:34.285714285,1.41538635068942,57.458793231623446,0.5235294141580182,0.4032670634367961,1.0426792699816863,0.8132456906822468,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11162.819839
2023-05-01 23:00:00    11162.819839
2023-05-01 23:15:00    11162.819839
2023-05-01 23:30:00    11162.819839
2023-05-01 23:45:00    11162.819839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8622.700723573596,11184.255578773083,11162.81983872396,11.628198387239609,-50.453745090073035,7.1116255144032925,100.0,21.614789440992823,253 days 02:30:00,70,210.15364782525558,35,62.857142857142854,9.043623488739817,-9.511043741372525,2.2310979956867056,-2.8617728870184673,1 days 01:48:24.545454545,0 days 20:08:04.615384615,1.312560372304856,33.22342396354185,0.5014909922280733,0.3984514463957862,1.0334602306718403,0.7631830096823551,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11107.049923
2023-05-01 23:00:00    11107.049923
2023-05-01 23:15:00    11107.049923
2023-05-01 23:30:00    11107.049923
2023-05-01 23:45:00    11107.049923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,11107.049923177385,11.070499231773848,-50.453745090073035,4.94684499314129,100.0,21.1094033583665,253 days 02:30:00,38,113.97242712261126,19,63.1578947368421,17.452404050015,-9.511043741372525,3.3231407200803775,-3.9521756164907766,1 days 06:47:30,1 days 05:38:34.285714285,1.4001593157081555,58.26578543038863,0.5095011142958206,0.3886731180987334,1.0418263156684568,0.7915541762716656,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11107.049923
2023-05-01 23:00:00    11107.049923
2023-05-01 23:15:00    11107.049923
2023-05-01 23:30:00    11107.049923
2023-05-01 23:45:00    11107.049923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,11107.049923177385,11.070499231773848,-50.453745090073035,4.94684499314129,100.0,21.1094033583665,253 days 02:30:00,38,113.97242712261126,19,63.1578947368421,17.452404050015,-9.511043741372525,3.3231407200803775,-3.9521756164907766,1 days 06:47:30,1 days 05:38:34.285714285,1.4001593157081555,58.26578543038863,0.5095011142958206,0.3886731180987334,1.0418263156684568,0.7915541762716656,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11107.049923
2023-05-01 23:00:00    11107.049923
2023-05-01 23:15:00    11107.049923
2023-05-01 23:30:00    11107.049923
2023-05-01 23:45:00    11107.049923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,11107.049923177385,11.070499231773848,-50.453745090073035,4.94684499314129,100.0,21.1094033583665,253 days 02:30:00,38,113.97242712261126,19,63.1578947368421,17.452404050015,-9.511043741372525,3.3231407200803775,-3.9521756164907766,1 days 06:47:30,1 days 05:38:34.285714285,1.4001593157081555,58.26578543038863,0.5095011142958206,0.3886731180987334,1.0418263156684568,0.7915541762716656,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11107.049923
2023-05-01 23:00:00    11107.049923
2023-05-01 23:15:00    11107.049923
2023-05-01 23:30:00    11107.049923
2023-05-01 23:45:00    11107.049923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,11107.049923177385,11.070499231773848,-50.453745090073035,4.94684499314129,100.0,21.1094033583665,253 days 02:30:00,38,113.97242712261126,19,63.1578947368421,17.452404050015,-9.511043741372525,3.3231407200803775,-3.9521756164907766,1 days 06:47:30,1 days 05:38:34.285714285,1.4001593157081555,58.26578543038863,0.5095011142958206,0.3886731180987334,1.0418263156684568,0.7915541762716656,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11107.049923
2023-05-01 23:00:00    11107.049923
2023-05-01 23:15:00    11107.049923
2023-05-01 23:30:00    11107.049923
2023-05-01 23:45:00    11107.049923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,11107.049923177385,11.070499231773848,-50.453745090073035,4.94684499314129,100.0,21.1094033583665,253 days 02:30:00,38,113.97242712261126,19,63.1578947368421,17.452404050015,-9.511043741372525,3.3231407200803775,-3.9521756164907766,1 days 06:47:30,1 days 05:38:34.285714285,1.4001593157081555,58.26578543038863,0.5095011142958206,0.3886731180987334,1.0418263156684568,0.7915541762716656,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11099.72889
2023-05-01 23:00:00    11099.72889
2023-05-01 23:15:00    11099.72889
2023-05-01 23:30:00    11099.72889
2023-05-01 23:45:00    11099.72889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11355.883097131946,11099.72888980555,10.997288898055503,-50.453745090073035,5.000428669410151,100.0,21.1094033583665,253 days 02:30:00,40,119.97203069367103,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.4650098762735353,1 days 06:40:00,1 days 02:54:22.500000,1.3967264629373368,54.98644449027756,0.5061149352604329,0.386135443702599,1.0412966014351468,0.7861018243216666,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.948877
2023-05-01 23:00:00    11058.948877
2023-05-01 23:15:00    11058.948877
2023-05-01 23:30:00    11058.948877
2023-05-01 23:45:00    11058.948877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11315.103084565158,11058.948877238763,10.58948877238763,-50.453745090073035,5.002572016460905,100.0,21.1094033583665,253 days 02:30:00,40,119.95979301859846,20,60.0,17.432759719105196,-9.511043741372525,3.3215036925045607,-3.5159848919820207,1 days 06:40:00,1 days 02:56:15,1.3764766167132958,52.947443861938154,0.491367379730722,0.3719923179533589,1.0400345357250325,0.7628514004908111,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10833.706323
2023-05-01 23:00:00    10833.706323
2023-05-01 23:15:00    10833.706323
2023-05-01 23:30:00    10833.706323
2023-05-01 23:45:00    10833.706323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.295304608313,11363.20413050378,10833.70632346141,8.337063234614106,-50.453745090073035,4.74537037037037,100.0,21.1094033583665,253 days 02:30:00,36,107.88859889422795,18,61.111111111111114,17.452404050015,-9.511043741372525,3.3767502403458898,-3.9521756164907766,1 days 07:27:16.363636363,1 days 05:38:34.285714285,1.3013552911329946,46.31701797007835,0.4117723397995427,0.2936391155685964,1.034221179846238,0.6385950965381971,long
