,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.663937
2023-05-01 08:00:00     63.576576
2023-05-01 12:00:00     63.576576
2023-05-01 16:00:00     63.576576
2023-05-01 20:00:00     63.576576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.39751042737375,100.36390987744248,63.57657613821693,-36.42342386178307,-41.689797576332076,37.585733882030176,100.0,44.80335561356528,402 days 12:00:00,36,0.0,18,27.77777777777778,13.561260803253674,-14.433467119481334,6.716695691675348,-5.635117164942245,18 days 14:24:00,6 days 21:32:18.461538461,0.36265955108538955,-2.0235235478768367,-0.4371848652700179,-0.6435754514658989,0.9546131737421075,-0.6237924612188223,long
1449,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1353,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1337,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1369,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1465,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1497,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1433,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1529,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1289,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1513,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1417,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1305,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.575088
2023-05-01 08:00:00     57.575088
2023-05-01 12:00:00     57.575088
2023-05-01 16:00:00     57.575088
2023-05-01 20:00:00     57.575088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.53299381870557,117.46483888196546,57.57508775550756,-42.42491224449244,-41.689797576332076,29.4238683127572,100.0,52.723730482014375,397 days 04:00:00,24,0.0,12,16.666666666666664,16.840366039654285,-14.38715131022822,9.691754318646401,-6.955943711419063,23 days 12:00:00,9 days 14:24:00,0.21829455047682728,-3.535409353707703,-0.7183582519114965,-0.643759688935335,0.9188203661673549,-0.9973079592258591,long
1691,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.022844
2023-05-01 08:00:00     56.022844
2023-05-01 12:00:00     56.022844
2023-05-01 16:00:00     56.022844
2023-05-01 20:00:00     56.022844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.65406960965687,112.06225834962676,56.022843614042415,-43.977156385957585,-41.689797576332076,31.310013717421125,100.0,54.79827878212167,397 days 04:00:00,22,0.0,11,18.181818181818183,19.814438230808335,-23.381867123455276,11.119659811239693,-8.085653571225974,26 days 06:00:00,11 days 01:46:40,0.22080001905737143,-3.9979233078143266,-0.8019830091573475,-0.6438798311208466,0.9152191798993197,-1.0729956148321675,long
1579,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.022844
2023-05-01 08:00:00     56.022844
2023-05-01 12:00:00     56.022844
2023-05-01 16:00:00     56.022844
2023-05-01 20:00:00     56.022844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.65406960965687,112.06225834962676,56.022843614042415,-43.977156385957585,-41.689797576332076,31.310013717421125,100.0,54.79827878212167,397 days 04:00:00,22,0.0,11,18.181818181818183,19.814438230808335,-23.381867123455276,11.119659811239693,-8.085653571225974,26 days 06:00:00,11 days 01:46:40,0.22080001905737143,-3.9979233078143266,-0.8019830091573475,-0.6438798311208466,0.9152191798993197,-1.0729956148321675,long
1659,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.022844
2023-05-01 08:00:00     56.022844
2023-05-01 12:00:00     56.022844
2023-05-01 16:00:00     56.022844
2023-05-01 20:00:00     56.022844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.65406960965687,112.06225834962676,56.022843614042415,-43.977156385957585,-41.689797576332076,31.310013717421125,100.0,54.79827878212167,397 days 04:00:00,22,0.0,11,18.181818181818183,19.814438230808335,-23.381867123455276,11.119659811239693,-8.085653571225974,26 days 06:00:00,11 days 01:46:40,0.22080001905737143,-3.9979233078143266,-0.8019830091573475,-0.6438798311208466,0.9152191798993197,-1.0729956148321675,long
