,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
919,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     34.040115
2023-05-01 08:00:00     33.816921
2023-05-01 12:00:00     33.361484
2023-05-01 16:00:00     32.752224
2023-05-01 20:00:00     32.752224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,16.974815261649827,103.3810888252149,32.7522244005429,-67.2477755994571,-67.51622842442175,87.44855967078189,100.0,83.58034776520014,423 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4780371020066473,-0.6790519808849906,0.9688954344458363,-0.6677007552321736,long
