,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.137755
2023-05-01 23:00:00    183.137755
2023-05-01 23:15:00    183.137755
2023-05-01 23:30:00    183.137755
2023-05-01 23:45:00    183.137755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92625475111974,217.92383378786832,183.1377551119528,83.13775511195279,-80.94679759636469,42.74048353909465,100.0,55.59924147223347,370 days 18:30:00,370,0.0,185,40.0,43.92272605312584,-17.858602370249294,7.088217404675339,-3.762945315534368,1 days 15:01:25.135135135,0 days 18:52:21.818181818,1.136434655594796,0.44939327087541914,0.9875031487057162,1.0346643004069436,1.0240067388249277,1.4073140268208828,long
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.165284
2023-05-01 23:00:00    169.165284
2023-05-01 23:15:00    169.165284
2023-05-01 23:30:00    169.165284
2023-05-01 23:45:00    169.165284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.8540925543838,198.7837039909034,169.16528358226003,69.16528358226005,-80.94679759636469,40.3849451303155,100.0,47.26446933637293,245 days 20:15:00,498,0.0,249,40.562248995983936,31.90167477039439,-13.086104006820113,5.458239412638471,-3.175384197243847,1 days 01:54:03.564356435,0 days 13:54:10,1.1155555802921295,0.2777722232219295,0.9116405114641323,1.0242738763832664,1.0229589121901825,1.3103326558139585,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.38702
2023-05-01 23:00:00    174.38702
2023-05-01 23:15:00    174.38702
2023-05-01 23:30:00    174.38702
2023-05-01 23:45:00    174.38702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.50159310802056,204.71450419625407,174.38702014535122,74.38702014535122,-80.94679759636469,40.97222222222222,100.0,50.72857184180941,229 days 22:45:00,474,0.0,237,36.28691983122363,32.45496101102449,-11.876832844574784,6.163093763480256,-2.916512226170177,1 days 06:18:39.767441860,0 days 14:12:09.729729729,1.1533628740403188,0.31386928331371733,0.940457570936359,1.0218947968967307,1.0235413039781316,1.3442253675619569,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.506887
2023-05-01 23:00:00    174.506887
2023-05-01 23:15:00    174.506887
2023-05-01 23:30:00    174.506887
2023-05-01 23:45:00    174.506887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.813534609305854,196.15244559142198,174.50688668472182,74.50688668472182,-80.94679759636469,41.23371056241427,100.0,50.83852287687674,272 days 03:00:00,871,0.0,436,42.98850574712644,37.52866972477064,-11.772486772486769,3.6441628445314316,-2.38290010858184,0 days 14:56:42.673796791,0 days 08:07:42.857142857,1.1071113933269656,0.1712801992752242,0.9365899545357522,1.0212263741696153,1.0237569673559497,1.345631314180552,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.211853
2023-05-01 23:00:00    193.211853
2023-05-01 23:15:00    193.211853
2023-05-01 23:30:00    193.211853
2023-05-01 23:45:00    193.211853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.2466146271874,234.04478287495925,193.21185288606722,93.21185288606723,-80.94679759636469,40.63571673525377,100.0,63.175219477776665,377 days 08:45:00,784,0.0,392,38.265306122448976,44.16738320435656,-22.69411151641481,4.447457955526994,-2.3370037847013805,0 days 17:49:36,0 days 08:24:15.882352941,1.1261542808628715,0.23778533899506882,1.0466433158854949,1.0129104921129837,1.0267024514282221,1.5037661797109834,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.053643
2023-05-01 23:00:00    170.053643
2023-05-01 23:15:00    170.053643
2023-05-01 23:30:00    170.053643
2023-05-01 23:45:00    170.053643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.07719333250337,193.6792836730003,170.05364327589817,70.05364327589817,-80.94679759636469,36.036093964334704,100.0,48.87279297955347,408 days 19:15:00,632,0.0,316,42.721518987341774,31.717117599785706,-19.24098671726755,3.895887861952136,-2.4847773946740386,0 days 18:19:46.666666666,0 days 09:33:15.428571428,1.117522477187347,0.22168874454398435,0.9278950209339824,1.0025355368500974,1.0249840264458954,1.3238900153627304,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.933844
2023-05-01 23:00:00    178.933844
2023-05-01 23:15:00    178.933844
2023-05-01 23:30:00    178.933844
2023-05-01 23:45:00    178.933844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.25048665820688,213.4985480434633,178.93384417784776,78.93384417784776,-80.94679759636469,40.35493827160494,100.0,55.526554304909325,331 days 10:45:00,464,0.0,232,37.06896551724138,31.958210554513812,-14.45747800586511,6.06923239999797,-2.909551427336923,1 days 05:57:02.093023255,0 days 14:28:51.724137931,1.1513686024770293,0.34023208697347984,0.968622693048969,0.9869690154948985,1.0244283168964718,1.384397002054204,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.387518
2023-05-01 23:00:00    192.387518
2023-05-01 23:15:00    192.387518
2023-05-01 23:30:00    192.387518
2023-05-01 23:45:00    192.387518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.75429038572892,263.543590825611,192.38751776545203,92.38751776545203,-80.94679759636469,40.697873799725656,100.0,64.7338116156209,377 days 08:45:00,758,0.0,379,39.31398416886543,43.67323621822338,-19.199346405228763,4.339785293264087,-2.344613005692485,0 days 19:11:10.469798657,0 days 08:12:58.165938864,1.1171969493134288,0.24376653763971756,1.041794804748977,0.9804010228562056,1.0264411858088538,1.4945297935425566,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.604562
2023-05-01 23:00:00    172.604562
2023-05-01 23:15:00    172.604562
2023-05-01 23:30:00    172.604562
2023-05-01 23:45:00    172.604562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.85741205643613,182.29261633011288,172.60456161752455,72.60456161752457,-80.94679759636469,39.512602880658434,100.0,51.71308136673031,359 days 09:30:00,746,0.0,373,38.069705093833775,44.002290294875465,-19.199346405228763,4.382184652176122,-2.3218864252633,0 days 19:17:57.464788732,0 days 08:05:42.477876106,1.1166057964167304,0.19465029924269284,0.934222156967846,0.9798716772222235,1.024153345997018,1.3382307547984333,long
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.606854
2023-05-01 23:00:00    190.606854
2023-05-01 23:15:00    190.606854
2023-05-01 23:30:00    190.606854
2023-05-01 23:45:00    190.606854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.87946722046833,239.50787920996396,190.60685429293736,90.60685429293736,-80.94679759636469,42.13391632373114,100.0,63.6591250523861,377 days 08:45:00,1054,0.0,527,43.643263757115754,24.826789838337188,-25.651446330384886,3.3783058144222693,-2.2789105582963614,0 days 12:29:56.086956521,0 days 06:52:14.589041095,1.0949399253892818,0.17192951478735563,1.0195372058927057,0.9790819082977954,1.0258870495060886,1.4403315089031887,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.028858
2023-05-01 23:00:00    173.028858
2023-05-01 23:15:00    172.630174
2023-05-01 23:30:00    172.763069
2023-05-01 23:45:00    172.763069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.49946679260212,217.67769540499972,172.76306884733236,72.76306884733238,-80.94679759636469,42.468278463648836,100.0,53.08076266578225,391 days 20:30:00,1855,0.0,928,38.18770226537217,18.5244587008821,-17.99746514575412,2.564235783657164,-1.4359236819470702,0 days 07:51:31.525423728,0 days 03:45:39.752650176,1.0606800248038122,0.07877978229128546,0.9243161839909663,0.9565817505317576,1.0233145575553577,1.3103078195210056,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    173.86177
2023-05-01 23:00:00    173.86177
2023-05-01 23:15:00    173.86177
2023-05-01 23:30:00    173.86177
2023-05-01 23:45:00    173.86177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.26513599856058,222.44524778111605,173.8617695385725,73.86176953857249,-80.94679759636469,41.330161179698216,100.0,54.20117866783044,398 days 09:15:00,402,0.0,201,40.298507462686565,45.14301133297355,-14.54981170831906,6.516286379112013,-3.5282833989578384,1 days 10:43:42.222222222,0 days 16:43:52.500000,1.1095066616357148,0.3674714902416536,0.9363281666267343,0.9500837906714383,1.0233456302979884,1.3403724104617363,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    169.96463
2023-05-01 23:00:00    169.96463
2023-05-01 23:15:00    169.96463
2023-05-01 23:30:00    169.96463
2023-05-01 23:45:00    169.96463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.99071597417522,244.23770854029001,169.96463004113144,69.96463004113144,-80.94679759636469,40.79646776406036,100.0,52.52934756700937,398 days 09:15:00,428,0.0,214,38.78504672897196,45.21832306455934,-17.619783616692427,6.237173988004918,-3.1919913399217887,1 days 06:51:41.204819277,0 days 16:45:27.692307692,1.1030870862776039,0.32693752355668737,0.9152487414596734,0.9316341549164889,1.0228546326737662,1.3083538180352998,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.391367
2023-05-01 23:00:00    166.391367
2023-05-01 23:15:00    166.391367
2023-05-01 23:30:00    166.391367
2023-05-01 23:45:00    166.391367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.87643553360847,237.7186934527619,166.391367417648,66.39136741764801,-80.94679759636469,41.07724622770919,100.0,50.866798676633884,261 days 17:45:00,538,0.0,269,43.12267657992565,38.92867373245488,-13.473350505250645,4.6766728855180215,-2.9902620564583247,0 days 23:31:40.862068965,0 days 13:26:31.390728476,1.092985833913958,0.24680805731467848,0.8905108446858003,0.9157308316505259,1.022402355484315,1.2834007979457316,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.536842
2023-05-01 23:00:00    161.536842
2023-05-01 23:15:00    161.536842
2023-05-01 23:30:00    161.536842
2023-05-01 23:45:00    161.536842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.59409969304787,229.10699474885502,161.53684202553313,61.53684202553313,-80.94679759636469,41.565929355281206,100.0,47.38516515498705,382 days 16:15:00,530,0.0,265,42.26415094339623,31.91253805701632,-12.036282103546665,4.850732762439835,-2.9913800279990777,1 days 00:42:43.392857142,0 days 13:35:52.941176470,1.0862458189057091,0.23221449820955842,0.861070133313223,0.9149844482313867,1.021362343613751,1.2391577081706917,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.653979
2023-05-01 23:00:00    176.653979
2023-05-01 23:15:00    176.653979
2023-05-01 23:30:00    176.653979
2023-05-01 23:45:00    176.653979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.30541771996242,279.1223268586287,176.65397928390684,76.65397928390682,-80.94679759636469,41.593792866941016,100.0,59.470775065334905,382 days 16:15:00,468,0.0,234,42.73504273504273,32.22609161532278,-13.694136941369417,5.1723888506907745,-3.159292847123676,1 days 03:16:12,0 days 15:49:17.142857142,1.1037381703705216,0.32758110805088547,0.9546628661640312,0.8965629578854732,1.0237328075629828,1.370919863129725,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    179.87651
2023-05-01 23:00:00    179.87651
2023-05-01 23:15:00    179.87651
2023-05-01 23:30:00    179.87651
2023-05-01 23:45:00    179.87651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.53573438379291,318.91581078822236,179.87651014047663,79.87651014047663,-80.94679759636469,40.44281550068587,100.0,63.11120398886386,398 days 09:15:00,476,0.0,238,44.957983193277315,40.42075736325387,-17.858602370249297,4.68834494778906,-3.147240541828496,1 days 01:33:55.514018691,0 days 15:14:45.937500,1.1056443911208942,0.33561558882553255,0.9747361321809137,0.8780545691538,1.0247010906815512,1.3919751366545063,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.914195
2023-05-01 23:00:00    160.914195
2023-05-01 23:15:00    160.914195
2023-05-01 23:30:00    160.914195
2023-05-01 23:45:00    160.914195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.02010337433143,189.75716719833562,160.91419503875883,60.914195038758834,-80.94679759636469,39.65406378600823,100.0,49.29042355347964,235 days 21:15:00,462,0.0,231,38.52813852813853,31.852248394004263,-11.562897077509533,5.6157405280257935,-2.939277964735623,1 days 04:11:37.752808988,0 days 14:50:51.063829787,1.1228699006451792,0.2636978140206021,0.8596485454253109,0.8711934234215545,1.0218418318133031,1.2284673710314564,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.797492
2023-05-01 23:00:00    186.797492
2023-05-01 23:15:00    186.797492
2023-05-01 23:30:00    186.797492
2023-05-01 23:45:00    186.797492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.78755476203942,309.04834384851614,186.79749215196733,86.79749215196732,-80.94679759636469,40.950788751714676,100.0,68.76130928890628,377 days 08:45:00,1098,0.0,549,39.34426229508197,23.262411347517737,-20.16995751062236,3.4484614966992297,-1.9338790441570306,0 days 13:08:24.166666666,0 days 05:46:16.132930513,1.0910302219399868,0.15810107860103284,1.0104236281933425,0.8709099326263878,1.0259387569078149,1.4371930169160647,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.200463
2023-05-01 23:00:00    173.200463
2023-05-01 23:15:00    173.200463
2023-05-01 23:30:00    173.200463
2023-05-01 23:45:00    173.200463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.87554161488389,302.3025854245289,173.20046307919023,73.20046307919021,-80.94679759636469,40.34207818930041,100.0,58.86547115331252,365 days 07:15:00,926,0.0,463,41.68466522678186,24.835854981444474,-22.197530864197525,3.6497471789691662,-2.2692529708902716,0 days 13:40:43.523316062,0 days 07:41:07.415730337,1.0695645388348958,0.15810035222287455,0.9272885558719867,0.867447193220881,1.0241459618340356,1.315429696784977,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.006968
2023-05-01 23:00:00    165.006968
2023-05-01 23:15:00    165.006968
2023-05-01 23:30:00    165.006968
2023-05-01 23:45:00    165.006968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.03673686676602,180.74056106586423,165.0069679814677,65.0069679814677,-80.94679759636469,36.49691358024691,100.0,52.745033660938844,263 days 04:00:00,286,0.0,143,38.46153846153847,30.767338908017706,-26.067415730337075,7.4144927510631495,-3.623637943633657,1 days 18:15:00,0 days 22:05:10.344827586,1.185196641271762,0.4545941816885861,0.8896161994165692,0.8657386223235914,1.023717592327433,1.264774167906472,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.923024
2023-05-01 23:00:00    166.923024
2023-05-01 23:15:00    166.923024
2023-05-01 23:30:00    166.923024
2023-05-01 23:45:00    166.923024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.05189102565458,200.27329548174478,166.92302446035097,66.92302446035099,-80.94679759636469,41.09653635116598,100.0,54.4283337361921,218 days 15:30:00,476,0.0,238,34.45378151260504,32.45496101102448,-12.51819505094614,6.561224342512337,-2.8528174360518657,1 days 06:18:28.536585365,0 days 14:44:25.161290322,1.136983394224289,0.28118917840483615,0.8938962409062574,0.8622697405534159,1.0223313661811395,1.2780569150557666,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.351381
2023-05-01 23:00:00    165.351381
2023-05-01 23:15:00    165.351381
2023-05-01 23:30:00    165.351381
2023-05-01 23:45:00    165.351381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.08217197434178,267.2967863632374,165.35138058586156,65.35138058586156,-80.94679759636469,40.14274691358025,100.0,53.238654753070925,382 days 16:15:00,502,0.0,251,43.02788844621514,31.901674770394383,-13.415871727217372,4.597197972628124,-2.918020555560095,1 days 00:58:36.666666666,0 days 13:56:34.285714285,1.0921243331179482,0.26036406607912665,0.8882278665770224,0.8619995128146345,1.0225139486106642,1.2793291948492387,long
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.382864
2023-05-01 23:00:00    159.382864
2023-05-01 23:15:00    159.382864
2023-05-01 23:30:00    159.382864
2023-05-01 23:45:00    159.382864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.447306780016646,211.42577752885248,159.38286356874596,59.38286356874596,-80.94679759636469,39.03463648834019,100.0,48.83400758196045,168 days 14:00:00,164,0.0,82,48.78048780487805,49.832425638877254,-24.884874247254707,7.602597507054362,-5.396345827334751,2 days 19:48:00,1 days 19:44:16.097560975,1.2092535069625745,0.7241812630334858,0.8483438840443087,0.8583906777501146,1.0215791075071006,1.1976062420265579,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.916028
2023-05-01 23:00:00    174.916028
2023-05-01 23:15:00    174.916028
2023-05-01 23:30:00    175.050683
2023-05-01 23:45:00    175.050683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.25595922524228,241.97860478993942,175.05068286790174,75.05068286790173,-80.94679759636469,40.862911522633745,100.0,61.584457364270015,377 days 08:45:00,1081,0.0,541,38.148148148148145,23.262411347517713,-19.39515121219695,3.6205665588795557,-1.9383148256450617,0 days 13:27:35.825242718,0 days 05:57:58.742514970,1.0854887764876684,0.13873338610456298,0.9408357298852764,0.8488025195490867,1.024160737453655,1.339238870322065,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.284153
2023-05-01 23:00:00    154.284153
2023-05-01 23:15:00    154.284153
2023-05-01 23:30:00    154.284153
2023-05-01 23:45:00    154.284153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.05291154531511,209.96443882603037,154.28415339646887,54.284153396468845,-80.94679759636469,38.60382373113855,100.0,45.87046674264518,163 days 19:30:00,162,0.0,81,51.85185185185185,50.39269794098917,-24.21372408863475,6.797205478211421,-5.330711664577321,2 days 18:34:38.571428571,1 days 19:45:23.076923076,1.2091110776824416,0.670174733289739,0.8144546805190682,0.839215463796093,1.0208263143647027,1.1493123471617457,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.117584
2023-05-01 23:00:00    179.531250
2023-05-01 23:15:00    179.117584
2023-05-01 23:30:00    179.255473
2023-05-01 23:45:00    179.255473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.67115488227984,274.50752036517486,179.2554726936034,79.25547269360338,-80.94679759636469,41.709533607681756,100.0,65.75643905507901,382 days 16:15:00,1741,0.0,871,34.367816091954026,21.647379169503033,-21.72954434100931,2.9916800481627552,-1.4354284059140718,0 days 09:07:01.404682274,0 days 03:44:01.197822141,1.0693670942474767,0.09093975157293444,0.9644884371624841,0.8366012433239592,1.0244378294216119,1.370433244941273,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.846559
2023-05-01 23:00:00    168.846559
2023-05-01 23:15:00    168.846559
2023-05-01 23:30:00    168.846559
2023-05-01 23:45:00    168.846559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.41939303520728,199.53856816601746,168.84655948115102,68.84655948115103,-80.94679759636469,39.61334019204389,100.0,57.658886153918246,349 days 05:45:00,468,0.0,234,40.17094017094017,32.95546558704452,-13.281250000000004,5.331135637224927,-2.966681491176273,1 days 03:43:52.978723404,0 days 14:14:33.913043478,1.139156281773571,0.2942160661587643,0.9114939941097628,0.8359805513932379,1.0232355991599846,1.3005553336488611,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.456639
2023-05-01 23:00:00    188.456639
2023-05-01 23:15:00    188.456639
2023-05-01 23:30:00    188.456639
2023-05-01 23:45:00    188.456639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.7209249635315,327.5865053448786,188.45663869900346,88.45663869900345,-80.94679759636469,40.82647462277092,100.0,74.1378464676564,377 days 08:45:00,1278,0.0,639,44.28794992175274,21.51348216874456,-18.462488422352564,2.845156163964478,-2.0000697050799774,0 days 09:41:39.646643109,0 days 05:38:36.857142857,1.079030237209445,0.13842979452113213,1.0139500285609897,0.8221209105674905,1.0259750130482206,1.434209927537175,long
