,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
593,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.840523
2023-05-01 08:00:00     29.651401
2023-05-01 12:00:00     29.370272
2023-05-01 16:00:00     28.710898
2023-05-01 20:00:00     28.710898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.703128194643224,118.59026783888774,28.710897566959716,-71.28910243304028,-79.31885125184097,84.05349794238684,100.0,81.69906469548725,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8270988556274026,-0.7445353371156572,0.9435371901001036,-1.156684352993582,long
