,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10301.973005
2023-05-01 20:00:00    10301.973005
2023-05-01 21:00:00    10301.973005
2023-05-01 22:00:00    10301.973005
2023-05-01 23:00:00    10301.973005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.691107239905,11533.89918995014,10301.973004531525,3.019730045315246,-89.56953642384087,4.320987654320987,100.0,15.903088927600947,343 days 22:00:00,102,290.2515507550718,51,19.607843137254903,15.341805293005667,-3.532396380618815,4.432721001740436,-0.9682306746840927,1 days 03:30:00,0 days 05:35:07.317073170,1.0802852210735112,5.921039304539562,0.21420997380354492,0.14207832908957657,1.0310216925860227,0.3145043506307885,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10301.973005
2023-05-01 20:00:00    10301.973005
2023-05-01 21:00:00    10301.973005
2023-05-01 22:00:00    10301.973005
2023-05-01 23:00:00    10301.973005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.691107239905,11533.89918995014,10301.973004531525,3.019730045315246,-89.56953642384087,4.320987654320987,100.0,15.903088927600947,343 days 22:00:00,102,290.2515507550718,51,19.607843137254903,15.341805293005667,-3.532396380618815,4.432721001740436,-0.9682306746840927,1 days 03:30:00,0 days 05:35:07.317073170,1.0802852210735112,5.921039304539562,0.21420997380354492,0.14207832908957657,1.0310216925860227,0.3145043506307885,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.257971
2023-05-01 20:00:00    10145.257971
2023-05-01 21:00:00    10145.257971
2023-05-01 22:00:00    10145.257971
2023-05-01 23:00:00    10145.257971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8516.064966237736,11375.7337199709,10145.257971496323,1.452579714963231,-89.56953642384087,4.903978052126201,100.0,15.569606541044267,339 days 07:00:00,116,326.1810753453571,58,17.24137931034483,16.165497382198946,-2.045177830468285,4.2147046473640355,-0.8135296268340262,1 days 05:18:00,0 days 05:48:45,1.03957762915025,2.504447784419419,0.1501096335191542,0.06994193234964337,1.0201060085564624,0.21666651857142163,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.257971
2023-05-01 20:00:00    10145.257971
2023-05-01 21:00:00    10145.257971
2023-05-01 22:00:00    10145.257971
2023-05-01 23:00:00    10145.257971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8516.064966237736,11375.7337199709,10145.257971496323,1.452579714963231,-89.56953642384087,4.903978052126201,100.0,15.569606541044267,339 days 07:00:00,116,326.1810753453571,58,17.24137931034483,16.165497382198946,-2.045177830468285,4.2147046473640355,-0.8135296268340262,1 days 05:18:00,0 days 05:48:45,1.03957762915025,2.504447784419419,0.1501096335191542,0.06994193234964337,1.0201060085564624,0.21666651857142163,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10189.902145
2023-05-01 20:00:00    10189.902145
2023-05-01 21:00:00    10189.902145
2023-05-01 22:00:00    10189.902145
2023-05-01 23:00:00    10189.902145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.538873951441,11230.220817509136,10189.902144978807,1.8990214497880697,-89.56953642384087,8.959190672153635,100.0,27.627969155515412,327 days 22:00:00,218,613.08052288625,109,24.770642201834864,13.231430986781426,-7.6003163017031525,3.6386527213733637,-1.1340391831010959,0 days 23:20:00,0 days 05:03:39.512195121,1.0215352773263653,1.7422215135670172,0.18665439636094952,0.05150123719702651,1.0193215653192136,0.2745438767927275,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10189.902145
2023-05-01 20:00:00    10189.902145
2023-05-01 21:00:00    10189.902145
2023-05-01 22:00:00    10189.902145
2023-05-01 23:00:00    10189.902145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.538873951441,11230.220817509136,10189.902144978807,1.8990214497880697,-89.56953642384087,8.959190672153635,100.0,27.627969155515412,327 days 22:00:00,218,613.08052288625,109,24.770642201834864,13.231430986781426,-7.6003163017031525,3.6386527213733637,-1.1340391831010959,0 days 23:20:00,0 days 05:03:39.512195121,1.0215352773263653,1.7422215135670172,0.18665439636094952,0.05150123719702651,1.0193215653192136,0.2745438767927275,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10091.332349
2023-05-01 20:00:00    10091.332349
2023-05-01 21:00:00    10091.332349
2023-05-01 22:00:00    10091.332349
2023-05-01 23:00:00    10091.332349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7662.32544826764,11176.473557985677,10091.332349120012,0.9133234912001171,-89.56953642384087,6.772976680384088,100.0,29.425277076169916,287 days 06:00:00,152,427.71709004386037,76,25.0,12.226279404704744,-4.910926629640459,3.9384262336120965,-1.248185592778704,1 days 04:44:12.631578947,0 days 04:16:50.526315789,1.0136996698394745,1.2017414357896001,0.14292737315304951,0.023284583698841094,1.0167727931988086,0.19983402618121476,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10091.332349
2023-05-01 20:00:00    10091.332349
2023-05-01 21:00:00    10091.332349
2023-05-01 22:00:00    10091.332349
2023-05-01 23:00:00    10091.332349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7662.32544826764,11176.473557985677,10091.332349120012,0.9133234912001171,-89.56953642384087,6.772976680384088,100.0,29.425277076169916,287 days 06:00:00,152,427.71709004386037,76,25.0,12.226279404704744,-4.910926629640459,3.9384262336120965,-1.248185592778704,1 days 04:44:12.631578947,0 days 04:16:50.526315789,1.0136996698394745,1.2017414357896001,0.14292737315304951,0.023284583698841094,1.0167727931988086,0.19983402618121476,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10033.465821
2023-05-01 20:00:00    10033.465821
2023-05-01 21:00:00    10033.465821
2023-05-01 22:00:00    10033.465821
2023-05-01 23:00:00    10033.465821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.859559883506,10872.009763989156,10033.465820742002,0.33465820742001595,-89.56953642384087,5.161179698216736,100.0,19.081725528767667,350 days 23:00:00,116,322.842292033382,58,20.689655172413794,16.832967927237913,-2.378891752577323,3.6046061488606895,-0.8877885734165625,1 days 02:05:00,0 days 06:16:57.391304347,1.0088834095890684,0.5769969093448992,0.10671591755379954,0.013166177851931696,1.0138546881486452,0.152126211556747,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10033.465821
2023-05-01 20:00:00    10033.465821
2023-05-01 21:00:00    10033.465821
2023-05-01 22:00:00    10033.465821
2023-05-01 23:00:00    10033.465821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.859559883506,10872.009763989156,10033.465820742002,0.33465820742001595,-89.56953642384087,5.161179698216736,100.0,19.081725528767667,350 days 23:00:00,116,322.842292033382,58,20.689655172413794,16.832967927237913,-2.378891752577323,3.6046061488606895,-0.8877885734165625,1 days 02:05:00,0 days 06:16:57.391304347,1.0088834095890684,0.5769969093448992,0.10671591755379954,0.013166177851931696,1.0138546881486452,0.152126211556747,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.668592
2023-05-01 20:00:00    10031.668592
2023-05-01 21:00:00    10031.668592
2023-05-01 22:00:00    10031.668592
2023-05-01 23:00:00    10031.668592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8001.903227883951,10252.031411381124,10031.668592404154,0.3166859240415397,-89.56953642384087,6.1985596707818935,100.0,20.022249970684435,369 days 18:00:00,100,274.173611851397,50,20.0,9.248117309269892,-3.1007583899421896,4.207063410355995,-1.0047275485601428,1 days 11:54:00,0 days 09:06:00,1.0086139463395833,0.6333718480831436,0.11305448631865234,0.011874120639371892,1.0134978260801533,0.1586226194889757,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.668592
2023-05-01 20:00:00    10031.668592
2023-05-01 21:00:00    10031.668592
2023-05-01 22:00:00    10031.668592
2023-05-01 23:00:00    10031.668592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8001.903227883951,10252.031411381124,10031.668592404154,0.3166859240415397,-89.56953642384087,6.1985596707818935,100.0,20.022249970684435,369 days 18:00:00,100,274.173611851397,50,20.0,9.248117309269892,-3.1007583899421896,4.207063410355995,-1.0047275485601428,1 days 11:54:00,0 days 09:06:00,1.0086139463395833,0.6333718480831436,0.11305448631865234,0.011874120639371892,1.0134978260801533,0.1586226194889757,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9973.383125
2023-05-01 20:00:00     9973.383125
2023-05-01 21:00:00     9973.383125
2023-05-01 22:00:00     9973.383125
2023-05-01 23:00:00     9973.383125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.153907998807,11097.035622674259,9973.383125485065,-0.2661687451493526,-89.56953642384087,6.738683127572016,100.0,23.47367173763929,450 days 18:00:00,140,406.3489324433223,70,31.428571428571427,7.767802882742511,-8.264989929506553,3.09594963364553,-1.3841959426873793,0 days 21:46:21.818181818,0 days 06:23:45,0.9958924793569751,-0.38024106449907435,0.10743083961213577,-0.00851876545383938,1.0128845223230383,0.14188428385425764,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9973.383125
2023-05-01 20:00:00     9973.383125
2023-05-01 21:00:00     9973.383125
2023-05-01 22:00:00     9973.383125
2023-05-01 23:00:00     9973.383125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.153907998807,11097.035622674259,9973.383125485065,-0.2661687451493526,-89.56953642384087,6.738683127572016,100.0,23.47367173763929,450 days 18:00:00,140,406.3489324433223,70,31.428571428571427,7.767802882742511,-8.264989929506553,3.09594963364553,-1.3841959426873793,0 days 21:46:21.818181818,0 days 06:23:45,0.9958924793569751,-0.38024106449907435,0.10743083961213577,-0.00851876545383938,1.0128845223230383,0.14188428385425764,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.662026
2023-05-01 20:00:00     9942.662026
2023-05-01 21:00:00     9942.662026
2023-05-01 22:00:00     9942.662026
2023-05-01 23:00:00     9942.662026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8182.477182303879,10970.759664988858,9942.662026085416,-0.5733797391458393,-89.56953642384087,7.613168724279835,100.0,25.41558258343098,396 days 11:00:00,226,637.4424740023479,113,24.778761061946902,10.704146243471245,-3.892793650793662,3.2296545668374637,-1.044353654691968,0 days 17:49:17.142857142,0 days 04:34:35.294117647,0.9931711598759172,-0.5074156983591109,0.1030970214746173,-0.0169554565638536,1.0112081230327856,0.14455424693849622,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.662026
2023-05-01 20:00:00     9942.662026
2023-05-01 21:00:00     9942.662026
2023-05-01 22:00:00     9942.662026
2023-05-01 23:00:00     9942.662026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8182.477182303879,10970.759664988858,9942.662026085416,-0.5733797391458393,-89.56953642384087,7.613168724279835,100.0,25.41558258343098,396 days 11:00:00,226,637.4424740023479,113,24.778761061946902,10.704146243471245,-3.892793650793662,3.2296545668374637,-1.044353654691968,0 days 17:49:17.142857142,0 days 04:34:35.294117647,0.9931711598759172,-0.5074156983591109,0.1030970214746173,-0.0169554565638536,1.0112081230327856,0.14455424693849622,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.535543
2023-05-01 20:00:00     9918.535543
2023-05-01 21:00:00     9918.535543
2023-05-01 22:00:00     9918.535543
2023-05-01 23:00:00     9918.535543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.530051814255,10949.558530680539,9918.5355426964,-0.8146445730360028,-89.56953642384087,6.584362139917696,100.0,25.800387028852224,450 days 18:00:00,144,412.3990054436658,72,30.555555555555557,8.316499608457312,-8.26498992950654,3.158039549535927,-1.3615400566691906,0 days 21:51:49.090909090,0 days 05:44:24,0.987556880256265,-1.1314507958832962,0.08492513037626362,-0.02373778782076418,1.0102929477146954,0.11343856768255636,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.535543
2023-05-01 20:00:00     9918.535543
2023-05-01 21:00:00     9918.535543
2023-05-01 22:00:00     9918.535543
2023-05-01 23:00:00     9918.535543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.530051814255,10949.558530680539,9918.5355426964,-0.8146445730360028,-89.56953642384087,6.584362139917696,100.0,25.800387028852224,450 days 18:00:00,144,412.3990054436658,72,30.555555555555557,8.316499608457312,-8.26498992950654,3.158039549535927,-1.3615400566691906,0 days 21:51:49.090909090,0 days 05:44:24,0.987556880256265,-1.1314507958832962,0.08492513037626362,-0.02373778782076418,1.0102929477146954,0.11343856768255636,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9888.834786
2023-05-01 20:00:00     9888.834786
2023-05-01 21:00:00     9888.834786
2023-05-01 22:00:00     9888.834786
2023-05-01 23:00:00     9888.834786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.586568764355,11116.87791615272,9888.834786404781,-1.1116521359521903,-89.56953642384087,7.827503429355281,100.0,19.18868413468184,163 days 23:00:00,282,835.5662873277978,141,27.659574468085108,10.514108007448792,-5.035774108638413,2.482031640313009,-0.9434633473837013,0 days 14:49:13.846153846,0 days 03:17:03.529411764,0.9883265089857552,-0.7884057701788976,0.0928009490937877,-0.04356961121946716,1.0099288170884708,0.13287076740312115,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9888.834786
2023-05-01 20:00:00     9888.834786
2023-05-01 21:00:00     9888.834786
2023-05-01 22:00:00     9888.834786
2023-05-01 23:00:00     9888.834786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.586568764355,11116.87791615272,9888.834786404781,-1.1116521359521903,-89.56953642384087,7.827503429355281,100.0,19.18868413468184,163 days 23:00:00,282,835.5662873277978,141,27.659574468085108,10.514108007448792,-5.035774108638413,2.482031640313009,-0.9434633473837013,0 days 14:49:13.846153846,0 days 03:17:03.529411764,0.9883265089857552,-0.7884057701788976,0.0928009490937877,-0.04356961121946716,1.0099288170884708,0.13287076740312115,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9859.279762
2023-05-01 20:00:00     9859.279762
2023-05-01 21:00:00     9859.279762
2023-05-01 22:00:00     9859.279762
2023-05-01 23:00:00     9859.279762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8310.934736698433,10685.37523999913,9859.279762149295,-1.407202378507045,-89.56953642384087,7.698902606310014,100.0,22.221404957425626,358 days 11:00:00,226,630.8788524675506,113,25.663716814159294,15.106060559483552,-3.835766359244618,3.027670926654072,-1.0172490882747183,0 days 18:20:41.379310344,0 days 04:21:25.714285714,0.9824598779904198,-1.245311839386659,0.08662562352997909,-0.04764378350523842,1.0099241729281103,0.129149350616928,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9859.279762
2023-05-01 20:00:00     9859.279762
2023-05-01 21:00:00     9859.279762
2023-05-01 22:00:00     9859.279762
2023-05-01 23:00:00     9859.279762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8310.934736698433,10685.37523999913,9859.279762149295,-1.407202378507045,-89.56953642384087,7.698902606310014,100.0,22.221404957425626,358 days 11:00:00,226,630.8788524675506,113,25.663716814159294,15.106060559483552,-3.835766359244618,3.027670926654072,-1.0172490882747183,0 days 18:20:41.379310344,0 days 04:21:25.714285714,0.9824598779904198,-1.245311839386659,0.08662562352997909,-0.04764378350523842,1.0099241729281103,0.129149350616928,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.354089
2023-05-01 20:00:00     9861.354089
2023-05-01 21:00:00     9861.354089
2023-05-01 22:00:00     9861.354089
2023-05-01 23:00:00     9861.354089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7847.367159109335,11396.002150661187,9861.354089327519,-1.3864591067248146,-89.56953642384087,5.349794238683128,100.0,21.526328408906647,344 days 09:00:00,114,310.44498017191097,57,19.298245614035086,16.165497382198968,-10.391447499171901,4.249405718251094,-0.9934777792696396,1 days 03:27:16.363636363,0 days 07:00:00,0.9670508748905597,-2.4323843977629025,0.04009100371072556,-0.04845593435279842,1.005173389239946,0.05808246610853443,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.354089
2023-05-01 20:00:00     9861.354089
2023-05-01 21:00:00     9861.354089
2023-05-01 22:00:00     9861.354089
2023-05-01 23:00:00     9861.354089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7847.367159109335,11396.002150661187,9861.354089327519,-1.3864591067248146,-89.56953642384087,5.349794238683128,100.0,21.526328408906647,344 days 09:00:00,114,310.44498017191097,57,19.298245614035086,16.165497382198968,-10.391447499171901,4.249405718251094,-0.9934777792696396,1 days 03:27:16.363636363,0 days 07:00:00,0.9670508748905597,-2.4323843977629025,0.04009100371072556,-0.04845593435279842,1.005173389239946,0.05808246610853443,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9735.792998
2023-05-01 20:00:00     9735.792998
2023-05-01 21:00:00     9735.792998
2023-05-01 22:00:00     9735.792998
2023-05-01 23:00:00     9735.792998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.72633470124,10731.837013400664,9735.792998190404,-2.6420700180959646,-89.56953642384087,7.270233196159122,100.0,31.331364918091932,410 days 03:00:00,164,458.93112450373764,82,18.29268292682927,12.226279404704748,-5.079119629741443,4.836911136074526,-1.0795956996611442,1 days 14:39:59.999999999,0 days 04:00:00,0.9608373471152715,-3.222036607434106,0.02716376886222997,-0.06354239045966176,1.00302133172407,0.037164832757067924,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9735.792998
2023-05-01 20:00:00     9735.792998
2023-05-01 21:00:00     9735.792998
2023-05-01 22:00:00     9735.792998
2023-05-01 23:00:00     9735.792998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.72633470124,10731.837013400664,9735.792998190404,-2.6420700180959646,-89.56953642384087,7.270233196159122,100.0,31.331364918091932,410 days 03:00:00,164,458.93112450373764,82,18.29268292682927,12.226279404704748,-5.079119629741443,4.836911136074526,-1.0795956996611442,1 days 14:39:59.999999999,0 days 04:00:00,0.9608373471152715,-3.222036607434106,0.02716376886222997,-0.06354239045966176,1.00302133172407,0.037164832757067924,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9729.26865
2023-05-01 20:00:00     9729.26865
2023-05-01 21:00:00     9729.26865
2023-05-01 22:00:00     9729.26865
2023-05-01 23:00:00     9729.26865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.473535487426,10928.431370006678,9729.268649976299,-2.7073135002370146,-89.56953642384087,7.0473251028806585,100.0,28.732008540008184,450 days 18:00:00,152,425.9037546670909,76,23.684210526315788,12.226279404704755,-7.073737471710298,3.843449168046608,-1.1922443856193838,1 days 07:03:20,0 days 04:32:04.137931034,0.9581629491382746,-3.562254605574992,0.025436791037537262,-0.07100796370607997,1.0028970491274465,0.03528764238225837,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9729.26865
2023-05-01 20:00:00     9729.26865
2023-05-01 21:00:00     9729.26865
2023-05-01 22:00:00     9729.26865
2023-05-01 23:00:00     9729.26865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7788.473535487426,10928.431370006678,9729.268649976299,-2.7073135002370146,-89.56953642384087,7.0473251028806585,100.0,28.732008540008184,450 days 18:00:00,152,425.9037546670909,76,23.684210526315788,12.226279404704755,-7.073737471710298,3.843449168046608,-1.1922443856193838,1 days 07:03:20,0 days 04:32:04.137931034,0.9581629491382746,-3.562254605574992,0.025436791037537262,-0.07100796370607997,1.0028970491274465,0.03528764238225837,long
