,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5850.659211
2023-05-01 23:00:00     5850.659211
2023-05-01 23:15:00     5850.659211
2023-05-01 23:30:00     5850.659211
2023-05-01 23:45:00     5850.659211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5295.868000984956,13250.797572109008,5850.6592109955045,-41.493407890044956,-70.27567874316767,8.914180384087791,106.1337683523663,60.033590641125,320 days 14:45:00,1000,2511.87005064185,500,17.4,15.763437652513415,-5.093496610331312,1.7195970564539427,-0.48682455524830465,0 days 06:01:33.103448275,0 days 01:14:53.462469733,0.7609537957326443,-8.298681578008939,-1.39709668722513,-0.5520301119907792,0.9272171002526933,-2.0435332465707847,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6187.30447
2023-05-01 23:00:00     6187.30447
2023-05-01 23:15:00     6187.30447
2023-05-01 23:30:00     6187.30447
2023-05-01 23:45:00     6187.30447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5407.648112395538,11927.982058790858,6187.304470262526,-38.12695529737474,-70.27567874316767,8.867026748971194,106.38066202090654,54.66418304670293,320 days 14:45:00,954,2367.7809976512713,477,18.238993710691823,19.677174102728184,-3.585379339453433,1.8001312444362205,-0.5138913776851858,0 days 05:59:08.275862068,0 days 01:19:00,0.7776375646609713,-7.993072389386711,-1.2042338114597821,-0.5537683261381485,0.9359131754959594,-1.763661935324603,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6187.30447
2023-05-01 23:00:00     6187.30447
2023-05-01 23:15:00     6187.30447
2023-05-01 23:30:00     6187.30447
2023-05-01 23:45:00     6187.30447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5407.648112395538,11927.982058790858,6187.304470262526,-38.12695529737474,-70.27567874316767,8.867026748971194,106.38066202090654,54.66418304670293,320 days 14:45:00,954,2367.7809976512713,477,18.238993710691823,19.677174102728184,-3.585379339453433,1.8001312444362205,-0.5138913776851858,0 days 05:59:08.275862068,0 days 01:19:00,0.7776375646609713,-7.993072389386711,-1.2042338114597821,-0.5537683261381485,0.9359131754959594,-1.763661935324603,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5867.661526
2023-05-01 23:00:00     5867.661526
2023-05-01 23:15:00     5867.661526
2023-05-01 23:30:00     5867.661526
2023-05-01 23:45:00     5867.661526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5224.647653231705,12879.672759813973,5867.6615259985665,-41.32338474001433,-70.27567874316767,8.736282578875171,107.18523401450364,59.43493479482497,353 days 16:00:00,914,2185.0231901890706,457,17.505470459518598,20.737236668388707,-7.364762827969508,1.887913766965117,-0.53685833070133,0 days 05:38:48.750000,0 days 01:30:16.710875331,0.757690715981543,-9.042316135670504,-1.3268157865466912,-0.5551361255206324,0.9289668223546891,-1.9194447054737447,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5867.661526
2023-05-01 23:00:00     5867.661526
2023-05-01 23:15:00     5867.661526
2023-05-01 23:30:00     5867.661526
2023-05-01 23:45:00     5867.661526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5224.647653231705,12879.672759813973,5867.6615259985665,-41.32338474001433,-70.27567874316767,8.736282578875171,107.18523401450364,59.43493479482497,353 days 16:00:00,914,2185.0231901890706,457,17.505470459518598,20.737236668388707,-7.364762827969508,1.887913766965117,-0.53685833070133,0 days 05:38:48.750000,0 days 01:30:16.710875331,0.757690715981543,-9.042316135670504,-1.3268157865466912,-0.5551361255206324,0.9289668223546891,-1.9194447054737447,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6118.693587
2023-05-01 23:00:00     6118.693587
2023-05-01 23:15:00     6118.693587
2023-05-01 23:30:00     6118.693587
2023-05-01 23:45:00     6118.693587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5604.616190510644,12430.282635933958,6118.693586721966,-38.81306413278034,-70.27567874316767,8.974194101508916,106.380662020907,54.91159489560925,320 days 14:45:00,984,2423.8320409162748,492,18.495934959349594,19.017916837722126,-7.163205006121613,1.7720186077410285,-0.5160086485917639,0 days 05:29:10.549450549,0 days 01:21:55.211970074,0.7798038881847217,-7.8888341733292755,-1.1116777030719067,-0.5618632844474338,0.9390482904034771,-1.5996634982197848,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6118.693587
2023-05-01 23:00:00     6118.693587
2023-05-01 23:15:00     6118.693587
2023-05-01 23:30:00     6118.693587
2023-05-01 23:45:00     6118.693587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5604.616190510644,12430.282635933958,6118.693586721966,-38.81306413278034,-70.27567874316767,8.974194101508916,106.380662020907,54.91159489560925,320 days 14:45:00,984,2423.8320409162748,492,18.495934959349594,19.017916837722126,-7.163205006121613,1.7720186077410285,-0.5160086485917639,0 days 05:29:10.549450549,0 days 01:21:55.211970074,0.7798038881847217,-7.8888341733292755,-1.1116777030719067,-0.5618632844474338,0.9390482904034771,-1.5996634982197848,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5881.459282
2023-05-01 23:00:00     5881.459282
2023-05-01 23:15:00     5881.459282
2023-05-01 23:30:00     5881.459282
2023-05-01 23:45:00     5881.459282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5271.959884199661,12449.915184911011,5881.459281656657,-41.185407183433426,-70.27567874316767,8.762002743484224,106.00841440967672,57.65465221330065,320 days 14:45:00,876,2104.7255730602105,438,17.35159817351598,19.419464869281025,-7.364762827969508,1.9451543315250464,-0.5488547080118072,0 days 06:25:15.789473684,0 days 01:28:30.497237569,0.7559874210796094,-9.403061000783893,-1.302841056308358,-0.5702259659036201,0.9299798558801263,-1.877530867825369,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5881.459282
2023-05-01 23:00:00     5881.459282
2023-05-01 23:15:00     5881.459282
2023-05-01 23:30:00     5881.459282
2023-05-01 23:45:00     5881.459282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5271.959884199661,12449.915184911011,5881.459281656657,-41.185407183433426,-70.27567874316767,8.762002743484224,106.00841440967672,57.65465221330065,320 days 14:45:00,876,2104.7255730602105,438,17.35159817351598,19.419464869281025,-7.364762827969508,1.9451543315250464,-0.5488547080118072,0 days 06:25:15.789473684,0 days 01:28:30.497237569,0.7559874210796094,-9.403061000783893,-1.302841056308358,-0.5702259659036201,0.9299798558801263,-1.877530867825369,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6048.285187
2023-05-01 23:00:00     6048.285187
2023-05-01 23:15:00     6048.285187
2023-05-01 23:30:00     6048.285187
2023-05-01 23:45:00     6048.285187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5905.257667436187,13142.573905084151,6048.285186685265,-39.517148133147344,-70.27567874316767,8.243312757201645,110.19531250000037,55.06772333879163,353 days 16:00:00,774,1975.3832803480689,387,17.31266149870801,10.816015768243481,-8.221521657953708,1.7917040789305876,-0.5267848545559621,0 days 06:18:08.059701492,0 days 01:41:06.562500,0.73123459577855,-10.211149388410135,-1.422450273189226,-0.5711376551145827,0.9213720589306602,-2.141126578707543,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6048.285187
2023-05-01 23:00:00     6048.285187
2023-05-01 23:15:00     6048.285187
2023-05-01 23:30:00     6048.285187
2023-05-01 23:45:00     6048.285187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5905.257667436187,13142.573905084151,6048.285186685265,-39.517148133147344,-70.27567874316767,8.243312757201645,110.19531250000037,55.06772333879163,353 days 16:00:00,774,1975.3832803480689,387,17.31266149870801,10.816015768243481,-8.221521657953708,1.7917040789305876,-0.5267848545559621,0 days 06:18:08.059701492,0 days 01:41:06.562500,0.73123459577855,-10.211149388410135,-1.422450273189226,-0.5711376551145827,0.9213720589306602,-2.141126578707543,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5992.507493
2023-05-01 23:00:00     5992.507493
2023-05-01 23:15:00     5992.507493
2023-05-01 23:30:00     5992.507493
2023-05-01 23:45:00     5992.507493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5887.784417821705,12804.190036334592,5992.507493083443,-40.07492506916557,-70.27567874316767,8.228309327846365,104.94373731783826,54.016736700143674,353 days 16:00:00,808,2001.9388765509677,404,17.326732673267326,9.225434460082608,-3.562062373491264,1.728875791031317,-0.5105146611312669,0 days 06:40:30,0 days 01:28:28.383233532,0.7252123096458793,-9.919535908209305,-1.4265180869039213,-0.5910495661448769,0.9203809954216461,-2.1656798113158504,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5992.507493
2023-05-01 23:00:00     5992.507493
2023-05-01 23:15:00     5992.507493
2023-05-01 23:30:00     5992.507493
2023-05-01 23:45:00     5992.507493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5887.784417821705,12804.190036334592,5992.507493083443,-40.07492506916557,-70.27567874316767,8.228309327846365,104.94373731783826,54.016736700143674,353 days 16:00:00,808,2001.9388765509677,404,17.326732673267326,9.225434460082608,-3.562062373491264,1.728875791031317,-0.5105146611312669,0 days 06:40:30,0 days 01:28:28.383233532,0.7252123096458793,-9.919535908209305,-1.4265180869039213,-0.5910495661448769,0.9203809954216461,-2.1656798113158504,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6356.879396
2023-05-01 23:00:00     6356.879396
2023-05-01 23:15:00     6356.879396
2023-05-01 23:30:00     6356.879396
2023-05-01 23:45:00     6356.879396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6057.638374162113,11763.920490035161,6356.879395545581,-36.43120604454419,-70.27567874316767,8.935613854595337,103.85175594756548,48.50663620777322,353 days 16:00:00,812,2011.7646290505202,406,20.19704433497537,10.816015768243487,-5.093496610331336,1.461061347997625,-0.5037780616544894,0 days 07:00:54.878048780,0 days 01:26:28.888888888,0.7410851065276504,-8.973203459247376,-1.2346537135554483,-0.5945760103029551,0.9334283476087124,-1.858525814567115,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6356.879396
2023-05-01 23:00:00     6356.879396
2023-05-01 23:15:00     6356.879396
2023-05-01 23:30:00     6356.879396
2023-05-01 23:45:00     6356.879396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6057.638374162113,11763.920490035161,6356.879395545581,-36.43120604454419,-70.27567874316767,8.935613854595337,103.85175594756548,48.50663620777322,353 days 16:00:00,812,2011.7646290505202,406,20.19704433497537,10.816015768243487,-5.093496610331336,1.461061347997625,-0.5037780616544894,0 days 07:00:54.878048780,0 days 01:26:28.888888888,0.7410851065276504,-8.973203459247376,-1.2346537135554483,-0.5945760103029551,0.9334283476087124,-1.858525814567115,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5979.287866
2023-05-01 23:00:00     5979.287866
2023-05-01 23:15:00     5979.287866
2023-05-01 23:30:00     5979.287866
2023-05-01 23:45:00     5979.287866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5509.624185375038,11778.920822102838,5979.287865557579,-40.20712134442421,-70.27567874316767,9.31712962962963,109.0125391849532,53.22471159635973,353 days 21:15:00,1030,2623.073926251359,515,24.271844660194176,15.763437652513415,-6.689284776902893,1.3376516081322722,-0.5546011892509604,0 days 05:01:12,0 days 01:10:39.230769230,0.7865583355891494,-7.807208028043512,-1.2699119695046355,-0.6019644287358957,0.9321362282725699,-1.8047348330572868,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5979.287866
2023-05-01 23:00:00     5979.287866
2023-05-01 23:15:00     5979.287866
2023-05-01 23:30:00     5979.287866
2023-05-01 23:45:00     5979.287866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5509.624185375038,11778.920822102838,5979.287865557579,-40.20712134442421,-70.27567874316767,9.31712962962963,109.0125391849532,53.22471159635973,353 days 21:15:00,1030,2623.073926251359,515,24.271844660194176,15.763437652513415,-6.689284776902893,1.3376516081322722,-0.5546011892509604,0 days 05:01:12,0 days 01:10:39.230769230,0.7865583355891494,-7.807208028043512,-1.2699119695046355,-0.6019644287358957,0.9321362282725699,-1.8047348330572868,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6028.610107
2023-05-01 23:00:00     6028.610107
2023-05-01 23:15:00     6028.610107
2023-05-01 23:30:00     6028.610107
2023-05-01 23:45:00     6028.610107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5566.4739083582135,11685.546274920871,6028.61010669579,-39.7138989330421,-70.27567874316767,8.440500685871056,104.35233160621884,52.36445282575455,352 days 12:30:00,790,1892.9627892991552,395,16.70886075949367,11.152153846153855,-3.5853980730223114,1.7612991108671359,-0.49957761329185196,0 days 07:39:05.454545454,0 days 01:27:26.808510638,0.7074241863959984,-10.05415162861825,-1.4696303571304443,-0.6038216362199739,0.9203308125716824,-2.223760356979986,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6028.610107
2023-05-01 23:00:00     6028.610107
2023-05-01 23:15:00     6028.610107
2023-05-01 23:30:00     6028.610107
2023-05-01 23:45:00     6028.610107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5566.4739083582135,11685.546274920871,6028.61010669579,-39.7138989330421,-70.27567874316767,8.440500685871056,104.35233160621884,52.36445282575455,352 days 12:30:00,790,1892.9627892991552,395,16.70886075949367,11.152153846153855,-3.5853980730223114,1.7612991108671359,-0.49957761329185196,0 days 07:39:05.454545454,0 days 01:27:26.808510638,0.7074241863959984,-10.05415162861825,-1.4696303571304443,-0.6038216362199739,0.9203308125716824,-2.223760356979986,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6214.211682
2023-05-01 23:00:00     6214.211682
2023-05-01 23:15:00     6214.211682
2023-05-01 23:30:00     6214.211682
2023-05-01 23:45:00     6214.211682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6002.019995112367,11679.038689389296,6214.211682268655,-37.857883177313454,-70.27567874316767,7.953960905349794,103.57729865609637,48.608612791347674,352 days 12:30:00,746,1805.9134404538165,373,18.498659517426276,9.2254344600826,-2.643638691739223,1.719610554952493,-0.5397934330564141,0 days 06:45:39.130434782,0 days 01:31:02.171052631,0.726380652411207,-10.149566535472793,-1.3504848853153322,-0.6180731464938809,0.9260052899328651,-1.9958523264188575,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6214.211682
2023-05-01 23:00:00     6214.211682
2023-05-01 23:15:00     6214.211682
2023-05-01 23:30:00     6214.211682
2023-05-01 23:45:00     6214.211682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6002.019995112367,11679.038689389296,6214.211682268655,-37.857883177313454,-70.27567874316767,7.953960905349794,103.57729865609637,48.608612791347674,352 days 12:30:00,746,1805.9134404538165,373,18.498659517426276,9.2254344600826,-2.643638691739223,1.719610554952493,-0.5397934330564141,0 days 06:45:39.130434782,0 days 01:31:02.171052631,0.726380652411207,-10.149566535472793,-1.3504848853153322,-0.6180731464938809,0.9260052899328651,-1.9958523264188575,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6060.22914
2023-05-01 23:00:00     6060.22914
2023-05-01 23:15:00     6060.22914
2023-05-01 23:30:00     6060.22914
2023-05-01 23:45:00     6060.22914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5552.223179487821,11144.206989689696,6060.229140119963,-39.39770859880037,-70.27567874316767,9.242112482853223,106.60367883164949,50.178391476176095,472 days 09:30:00,1074,2461.3294669353445,537,21.415270018621975,13.969129595015556,-7.364762827969484,1.4993605190825936,-0.5177843581547931,0 days 04:31:18.260869565,0 days 01:19:20.189573459,0.772735413966725,-7.336631023985181,-1.174146331821604,-0.6247631562262631,0.9372189286810432,-1.6569223662370456,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6060.22914
2023-05-01 23:00:00     6060.22914
2023-05-01 23:15:00     6060.22914
2023-05-01 23:30:00     6060.22914
2023-05-01 23:45:00     6060.22914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5552.223179487821,11144.206989689696,6060.229140119963,-39.39770859880037,-70.27567874316767,9.242112482853223,106.60367883164949,50.178391476176095,472 days 09:30:00,1074,2461.3294669353445,537,21.415270018621975,13.969129595015556,-7.364762827969484,1.4993605190825936,-0.5177843581547931,0 days 04:31:18.260869565,0 days 01:19:20.189573459,0.772735413966725,-7.336631023985181,-1.174146331821604,-0.6247631562262631,0.9372189286810432,-1.6569223662370456,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5338.562646
2023-05-01 23:00:00     5338.562646
2023-05-01 23:15:00     5338.562646
2023-05-01 23:30:00     5338.562646
2023-05-01 23:45:00     5338.562646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4885.6389679099875,12237.723493978332,5338.562645962581,-46.61437354037419,-70.27567874316767,8.592678326474623,107.30613584162782,60.0772237555947,320 days 14:45:00,880,2037.4296161455925,440,18.181818181818183,19.41946486928103,-7.364762827969508,1.736042224127465,-0.5511615749219356,0 days 05:52:30,0 days 01:28:42.500000,0.7117992895922325,-10.59417580463046,-1.6024140756769276,-0.625614204489502,0.9136913765921701,-2.276708913538345,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5338.562646
2023-05-01 23:00:00     5338.562646
2023-05-01 23:15:00     5338.562646
2023-05-01 23:30:00     5338.562646
2023-05-01 23:45:00     5338.562646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4885.6389679099875,12237.723493978332,5338.562645962581,-46.61437354037419,-70.27567874316767,8.592678326474623,107.30613584162782,60.0772237555947,320 days 14:45:00,880,2037.4296161455925,440,18.181818181818183,19.41946486928103,-7.364762827969508,1.736042224127465,-0.5511615749219356,0 days 05:52:30,0 days 01:28:42.500000,0.7117992895922325,-10.59417580463046,-1.6024140756769276,-0.625614204489502,0.9136913765921701,-2.276708913538345,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5934.605404
2023-05-01 23:00:00     5934.605404
2023-05-01 23:15:00     5934.605404
2023-05-01 23:30:00     5934.605404
2023-05-01 23:45:00     5934.605404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.232415450315,11500.77745365738,5934.605403867193,-40.65394596132808,-70.27567874316767,9.064214677640603,105.85642851089085,51.80993252166773,472 days 09:30:00,1104,2581.2893976017326,552,20.833333333333336,13.969129595015561,-7.36476282796951,1.509967619449982,-0.508496768126461,0 days 04:29:52.173913043,0 days 01:14:08.512585812,0.7729415897999546,-7.364845282849334,-1.2519840056504588,-0.6257710784546677,0.9322515412328458,-1.7636872178377931,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5934.605404
2023-05-01 23:00:00     5934.605404
2023-05-01 23:15:00     5934.605404
2023-05-01 23:30:00     5934.605404
2023-05-01 23:45:00     5934.605404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5542.232415450315,11500.77745365738,5934.605403867193,-40.65394596132808,-70.27567874316767,9.064214677640603,105.85642851089085,51.80993252166773,472 days 09:30:00,1104,2581.2893976017326,552,20.833333333333336,13.969129595015561,-7.36476282796951,1.509967619449982,-0.508496768126461,0 days 04:29:52.173913043,0 days 01:14:08.512585812,0.7729415897999546,-7.364845282849334,-1.2519840056504588,-0.6257710784546677,0.9322515412328458,-1.7636872178377931,short
