,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.29209
2023-05-01 23:00:00     75.29209
2023-05-01 23:15:00     75.29209
2023-05-01 23:30:00     75.29209
2023-05-01 23:45:00     75.29209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.47229693808697,103.68122299379905,75.29208990015248,-24.707910099847524,-64.49603348420531,71.58564814814815,100.0,87.97053451150657,484 days 11:15:00,76,0.0,38,39.473684210526315,213.43692870201093,-57.75883680120331,29.175587763603815,-11.786537430214794,10 days 18:45:00,8 days 02:16:57.391304347,0.814147211251356,-0.6502081605223027,0.5620220250121649,-0.21820445109920933,1.0110288257441953,0.8214788716023451,long
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.893893
2023-05-01 23:00:00     73.893893
2023-05-01 23:15:00     73.893893
2023-05-01 23:30:00     73.893893
2023-05-01 23:45:00     73.893893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.484642138124372,102.05781093099986,73.89389289375835,-26.106107106241648,-64.49603348420531,74.93569958847736,100.0,90.70659849392926,484 days 11:15:00,50,0.0,25,40.0,207.2344322344322,-66.07182690162837,38.83925986596082,-15.008595385449604,17 days 05:55:30,12 days 18:45:00,0.782100283723375,-1.0442442842496669,0.5655254954934863,-0.22407580222371817,1.010917159989565,0.8304177291484568,long
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.893893
2023-05-01 23:00:00     73.893893
2023-05-01 23:15:00     73.893893
2023-05-01 23:30:00     73.893893
2023-05-01 23:45:00     73.893893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.484642138124372,102.05781093099986,73.89389289375835,-26.106107106241648,-64.49603348420531,74.93569958847736,100.0,90.70659849392926,484 days 11:15:00,50,0.0,25,40.0,207.2344322344322,-66.07182690162837,38.83925986596082,-15.008595385449604,17 days 05:55:30,12 days 18:45:00,0.782100283723375,-1.0442442842496669,0.5655254954934863,-0.22407580222371817,1.010917159989565,0.8304177291484568,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.322937
2023-05-01 23:00:00     74.322937
2023-05-01 23:15:00     74.322937
2023-05-01 23:30:00     74.322937
2023-05-01 23:45:00     74.322937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.798000141962362,104.53894248076936,74.3229366406226,-25.6770633593774,-64.49603348420531,75.42009602194787,100.0,88.71425340453135,484 days 11:15:00,96,0.0,48,35.41666666666667,213.43692870201093,-57.758836801203294,26.82217087594796,-9.252552536662238,9 days 01:52:56.470588235,6 days 20:17:25.161290322,0.8189923950627963,-0.5349388199870293,0.5624663080226695,-0.22519460785402057,1.0107793626348616,0.8213934977444253,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.322937
2023-05-01 23:00:00     74.322937
2023-05-01 23:15:00     74.322937
2023-05-01 23:30:00     74.322937
2023-05-01 23:45:00     74.322937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.798000141962362,104.53894248076936,74.3229366406226,-25.6770633593774,-64.49603348420531,75.42009602194787,100.0,88.71425340453135,484 days 11:15:00,96,0.0,48,35.41666666666667,213.43692870201093,-57.758836801203294,26.82217087594796,-9.252552536662238,9 days 01:52:56.470588235,6 days 20:17:25.161290322,0.8189923950627963,-0.5349388199870293,0.5624663080226695,-0.22519460785402057,1.0107793626348616,0.8213934977444253,long
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.570999
2023-05-01 23:00:00     73.570999
2023-05-01 23:15:00     73.570999
2023-05-01 23:30:00     73.570999
2023-05-01 23:45:00     73.570999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.531341524636948,104.25458877693194,73.57099852854046,-26.429001471459546,-64.49603348420531,80.9627914951989,100.0,87.98005759588233,473 days 15:30:00,24,0.0,12,25.0,149.05437352245863,-79.2861126603458,88.14786622355734,-13.227993638391954,53 days 09:25:00,25 days 22:08:20,0.726473213085044,-2.2024167892882955,0.5713839798487022,-0.23399360746896863,1.010697967730053,0.8369154446759375,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.570999
2023-05-01 23:00:00     73.570999
2023-05-01 23:15:00     73.570999
2023-05-01 23:30:00     73.570999
2023-05-01 23:45:00     73.570999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.531341524636948,104.25458877693194,73.57099852854046,-26.429001471459546,-64.49603348420531,80.9627914951989,100.0,87.98005759588233,473 days 15:30:00,24,0.0,12,25.0,149.05437352245863,-79.2861126603458,88.14786622355734,-13.227993638391954,53 days 09:25:00,25 days 22:08:20,0.726473213085044,-2.2024167892882955,0.5713839798487022,-0.23399360746896863,1.010697967730053,0.8369154446759375,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.137104
2023-05-01 23:00:00     74.137104
2023-05-01 23:15:00     74.137104
2023-05-01 23:30:00     74.137104
2023-05-01 23:45:00     74.137104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.918623841801429,110.21185603364175,74.13710434429424,-25.86289565570576,-64.49603348420531,54.26097393689986,100.0,85.85457924200426,403 days 18:00:00,20,0.0,10,50.0,177.58761206193964,-64.93827160493827,50.8404913364485,-27.95006068965163,22 days 02:06:00,30 days 15:42:00,0.7435655078028105,-2.586289565570576,0.4994456211791784,-0.23444626722026093,1.0113106369164582,0.7341694777483155,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.137104
2023-05-01 23:00:00     74.137104
2023-05-01 23:15:00     74.137104
2023-05-01 23:30:00     74.137104
2023-05-01 23:45:00     74.137104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.918623841801429,110.21185603364175,74.13710434429424,-25.86289565570576,-64.49603348420531,54.26097393689986,100.0,85.85457924200426,403 days 18:00:00,20,0.0,10,50.0,177.58761206193964,-64.93827160493827,50.8404913364485,-27.95006068965163,22 days 02:06:00,30 days 15:42:00,0.7435655078028105,-2.586289565570576,0.4994456211791784,-0.23444626722026093,1.0113106369164582,0.7341694777483155,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.270885
2023-05-01 23:00:00     73.270885
2023-05-01 23:15:00     73.270885
2023-05-01 23:30:00     73.270885
2023-05-01 23:45:00     73.270885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.882452190806397,106.45690072888853,73.27088517881958,-26.729114821180417,-64.49603348420531,82.04946844993142,100.0,88.83825087011768,473 days 15:30:00,34,0.0,17,35.294117647058826,205.21978021978023,-65.48772246001352,62.65336245188017,-17.862955172094274,28 days 21:47:30,20 days 11:35:27.272727272,0.747805229186861,-1.572300871834142,0.5722663971381173,-0.23447317763949946,1.0106390234594218,0.8379282363984515,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.270885
2023-05-01 23:00:00     73.270885
2023-05-01 23:15:00     73.270885
2023-05-01 23:30:00     73.270885
2023-05-01 23:45:00     73.270885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.882452190806397,106.45690072888853,73.27088517881958,-26.729114821180417,-64.49603348420531,82.04946844993142,100.0,88.83825087011768,473 days 15:30:00,34,0.0,17,35.294117647058826,205.21978021978023,-65.48772246001352,62.65336245188017,-17.862955172094274,28 days 21:47:30,20 days 11:35:27.272727272,0.747805229186861,-1.572300871834142,0.5722663971381173,-0.23447317763949946,1.0106390234594218,0.8379282363984515,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.328773
2023-05-01 23:00:00     73.328773
2023-05-01 23:15:00     73.328773
2023-05-01 23:30:00     73.328773
2023-05-01 23:45:00     73.328773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.60639948540043,102.24252402747372,73.32877316378654,-26.671226836213464,-64.49603348420531,81.66795267489711,100.0,86.43548430726523,450 days 15:45:00,24,0.0,12,25.0,205.26793823796555,-61.43207673432969,109.24859745963975,-19.276188002491836,48 days 06:15:00,28 days 00:20:00,0.7497124464809055,-2.222602236351121,0.5704201666595843,-0.24044772894119276,1.0105946732793603,0.8357453844501769,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.328773
2023-05-01 23:00:00     73.328773
2023-05-01 23:15:00     73.328773
2023-05-01 23:30:00     73.328773
2023-05-01 23:45:00     73.328773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.60639948540043,102.24252402747372,73.32877316378654,-26.671226836213464,-64.49603348420531,81.66795267489711,100.0,86.43548430726523,450 days 15:45:00,24,0.0,12,25.0,205.26793823796555,-61.43207673432969,109.24859745963975,-19.276188002491836,48 days 06:15:00,28 days 00:20:00,0.7497124464809055,-2.222602236351121,0.5704201666595843,-0.24044772894119276,1.0105946732793603,0.8357453844501769,long
631,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.594274
2023-05-01 23:00:00     71.594274
2023-05-01 23:15:00     71.594274
2023-05-01 23:30:00     71.594274
2023-05-01 23:45:00     71.594274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.532580000662067,102.05781093099986,71.59427390506514,-28.405726094934863,-64.49603348420531,73.99905692729767,100.0,90.6596272115743,484 days 11:15:00,48,0.0,24,45.83333333333333,206.41025641025638,-66.45103725184029,33.85144920180603,-16.463857455017376,16 days 03:47:43.636363636,13 days 23:48:27.692307692,0.7500495941896804,-1.1835719206222857,0.5451866482604788,-0.24481303259680387,1.0105276867045148,0.7971402797607103,long
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.594274
2023-05-01 23:00:00     71.594274
2023-05-01 23:15:00     71.594274
2023-05-01 23:30:00     71.594274
2023-05-01 23:45:00     71.594274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.532580000662067,102.05781093099986,71.59427390506514,-28.405726094934863,-64.49603348420531,73.99905692729767,100.0,90.6596272115743,484 days 11:15:00,48,0.0,24,45.83333333333333,206.41025641025638,-66.45103725184029,33.85144920180603,-16.463857455017376,16 days 03:47:43.636363636,13 days 23:48:27.692307692,0.7500495941896804,-1.1835719206222857,0.5451866482604788,-0.24481303259680387,1.0105276867045148,0.7971402797607103,long
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.166607
2023-05-01 23:00:00     71.166607
2023-05-01 23:15:00     71.166607
2023-05-01 23:30:00     71.166607
2023-05-01 23:45:00     71.166607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.218003575131902,109.64344114336683,71.1666068519479,-28.833393148052096,-64.49603348420531,83.50265775034293,100.0,89.7686505839747,473 days 15:30:00,20,0.0,10,40.0,173.87017255546425,-68.93295561850802,76.85973510297116,-24.074938371949173,35 days 13:18:45,43 days 22:25:00,0.7029902913946721,-2.8833393148052098,0.5604081779123491,-0.25113414375835513,1.010319736638034,0.8198110879780924,long
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.166607
2023-05-01 23:00:00     71.166607
2023-05-01 23:15:00     71.166607
2023-05-01 23:30:00     71.166607
2023-05-01 23:45:00     71.166607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.218003575131902,109.64344114336683,71.1666068519479,-28.833393148052096,-64.49603348420531,83.50265775034293,100.0,89.7686505839747,473 days 15:30:00,20,0.0,10,40.0,173.87017255546425,-68.93295561850802,76.85973510297116,-24.074938371949173,35 days 13:18:45,43 days 22:25:00,0.7029902913946721,-2.8833393148052098,0.5604081779123491,-0.25113414375835513,1.010319736638034,0.8198110879780924,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.753911
2023-05-01 23:00:00     70.753911
2023-05-01 23:15:00     70.753911
2023-05-01 23:30:00     70.753911
2023-05-01 23:45:00     70.753911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.7918793648617,100.0,70.7539111049815,-29.246088895018502,-64.49603348420531,12.088477366255145,100.0,85.2081206351383,466 days 06:45:00,254,0.0,127,39.37007874015748,68.85182311869667,-43.66612111292962,7.071358276920642,-4.228429777921766,0 days 13:04:48,0 days 09:53:17.368421052,0.813924396912832,-0.23028416452770495,0.17264519205138448,-0.2685372633333734,1.0081421802740231,0.26099921972975615,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.753911
2023-05-01 23:00:00     70.753911
2023-05-01 23:15:00     70.753911
2023-05-01 23:30:00     70.753911
2023-05-01 23:45:00     70.753911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.7918793648617,100.0,70.7539111049815,-29.246088895018502,-64.49603348420531,12.088477366255145,100.0,85.2081206351383,466 days 06:45:00,254,0.0,127,39.37007874015748,68.85182311869667,-43.66612111292962,7.071358276920642,-4.228429777921766,0 days 13:04:48,0 days 09:53:17.368421052,0.813924396912832,-0.23028416452770495,0.17264519205138448,-0.2685372633333734,1.0081421802740231,0.26099921972975615,long
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.209661
2023-05-01 23:00:00     69.209661
2023-05-01 23:15:00     69.209661
2023-05-01 23:30:00     69.209661
2023-05-01 23:45:00     69.209661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.324796326804707,101.9660508151557,69.20966057744852,-30.790339422551483,-64.49603348420531,89.65406378600824,100.0,87.91284331571582,473 days 15:30:00,16,0.0,8,37.5,399.5378927911275,-83.52481873954267,134.10882354666558,-20.605648857745052,58 days 03:10:00,52 days 06:21:00,0.6470819188157034,-3.8487924278189354,0.5557995406322934,-0.27469392280308413,1.0099297725978862,0.8120011515312914,long
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.209661
2023-05-01 23:00:00     69.209661
2023-05-01 23:15:00     69.209661
2023-05-01 23:30:00     69.209661
2023-05-01 23:45:00     69.209661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.324796326804707,101.9660508151557,69.20966057744852,-30.790339422551483,-64.49603348420531,89.65406378600824,100.0,87.91284331571582,473 days 15:30:00,16,0.0,8,37.5,399.5378927911275,-83.52481873954267,134.10882354666558,-20.605648857745052,58 days 03:10:00,52 days 06:21:00,0.6470819188157034,-3.8487924278189354,0.5557995406322934,-0.27469392280308413,1.0099297725978862,0.8120011515312914,long
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.218639
2023-05-01 23:00:00     69.218639
2023-05-01 23:15:00     69.218639
2023-05-01 23:30:00     69.218639
2023-05-01 23:45:00     69.218639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.796591538915509,105.0809030418953,69.21863869608639,-30.781361303913613,-64.49603348420531,72.2608024691358,100.0,87.82215305685604,484 days 11:15:00,90,0.0,45,42.22222222222222,214.87985212569316,-57.588306942752745,25.76411305199005,-11.884294241555757,8 days 07:38:41.052631578,7 days 10:16:43.846153846,0.8095318789134731,-0.6840302511980805,0.5229149818790125,-0.2748934434066533,1.0102358625413053,0.7640725768029579,long
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.218639
2023-05-01 23:00:00     69.218639
2023-05-01 23:15:00     69.218639
2023-05-01 23:30:00     69.218639
2023-05-01 23:45:00     69.218639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.796591538915509,105.0809030418953,69.21863869608639,-30.781361303913613,-64.49603348420531,72.2608024691358,100.0,87.82215305685604,484 days 11:15:00,90,0.0,45,42.22222222222222,214.87985212569316,-57.588306942752745,25.76411305199005,-11.884294241555757,8 days 07:38:41.052631578,7 days 10:16:43.846153846,0.8095318789134731,-0.6840302511980805,0.5229149818790125,-0.2748934434066533,1.0102358625413053,0.7640725768029579,long
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.623595
2023-05-01 23:00:00     70.623595
2023-05-01 23:15:00     70.623595
2023-05-01 23:30:00     70.623595
2023-05-01 23:45:00     70.623595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.033967346849245,110.02488380729423,70.62359520870278,-29.37640479129722,-64.49603348420531,66.6602366255144,100.0,83.60027675496893,304 days 19:15:00,100,0.0,50,44.0,210.60329067641686,-58.489646772229,22.79512259092564,-11.625846353743468,6 days 15:37:30,6 days 08:16:04.285714285,0.8466355656236784,-0.5875280958259452,0.5199824380369118,-0.27497821406139933,1.010573715294384,0.7596761831244888,long
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.623595
2023-05-01 23:00:00     70.623595
2023-05-01 23:15:00     70.623595
2023-05-01 23:30:00     70.623595
2023-05-01 23:45:00     70.623595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.033967346849245,110.02488380729423,70.62359520870278,-29.37640479129722,-64.49603348420531,66.6602366255144,100.0,83.60027675496893,304 days 19:15:00,100,0.0,50,44.0,210.60329067641686,-58.489646772229,22.79512259092564,-11.625846353743468,6 days 15:37:30,6 days 08:16:04.285714285,0.8466355656236784,-0.5875280958259452,0.5199824380369118,-0.27497821406139933,1.010573715294384,0.7596761831244888,long
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.569691
2023-05-01 23:00:00     68.569691
2023-05-01 23:15:00     68.569691
2023-05-01 23:30:00     68.569691
2023-05-01 23:45:00     68.569691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.324796326804707,101.9660508151557,68.5696905644537,-31.430309435546306,-64.49603348420531,86.5869341563786,100.0,87.91284331571582,473 days 15:30:00,14,0.0,7,28.57142857142857,390.91734786557674,-83.52481873954267,195.6687579664018,-20.001868212524897,83 days 00:07:30,50 days 23:03:00,0.6451436217910776,-4.4900442050780445,0.5470690493729369,-0.2806926530959612,1.0099207575299192,0.7994220802495555,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.569691
2023-05-01 23:00:00     68.569691
2023-05-01 23:15:00     68.569691
2023-05-01 23:30:00     68.569691
2023-05-01 23:45:00     68.569691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.324796326804707,101.9660508151557,68.5696905644537,-31.430309435546306,-64.49603348420531,86.5869341563786,100.0,87.91284331571582,473 days 15:30:00,14,0.0,7,28.57142857142857,390.91734786557674,-83.52481873954267,195.6687579664018,-20.001868212524897,83 days 00:07:30,50 days 23:03:00,0.6451436217910776,-4.4900442050780445,0.5470690493729369,-0.2806926530959612,1.0099207575299192,0.7994220802495555,long
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.56526
2023-05-01 23:00:00     68.56526
2023-05-01 23:15:00     68.56526
2023-05-01 23:30:00     68.56526
2023-05-01 23:45:00     68.56526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.634469256112121,104.25458877693194,68.56525952673753,-31.43474047326247,-64.49603348420531,84.03635116598079,100.0,87.88113846658065,473 days 15:30:00,26,0.0,13,30.76923076923077,112.63736263736264,-83.11210262130508,66.84986346291018,-14.150724850621765,50 days 03:03:45,23 days 02:24:59.999999999,0.6600847670402168,-2.4180569594817287,0.5416858563712896,-0.2808355160865515,1.0099617638550304,0.7926646359940083,long
