,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1098,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.579371
2023-05-01 23:40:00     42.618183
2023-05-01 23:45:00     42.591627
2023-05-01 23:50:00     42.603884
2023-05-01 23:55:00     42.603884
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.5004461446306,156.13396043649482,42.60388407936783,-57.39611592063218,54.26368085421285,36.92893928067115,125.91606960081891,79.18425558810462,322 days 15:00:00,869,0.0,435,32.25806451612903,21.29067343424273,-10.424481737413638,2.983648023803457,-1.6438268064971562,0 days 13:51:32.142857142,0 days 03:28:33.698630136,0.8456510318096877,-0.13237149258584724,-0.6506464540662311,-0.7652290935284202,0.9898552961792358,-0.9461543448565835,short
3402,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.579371
2023-05-01 23:40:00     42.618183
2023-05-01 23:45:00     42.591627
2023-05-01 23:50:00     42.603884
2023-05-01 23:55:00     42.603884
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.5004461446306,156.13396043649482,42.60388407936783,-57.39611592063218,54.26368085421285,36.92893928067115,125.91606960081891,79.18425558810462,322 days 15:00:00,869,0.0,435,32.25806451612903,21.29067343424273,-10.424481737413638,2.983648023803457,-1.6438268064971562,0 days 13:51:32.142857142,0 days 03:28:33.698630136,0.8456510318096877,-0.13237149258584724,-0.6506464540662311,-0.7652290935284202,0.9898552961792358,-0.9461543448565835,short
2347,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
2603,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
555,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
2091,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
1067,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
811,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
43,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
1835,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
2859,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
3883,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
3627,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
1579,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
299,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
3115,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
3371,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
1323,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.228555
2023-05-01 23:40:00     39.261652
2023-05-01 23:45:00     39.239007
2023-05-01 23:50:00     39.249459
2023-05-01 23:55:00     39.249459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,26.521859121178963,160.92398909962236,39.24945871637317,-60.75054128362684,54.26368085421285,40.21201927070355,125.91606960081876,83.51901461704368,322 days 15:00:00,1021,0.0,511,30.58823529411765,33.08009375252566,-11.299222473037378,3.0167960244612013,-1.5278251703914063,0 days 13:48:23.846153846,0 days 02:57:52.521246458,0.8426954869369668,-0.12206976470358744,-0.7145742094933871,-0.7659091574508309,0.989352612250863,-1.0358803180105787,short
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
1851,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
1595,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
827,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
315,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
1339,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.579683
2023-05-01 23:40:00     38.612436
2023-05-01 23:45:00     38.590026
2023-05-01 23:50:00     38.600369
2023-05-01 23:55:00     38.600369
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,27.37613002680032,160.69734553257044,38.60036928893414,-61.39963071106585,54.26368085421285,38.332710358003155,125.91606960081884,82.96416786719624,322 days 15:00:00,881,0.0,441,30.227272727272727,33.08009375252567,-11.299222473037368,3.3185033163413062,-1.6678459715260687,0 days 15:15:18.045112781,0 days 03:20:21.498371335,0.8371834994919429,-0.14265537449429966,-0.7722612479563696,-0.7788646760362298,0.9882533908633235,-1.114886429699477,short
