,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11925.37024
2023-05-01 08:00:00    11925.37024
2023-05-01 12:00:00    11925.37024
2023-05-01 16:00:00    11925.37024
2023-05-01 20:00:00    11925.37024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8962.377044599802,16411.52776687378,11925.370240424352,19.253702404243523,-51.312307398839785,45.23319615912209,123.08815730428755,28.91540101839646,317 days 04:00:00,14,41.235069113080904,7,42.857142857142854,48.72435535188526,-12.538021251475802,18.363916831420944,-8.608200689900723,61 days 06:40:00,9 days 00:00:00,1.5591813644120665,275.0528914891932,0.5538498281754568,0.4889646762713125,1.058075702035223,0.8117551386643129,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11711.106760
2023-05-01 08:00:00    11733.262357
2023-05-01 12:00:00    11796.091659
2023-05-01 16:00:00    11911.333828
2023-05-01 20:00:00    11911.333828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8219.660960342064,15711.563372988665,11911.333827622846,19.113338276228458,-51.312307398839785,52.40054869684499,113.65555949104977,29.126136751225644,160 days 12:00:00,19,55.14618204985144,10,22.22222222222222,60.52633355291327,-11.390099153869446,38.403014483995484,-7.076588642524396,66 days 02:00:00,16 days 12:34:17.142857142,1.3883655482103534,211.32592303912543,0.539365009710003,0.4819622714470776,1.0522916049546498,0.7973165409052599,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11711.106760
2023-05-01 08:00:00    11733.262357
2023-05-01 12:00:00    11796.091659
2023-05-01 16:00:00    11911.333828
2023-05-01 20:00:00    11911.333828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8219.660960342064,15711.563372988665,11911.333827622846,19.113338276228458,-51.312307398839785,52.40054869684499,113.65555949104977,29.126136751225644,160 days 12:00:00,19,55.14618204985144,10,22.22222222222222,60.52633355291327,-11.390099153869446,38.403014483995484,-7.076588642524396,66 days 02:00:00,16 days 12:34:17.142857142,1.3883655482103534,211.32592303912543,0.539365009710003,0.4819622714470776,1.0522916049546498,0.7973165409052599,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11920.540015
2023-05-01 08:00:00    11917.540015
2023-05-01 12:00:00    11979.345382
2023-05-01 16:00:00    12092.709437
2023-05-01 20:00:00    12092.709437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8908.593921081138,17235.604241665784,12092.70943718417,20.927094371841704,-51.312307398839785,50.514403292181065,114.81171974522293,32.361336510646,317 days 04:00:00,53,157.96534725223202,27,42.30769230769231,32.00003138247463,-14.990391341081589,11.08133010249814,-6.796517110899947,14 days 19:16:21.818181818,5 days 11:11:59.999999999,1.1883872910170077,73.86692363755441,0.5459453316384945,0.4740033041860339,1.0506696335034038,0.8219867972133434,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11920.540015
2023-05-01 08:00:00    11917.540015
2023-05-01 12:00:00    11979.345382
2023-05-01 16:00:00    12092.709437
2023-05-01 20:00:00    12092.709437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8908.593921081138,17235.604241665784,12092.70943718417,20.927094371841704,-51.312307398839785,50.514403292181065,114.81171974522293,32.361336510646,317 days 04:00:00,53,157.96534725223202,27,42.30769230769231,32.00003138247463,-14.990391341081589,11.08133010249814,-6.796517110899947,14 days 19:16:21.818181818,5 days 11:11:59.999999999,1.1883872910170077,73.86692363755441,0.5459453316384945,0.4740033041860339,1.0506696335034038,0.8219867972133434,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.419690
2023-05-01 08:00:00    11862.419690
2023-05-01 12:00:00    11924.225057
2023-05-01 16:00:00    12037.589112
2023-05-01 20:00:00    12037.589112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8620.575507821071,17052.454956237907,12037.589112164073,20.375891121640723,-51.312307398839785,50.34293552812071,121.45518968782456,31.784407814713617,317 days 04:00:00,51,151.17350147524672,26,36.0,32.00003138247463,-14.990391341081589,13.634679265246085,-6.401842738931942,16 days 19:33:20,5 days 19:00:00,1.1822492972952399,74.61678758225253,0.5367391212352206,0.4701775457091774,1.0497241310013619,0.8084216842684496,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11865.419690
2023-05-01 08:00:00    11862.419690
2023-05-01 12:00:00    11924.225057
2023-05-01 16:00:00    12037.589112
2023-05-01 20:00:00    12037.589112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8620.575507821071,17052.454956237907,12037.589112164073,20.375891121640723,-51.312307398839785,50.34293552812071,121.45518968782456,31.784407814713617,317 days 04:00:00,51,151.17350147524672,26,36.0,32.00003138247463,-14.990391341081589,13.634679265246085,-6.401842738931942,16 days 19:33:20,5 days 19:00:00,1.1822492972952399,74.61678758225253,0.5367391212352206,0.4701775457091774,1.0497241310013619,0.8084216842684496,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11848.330180
2023-05-01 08:00:00    11868.966731
2023-05-01 12:00:00    11927.488291
2023-05-01 16:00:00    12034.829154
2023-05-01 20:00:00    12034.829154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8690.29180265695,17109.29718931929,12034.829153761984,20.348291537619843,-51.312307398839785,52.29766803840879,117.17776521941126,33.9352654162074,317 days 04:00:00,49,145.48124747887252,25,33.33333333333333,32.00003138247463,-16.179254733792945,14.584307539602486,-6.368426818425696,18 days 18:30:00,5 days 18:15:00,1.1316334598945024,55.860523432758725,0.5358748728517075,0.4397938638688267,1.0489083311759577,0.8067602989267696,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11848.330180
2023-05-01 08:00:00    11868.966731
2023-05-01 12:00:00    11927.488291
2023-05-01 16:00:00    12034.829154
2023-05-01 20:00:00    12034.829154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8690.29180265695,17109.29718931929,12034.829153761984,20.348291537619843,-51.312307398839785,52.29766803840879,117.17776521941126,33.9352654162074,317 days 04:00:00,49,145.48124747887252,25,33.33333333333333,32.00003138247463,-16.179254733792945,14.584307539602486,-6.368426818425696,18 days 18:30:00,5 days 18:15:00,1.1316334598945024,55.860523432758725,0.5358748728517075,0.4397938638688267,1.0489083311759577,0.8067602989267696,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11931.232564
2023-05-01 08:00:00    11928.232564
2023-05-01 12:00:00    11990.037932
2023-05-01 16:00:00    12103.401987
2023-05-01 20:00:00    12103.401987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.34680901123,17896.58391111035,12103.401987004598,21.034019870045977,-51.312307398839785,48.18244170096022,115.87252325878109,35.549952124093984,317 days 04:00:00,63,187.8795898501305,32,35.483870967741936,34.69417074790169,-13.106966095184887,12.579016734806006,-5.874764387186142,13 days 14:54:32.727272727,4 days 04:24:00,1.1643701823910013,62.29782465796268,0.5555319124617125,0.43364237018156837,1.0519792191337767,0.8368643108328677,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11931.232564
2023-05-01 08:00:00    11928.232564
2023-05-01 12:00:00    11990.037932
2023-05-01 16:00:00    12103.401987
2023-05-01 20:00:00    12103.401987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.34680901123,17896.58391111035,12103.401987004598,21.034019870045977,-51.312307398839785,48.18244170096022,115.87252325878109,35.549952124093984,317 days 04:00:00,63,187.8795898501305,32,35.483870967741936,34.69417074790169,-13.106966095184887,12.579016734806006,-5.874764387186142,13 days 14:54:32.727272727,4 days 04:24:00,1.1643701823910013,62.29782465796268,0.5555319124617125,0.43364237018156837,1.0519792191337767,0.8368643108328677,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.459109
2023-05-01 08:00:00    11788.459109
2023-05-01 12:00:00    11850.264477
2023-05-01 16:00:00    11963.628532
2023-05-01 20:00:00    11963.628532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.049055298214,17763.794979213413,11963.628532070348,19.636285320703482,-51.312307398839785,48.731138545953364,109.44396675265115,35.77793614712631,317 days 04:00:00,63,188.09301582934222,32,35.483870967741936,34.69417074790169,-13.106966095184887,11.9249958813509,-5.616592516913288,13 days 09:27:16.363636363,4 days 10:36:00,1.159481381689003,57.78900353105155,0.5323640924376978,0.40286019864384803,1.049552339407358,0.8037753608975083,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11791.459109
2023-05-01 08:00:00    11788.459109
2023-05-01 12:00:00    11850.264477
2023-05-01 16:00:00    11963.628532
2023-05-01 20:00:00    11963.628532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.049055298214,17763.794979213413,11963.628532070348,19.636285320703482,-51.312307398839785,48.731138545953364,109.44396675265115,35.77793614712631,317 days 04:00:00,63,188.09301582934222,32,35.483870967741936,34.69417074790169,-13.106966095184887,11.9249958813509,-5.616592516913288,13 days 09:27:16.363636363,4 days 10:36:00,1.159481381689003,57.78900353105155,0.5323640924376978,0.40286019864384803,1.049552339407358,0.8037753608975083,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11656.821249
2023-05-01 08:00:00    11656.821249
2023-05-01 12:00:00    11656.821249
2023-05-01 16:00:00    11656.821249
2023-05-01 20:00:00    11656.821249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8231.932200332667,14164.964380600546,11656.821248712684,16.56821248712684,-51.312307398839785,48.52537722908094,118.64848317506814,30.438154355618273,317 days 04:00:00,16,45.75713034212741,8,37.5,53.99740287597242,-14.819453223893722,21.086981583169194,-7.762747282473145,61 days 01:20:00,10 days 12:48:00,1.436905784626409,207.1026560890856,0.4953104651514122,0.4009039297051171,1.0499147631135226,0.7226519681056932,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11656.821249
2023-05-01 08:00:00    11656.821249
2023-05-01 12:00:00    11656.821249
2023-05-01 16:00:00    11656.821249
2023-05-01 20:00:00    11656.821249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8231.932200332667,14164.964380600546,11656.821248712684,16.56821248712684,-51.312307398839785,48.52537722908094,118.64848317506814,30.438154355618273,317 days 04:00:00,16,45.75713034212741,8,37.5,53.99740287597242,-14.819453223893722,21.086981583169194,-7.762747282473145,61 days 01:20:00,10 days 12:48:00,1.436905784626409,207.1026560890856,0.4953104651514122,0.4009039297051171,1.0499147631135226,0.7226519681056932,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11881.699656
2023-05-01 08:00:00    11903.446784
2023-05-01 12:00:00    11965.117742
2023-05-01 16:00:00    12078.235263
2023-05-01 20:00:00    12078.235263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9984.823578448508,19257.706287763493,12078.235263018665,20.78235263018665,-51.312307398839785,50.85733882030178,100.24391660375167,40.3048476111974,317 days 04:00:00,79,236.36278180844909,40,33.33333333333333,32.00003138247463,-14.276352037431472,11.784423256337915,-5.167257180787747,12 days 10:27:41.538461538,3 days 06:09:13.846153846,1.1402841890339104,48.32563220909719,0.5615560905066032,0.3780111732711863,1.051261566932277,0.849248595138659,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11881.699656
2023-05-01 08:00:00    11903.446784
2023-05-01 12:00:00    11965.117742
2023-05-01 16:00:00    12078.235263
2023-05-01 20:00:00    12078.235263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9984.823578448508,19257.706287763493,12078.235263018665,20.78235263018665,-51.312307398839785,50.85733882030178,100.24391660375167,40.3048476111974,317 days 04:00:00,79,236.36278180844909,40,33.33333333333333,32.00003138247463,-14.276352037431472,11.784423256337915,-5.167257180787747,12 days 10:27:41.538461538,3 days 06:09:13.846153846,1.1402841890339104,48.32563220909719,0.5615560905066032,0.3780111732711863,1.051261566932277,0.849248595138659,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.325392
2023-05-01 08:00:00    11407.159097
2023-05-01 12:00:00    11469.075575
2023-05-01 16:00:00    11582.643431
2023-05-01 20:00:00    11582.643431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7347.5242383911445,15223.883010497872,11582.643430637374,15.826434306373741,-51.312307398839785,53.29218106995884,126.41993090026828,31.187562831319248,160 days 12:00:00,21,59.562257343920415,11,30.0,59.94585530684662,-12.732342760210969,26.20045450292486,-7.525937870626198,54 days 20:00:00,12 days 11:25:42.857142857,1.2796047031521711,142.81366008153577,0.476824490430784,0.3740630883241032,1.0455429806803593,0.7040884288656877,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.325392
2023-05-01 08:00:00    11407.159097
2023-05-01 12:00:00    11469.075575
2023-05-01 16:00:00    11582.643431
2023-05-01 20:00:00    11582.643431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7347.5242383911445,15223.883010497872,11582.643430637374,15.826434306373741,-51.312307398839785,53.29218106995884,126.41993090026828,31.187562831319248,160 days 12:00:00,21,59.562257343920415,11,30.0,59.94585530684662,-12.732342760210969,26.20045450292486,-7.525937870626198,54 days 20:00:00,12 days 11:25:42.857142857,1.2796047031521711,142.81366008153577,0.476824490430784,0.3740630883241032,1.0455429806803593,0.7040884288656877,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11200.483434
2023-05-01 08:00:00    11200.483434
2023-05-01 12:00:00    11200.483434
2023-05-01 16:00:00    11200.483434
2023-05-01 20:00:00    11200.483434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8237.12241022525,14187.80267960015,11200.483434230482,12.004834342304822,-51.312307398839785,47.11934156378601,128.44947735191633,24.85705231965803,317 days 04:00:00,14,39.84788171511882,7,42.857142857142854,49.967347336311576,-14.234773385981715,19.148856539757496,-9.451119971382484,61 days 08:00:00,11 days 06:00:00,1.3209710887834538,171.4976334614978,0.41429115925395554,0.35754646747032154,1.0429790871867757,0.6040338770377885,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11200.483434
2023-05-01 08:00:00    11200.483434
2023-05-01 12:00:00    11200.483434
2023-05-01 16:00:00    11200.483434
2023-05-01 20:00:00    11200.483434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8237.12241022525,14187.80267960015,11200.483434230482,12.004834342304822,-51.312307398839785,47.11934156378601,128.44947735191633,24.85705231965803,317 days 04:00:00,14,39.84788171511882,7,42.857142857142854,49.967347336311576,-14.234773385981715,19.148856539757496,-9.451119971382484,61 days 08:00:00,11 days 06:00:00,1.3209710887834538,171.4976334614978,0.41429115925395554,0.35754646747032154,1.0429790871867757,0.6040338770377885,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.903185
2023-05-01 08:00:00    11365.903185
2023-05-01 12:00:00    11365.903185
2023-05-01 16:00:00    11365.903185
2023-05-01 20:00:00    11365.903185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.708089997957,15978.151886808866,11365.90318494898,13.659031849489804,-51.312307398839785,42.11248285322359,108.86905705010813,28.865971074337033,317 days 04:00:00,14,41.2911433365139,7,28.57142857142857,44.90211351736597,-9.023271514067552,24.06526852087746,-6.468165457293143,71 days 06:00:00,12 days 10:23:59.999999999,1.422364887706163,195.1290264212829,0.46133461001029835,0.3496545302328256,1.049053331331017,0.6682881037323043,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.903185
2023-05-01 08:00:00    11365.903185
2023-05-01 12:00:00    11365.903185
2023-05-01 16:00:00    11365.903185
2023-05-01 20:00:00    11365.903185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9120.708089997957,15978.151886808866,11365.90318494898,13.659031849489804,-51.312307398839785,42.11248285322359,108.86905705010813,28.865971074337033,317 days 04:00:00,14,41.2911433365139,7,28.57142857142857,44.90211351736597,-9.023271514067552,24.06526852087746,-6.468165457293143,71 days 06:00:00,12 days 10:23:59.999999999,1.422364887706163,195.1290264212829,0.46133461001029835,0.3496545302328256,1.049053331331017,0.6682881037323043,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11649.890307
2023-05-01 08:00:00    11670.526857
2023-05-01 12:00:00    11729.048418
2023-05-01 16:00:00    11836.389280
2023-05-01 20:00:00    11836.389280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9487.951217875921,18197.947345193486,11836.389280436648,18.36389280436648,-51.312307398839785,52.572016460905346,110.73044475387009,38.976611757256606,317 days 04:00:00,47,140.61425245738255,24,34.78260869565217,32.00003138247463,-19.83773339777953,14.499350723984985,-6.971183108760974,19 days 13:30:00,5 days 19:28:00,1.1092318354231154,49.66142126351616,0.5116045953890952,0.3463206368710427,1.0461230794621146,0.7653575219305285,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11649.890307
2023-05-01 08:00:00    11670.526857
2023-05-01 12:00:00    11729.048418
2023-05-01 16:00:00    11836.389280
2023-05-01 20:00:00    11836.389280
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9487.951217875921,18197.947345193486,11836.389280436648,18.36389280436648,-51.312307398839785,52.572016460905346,110.73044475387009,38.976611757256606,317 days 04:00:00,47,140.61425245738255,24,34.78260869565217,32.00003138247463,-19.83773339777953,14.499350723984985,-6.971183108760974,19 days 13:30:00,5 days 19:28:00,1.1092318354231154,49.66142126351616,0.5116045953890952,0.3463206368710427,1.0461230794621146,0.7653575219305285,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11337.316333
2023-05-01 08:00:00    11337.316333
2023-05-01 12:00:00    11337.316333
2023-05-01 16:00:00    11337.316333
2023-05-01 20:00:00    11337.316333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8188.312921751192,14151.722252566362,11337.31633253711,13.373163325371095,-51.312307398839785,48.69684499314129,118.64848317506814,30.806747955512257,317 days 04:00:00,16,45.852953070161675,8,37.5,50.182718355623,-14.819453223893722,19.815420076386054,-7.762747282473145,61 days 08:00:00,10 days 12:48:00,1.3526519484312574,167.1645415671386,0.43819654737399194,0.32087426768022315,1.0439337112244775,0.6384336784892802,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11337.316333
2023-05-01 08:00:00    11337.316333
2023-05-01 12:00:00    11337.316333
2023-05-01 16:00:00    11337.316333
2023-05-01 20:00:00    11337.316333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8188.312921751192,14151.722252566362,11337.31633253711,13.373163325371095,-51.312307398839785,48.69684499314129,118.64848317506814,30.806747955512257,317 days 04:00:00,16,45.852953070161675,8,37.5,50.182718355623,-14.819453223893722,19.815420076386054,-7.762747282473145,61 days 08:00:00,10 days 12:48:00,1.3526519484312574,167.1645415671386,0.43819654737399194,0.32087426768022315,1.0439337112244775,0.6384336784892802,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11243.467413
2023-05-01 08:00:00    11243.467413
2023-05-01 12:00:00    11243.467413
2023-05-01 16:00:00    11243.467413
2023-05-01 20:00:00    11243.467413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.374950993568,15924.621434040193,11243.467413045719,12.434674130457188,-51.312307398839785,45.06172839506173,116.16194282106366,30.10906081839324,317 days 04:00:00,14,41.27058985138022,7,42.857142857142854,47.48240532875766,-12.538021251475802,17.928719219812628,-9.661297728323772,61 days 13:20:00,8 days 14:00:00,1.3217792861893498,177.63820186367388,0.4277353097036682,0.30559700925397537,1.0439179720235803,0.6204608774270636,short
