,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6601.294968
2023-05-01 08:00:00     6601.294968
2023-05-01 12:00:00     6601.294968
2023-05-01 16:00:00     6601.294968
2023-05-01 20:00:00     6601.294968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5633.486623968789,11303.211179750118,6601.294968183313,-33.987050318166865,-89.57616051288146,27.194787379972563,100.0,50.160299277949704,396 days 12:00:00,14,31.443074876594533,7,14.285714285714285,22.65153581943081,-15.413656865543821,22.65153581943081,-9.761737835966143,46 days 08:00:00,14 days 07:20:00,0.2795514211608791,-485.5292902595262,-0.3791525620924827,-0.5342023819905711,0.9563808412111698,-0.5030464177156659,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6690.088968
2023-05-01 08:00:00     6690.088968
2023-05-01 12:00:00     6690.088968
2023-05-01 16:00:00     6690.088968
2023-05-01 20:00:00     6690.088968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6162.149631620596,11860.78706674541,6690.088968439529,-33.09911031560471,-89.57616051288146,31.20713305898491,100.0,48.04603103534608,396 days 12:00:00,18,42.15333663861231,9,22.22222222222222,22.782886010362706,-15.413656865543818,11.956885696746076,-8.395412423333545,29 days 16:00:00,13 days 04:34:17.142857142,0.31180717491273563,-367.76789239560765,-0.31954200455069687,-0.5423438014320671,0.9653032755186806,-0.4306296323903844,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6690.088968
2023-05-01 08:00:00     6690.088968
2023-05-01 12:00:00     6690.088968
2023-05-01 16:00:00     6690.088968
2023-05-01 20:00:00     6690.088968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6162.149631620596,11860.78706674541,6690.088968439529,-33.09911031560471,-89.57616051288146,31.20713305898491,100.0,48.04603103534608,396 days 12:00:00,18,42.15333663861231,9,22.22222222222222,22.782886010362706,-15.413656865543818,11.956885696746076,-8.395412423333545,29 days 16:00:00,13 days 04:34:17.142857142,0.31180717491273563,-367.76789239560765,-0.31954200455069687,-0.5423438014320671,0.9653032755186806,-0.4306296323903844,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6646.19528
2023-05-01 08:00:00     6646.19528
2023-05-01 12:00:00     6646.19528
2023-05-01 16:00:00     6646.19528
2023-05-01 20:00:00     6646.19528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6092.545553448639,11567.09937849915,6646.195279666107,-33.53804720333893,-89.57616051288146,31.412894375857338,100.0,47.328665950830995,396 days 12:00:00,18,41.03794534317793,9,22.22222222222222,22.782886010362684,-12.875912966774486,11.956885696746058,-8.500302477448667,29 days 16:00:00,13 days 08:00:00,0.3062274442839061,-372.6449689259879,-0.32617933057356924,-0.5582687984283277,0.9647341919325948,-0.43984166311749534,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6646.19528
2023-05-01 08:00:00     6646.19528
2023-05-01 12:00:00     6646.19528
2023-05-01 16:00:00     6646.19528
2023-05-01 20:00:00     6646.19528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6092.545553448639,11567.09937849915,6646.195279666107,-33.53804720333893,-89.57616051288146,31.412894375857338,100.0,47.328665950830995,396 days 12:00:00,18,41.03794534317793,9,22.22222222222222,22.782886010362684,-12.875912966774486,11.956885696746058,-8.500302477448667,29 days 16:00:00,13 days 08:00:00,0.3062274442839061,-372.6449689259879,-0.32617933057356924,-0.5582687984283277,0.9647341919325948,-0.43984166311749534,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6555.727751
2023-05-01 08:00:00     6555.727751
2023-05-01 12:00:00     6555.727751
2023-05-01 16:00:00     6555.727751
2023-05-01 20:00:00     6555.727751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6080.199969753709,11567.09937849915,6555.727751416413,-34.442722485835866,-89.57616051288146,31.961591220850483,100.0,47.43539611101167,396 days 12:00:00,18,40.931554415068234,9,22.22222222222222,22.275918472652215,-12.87591296677449,11.703401927890832,-8.624692958822527,29 days 22:00:00,13 days 15:25:42.857142857,0.2957222526617141,-382.69691650928723,-0.34354447402907684,-0.572896708643807,0.9631913454730291,-0.46312761148309434,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6555.727751
2023-05-01 08:00:00     6555.727751
2023-05-01 12:00:00     6555.727751
2023-05-01 16:00:00     6555.727751
2023-05-01 20:00:00     6555.727751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6080.199969753709,11567.09937849915,6555.727751416413,-34.442722485835866,-89.57616051288146,31.961591220850483,100.0,47.43539611101167,396 days 12:00:00,18,40.931554415068234,9,22.22222222222222,22.275918472652215,-12.87591296677449,11.703401927890832,-8.624692958822527,29 days 22:00:00,13 days 15:25:42.857142857,0.2957222526617141,-382.69691650928723,-0.34354447402907684,-0.572896708643807,0.9631913454730291,-0.46312761148309434,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6276.582932
2023-05-01 08:00:00     6276.582932
2023-05-01 12:00:00     6276.582932
2023-05-01 16:00:00     6276.582932
2023-05-01 20:00:00     6276.582932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5543.608364754494,11303.211179750118,6276.582931679338,-37.23417068320662,-89.57616051288146,26.13168724279835,100.0,50.95545613899565,396 days 12:00:00,14,30.56461972848342,7,14.285714285714285,18.803160646387816,-15.413656865543821,18.803160646387816,-10.030835899519868,45 days 04:00:00,13 days 15:20:00,0.22176687783047297,-531.9167240458088,-0.46661898122066503,-0.579270744499802,0.9455411624149043,-0.6159782976700267,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6276.582932
2023-05-01 08:00:00     6276.582932
2023-05-01 12:00:00     6276.582932
2023-05-01 16:00:00     6276.582932
2023-05-01 20:00:00     6276.582932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5543.608364754494,11303.211179750118,6276.582931679338,-37.23417068320662,-89.57616051288146,26.13168724279835,100.0,50.95545613899565,396 days 12:00:00,14,30.56461972848342,7,14.285714285714285,18.803160646387816,-15.413656865543821,18.803160646387816,-10.030835899519868,45 days 04:00:00,13 days 15:20:00,0.22176687783047297,-531.9167240458088,-0.46661898122066503,-0.579270744499802,0.9455411624149043,-0.6159782976700267,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6240.020313
2023-05-01 08:00:00     6240.020313
2023-05-01 12:00:00     6240.020313
2023-05-01 16:00:00     6240.020313
2023-05-01 20:00:00     6240.020313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5511.315500493786,11303.211179750118,6240.020312659845,-37.599796873401544,-89.57616051288146,26.165980795610427,100.0,51.241152511001516,396 days 12:00:00,14,30.435038211323324,7,14.285714285714285,18.803160646387816,-15.413656865543812,18.803160646387816,-10.11630469404822,45 days 04:00:00,13 days 16:00:00,0.21908382249921673,-537.1399553343072,-0.4755361414258281,-0.5820631568150689,0.9445555966892872,-0.6277249700075538,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6240.020313
2023-05-01 08:00:00     6240.020313
2023-05-01 12:00:00     6240.020313
2023-05-01 16:00:00     6240.020313
2023-05-01 20:00:00     6240.020313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5511.315500493786,11303.211179750118,6240.020312659845,-37.599796873401544,-89.57616051288146,26.165980795610427,100.0,51.241152511001516,396 days 12:00:00,14,30.435038211323324,7,14.285714285714285,18.803160646387816,-15.413656865543812,18.803160646387816,-10.11630469404822,45 days 04:00:00,13 days 16:00:00,0.21908382249921673,-537.1399553343072,-0.4755361414258281,-0.5820631568150689,0.9445555966892872,-0.6277249700075538,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6160.231409
2023-05-01 08:00:00     6160.231409
2023-05-01 12:00:00     6160.231409
2023-05-01 16:00:00     6160.231409
2023-05-01 20:00:00     6160.231409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5267.140856078372,10843.63500479083,6160.231409466261,-38.39768590533739,-89.57616051288146,33.29903978052126,100.0,51.426428003604926,396 days 12:00:00,22,46.55029454636705,11,18.181818181818183,29.552962184873937,-18.252565825562236,19.937417682537262,-8.78535350639453,30 days 02:00:00,11 days 07:06:39.999999999,0.3741819947929666,-349.0698718667036,-0.4069694466027178,-0.5930911603612354,0.9571647656638467,-0.5462637444154528,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6160.231409
2023-05-01 08:00:00     6160.231409
2023-05-01 12:00:00     6160.231409
2023-05-01 16:00:00     6160.231409
2023-05-01 20:00:00     6160.231409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5267.140856078372,10843.63500479083,6160.231409466261,-38.39768590533739,-89.57616051288146,33.29903978052126,100.0,51.426428003604926,396 days 12:00:00,22,46.55029454636705,11,18.181818181818183,29.552962184873937,-18.252565825562236,19.937417682537262,-8.78535350639453,30 days 02:00:00,11 days 07:06:39.999999999,0.3741819947929666,-349.0698718667036,-0.4069694466027178,-0.5930911603612354,0.9571647656638467,-0.5462637444154528,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6665.064197
2023-05-01 08:00:00     6665.064197
2023-05-01 12:00:00     6665.064197
2023-05-01 16:00:00     6665.064197
2023-05-01 20:00:00     6665.064197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6510.519348764751,11567.09937849915,6665.064197006174,-33.34935802993826,-89.57616051288146,31.790123456790127,100.0,43.71519483210749,396 days 12:00:00,18,42.11497429312637,9,22.22222222222222,22.27591847265223,-12.875912966774482,14.92434875428147,-9.210327230911428,29 days 02:00:00,13 days 18:17:08.571428571,0.3743388661253859,-370.5484225548694,-0.3216165096436407,-0.6008274531145126,0.9653942153293443,-0.4334325162215798,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6665.064197
2023-05-01 08:00:00     6665.064197
2023-05-01 12:00:00     6665.064197
2023-05-01 16:00:00     6665.064197
2023-05-01 20:00:00     6665.064197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6510.519348764751,11567.09937849915,6665.064197006174,-33.34935802993826,-89.57616051288146,31.790123456790127,100.0,43.71519483210749,396 days 12:00:00,18,42.11497429312637,9,22.22222222222222,22.27591847265223,-12.875912966774482,14.92434875428147,-9.210327230911428,29 days 02:00:00,13 days 18:17:08.571428571,0.3743388661253859,-370.5484225548694,-0.3216165096436407,-0.6008274531145126,0.9653942153293443,-0.4334325162215798,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6151.38707
2023-05-01 08:00:00     6151.38707
2023-05-01 12:00:00     6151.38707
2023-05-01 16:00:00     6151.38707
2023-05-01 20:00:00     6151.38707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5873.552109684447,11860.78706674541,6151.387070063017,-38.48612929936983,-89.57616051288146,30.3840877914952,100.0,50.47923821048628,396 days 12:00:00,18,41.0360440547553,9,11.11111111111111,16.503367748279256,-15.413656865543821,16.503367748279256,-7.5854602987519355,35 days 12:00:00,14 days 00:30:00,0.2062134328601919,-427.6236588818868,-0.456152730439686,-0.605704702844528,0.9501811968747382,-0.6094246416828405,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6151.38707
2023-05-01 08:00:00     6151.38707
2023-05-01 12:00:00     6151.38707
2023-05-01 16:00:00     6151.38707
2023-05-01 20:00:00     6151.38707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5873.552109684447,11860.78706674541,6151.387070063017,-38.48612929936983,-89.57616051288146,30.3840877914952,100.0,50.47923821048628,396 days 12:00:00,18,41.0360440547553,9,11.11111111111111,16.503367748279256,-15.413656865543821,16.503367748279256,-7.5854602987519355,35 days 12:00:00,14 days 00:30:00,0.2062134328601919,-427.6236588818868,-0.456152730439686,-0.605704702844528,0.9501811968747382,-0.6094246416828405,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6534.26535
2023-05-01 08:00:00     6534.26535
2023-05-01 12:00:00     6534.26535
2023-05-01 16:00:00     6534.26535
2023-05-01 20:00:00     6534.26535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6479.077690609094,11567.09937849915,6534.265350439688,-34.65734649560312,-89.57616051288146,31.824417009602197,100.0,43.98701456086422,396 days 12:00:00,18,41.92158427986013,9,22.22222222222222,22.275918472652222,-12.875912966774477,14.664522339996427,-9.412147344602122,29 days 00:00:00,13 days 19:25:42.857142857,0.3602754153045379,-385.0816277289234,-0.3500611342854806,-0.6218815377883932,0.9624168996316268,-0.4716855895355852,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6534.26535
2023-05-01 08:00:00     6534.26535
2023-05-01 12:00:00     6534.26535
2023-05-01 16:00:00     6534.26535
2023-05-01 20:00:00     6534.26535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6479.077690609094,11567.09937849915,6534.265350439688,-34.65734649560312,-89.57616051288146,31.824417009602197,100.0,43.98701456086422,396 days 12:00:00,18,41.92158427986013,9,22.22222222222222,22.275918472652222,-12.875912966774477,14.664522339996427,-9.412147344602122,29 days 00:00:00,13 days 19:25:42.857142857,0.3602754153045379,-385.0816277289234,-0.3500611342854806,-0.6218815377883932,0.9624168996316268,-0.4716855895355852,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5902.89772
2023-05-01 08:00:00     5902.89772
2023-05-01 12:00:00     5902.89772
2023-05-01 16:00:00     5902.89772
2023-05-01 20:00:00     5902.89772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5313.437684975068,10785.023068277405,5902.897719689404,-40.97102280310596,-89.57616051288146,21.707818930041153,100.0,50.73318201234282,396 days 12:00:00,10,22.126405503775466,5,20.0,0.06960674157304185,-13.39297622301176,0.06960674157304185,-12.36209059881739,47 days 20:00:00,14 days 10:00:00,0.0010008580816760712,-819.4204560621196,-0.6666243134523387,-0.6444008792540453,0.9136188106443534,-0.8703659277021235,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5902.89772
2023-05-01 08:00:00     5902.89772
2023-05-01 12:00:00     5902.89772
2023-05-01 16:00:00     5902.89772
2023-05-01 20:00:00     5902.89772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5313.437684975068,10785.023068277405,5902.897719689404,-40.97102280310596,-89.57616051288146,21.707818930041153,100.0,50.73318201234282,396 days 12:00:00,10,22.126405503775466,5,20.0,0.06960674157304185,-13.39297622301176,0.06960674157304185,-12.36209059881739,47 days 20:00:00,14 days 10:00:00,0.0010008580816760712,-819.4204560621196,-0.6666243134523387,-0.6444008792540453,0.9136188106443534,-0.8703659277021235,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5652.368532
2023-05-01 08:00:00     5652.368532
2023-05-01 12:00:00     5652.368532
2023-05-01 16:00:00     5652.368532
2023-05-01 20:00:00     5652.368532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5030.955398779821,10902.88778702545,5652.3685321088815,-43.47631467891119,-89.57616051288146,43.86145404663923,100.0,53.8566708467209,448 days 08:00:00,54,105.53800139946608,27,29.629629629629626,19.968531951640774,-13.370181992337157,9.276795150306848,-6.327965222581857,11 days 17:00:00,6 days 06:56:50.526315789,0.5129493965095147,-161.02338769967116,-0.453041439448898,-0.6470780793232709,0.9596660282048354,-0.6203516304437149,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5652.368532
2023-05-01 08:00:00     5652.368532
2023-05-01 12:00:00     5652.368532
2023-05-01 16:00:00     5652.368532
2023-05-01 20:00:00     5652.368532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5030.955398779821,10902.88778702545,5652.3685321088815,-43.47631467891119,-89.57616051288146,43.86145404663923,100.0,53.8566708467209,448 days 08:00:00,54,105.53800139946608,27,29.629629629629626,19.968531951640774,-13.370181992337157,9.276795150306848,-6.327965222581857,11 days 17:00:00,6 days 06:56:50.526315789,0.5129493965095147,-161.02338769967116,-0.453041439448898,-0.6470780793232709,0.9596660282048354,-0.6203516304437149,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6125.912768
2023-05-01 08:00:00     6125.912768
2023-05-01 12:00:00     6125.912768
2023-05-01 16:00:00     6125.912768
2023-05-01 20:00:00     6125.912768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5746.097314719019,10919.47571561123,6125.91276826116,-38.7408723173884,-89.57616051288146,26.71467764060357,100.0,47.37753474277153,396 days 12:00:00,14,30.048397065324497,7,14.285714285714285,15.334619771863117,-14.336659617097048,15.334619771863117,-9.97340187260743,49 days 04:00:00,13 days 10:40:00,0.1879929813627689,-553.4410331055484,-0.5075657493902972,-0.6499187106032139,0.9416655179243523,-0.6713999738215494,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6125.912768
2023-05-01 08:00:00     6125.912768
2023-05-01 12:00:00     6125.912768
2023-05-01 16:00:00     6125.912768
2023-05-01 20:00:00     6125.912768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5746.097314719019,10919.47571561123,6125.91276826116,-38.7408723173884,-89.57616051288146,26.71467764060357,100.0,47.37753474277153,396 days 12:00:00,14,30.048397065324497,7,14.285714285714285,15.334619771863117,-14.336659617097048,15.334619771863117,-9.97340187260743,49 days 04:00:00,13 days 10:40:00,0.1879929813627689,-553.4410331055484,-0.5075657493902972,-0.6499187106032139,0.9416655179243523,-0.6713999738215494,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5108.508327
2023-05-01 08:00:00     5108.508327
2023-05-01 12:00:00     5108.508327
2023-05-01 16:00:00     5108.508327
2023-05-01 20:00:00     5108.508327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4626.8566391664135,11758.259359942333,5108.508326856574,-48.91491673143426,-89.57616051288146,37.10562414266118,100.0,60.65015664708806,396 days 12:00:00,30,59.629312839822255,15,20.0,41.711767363071715,-19.543962748009168,18.176248562191358,-8.969182791537701,24 days 22:39:59.999999999,8 days 19:00:00,0.3848132740585986,-326.0994448762284,-0.6316771995452317,-0.6531919781796659,0.9385103341430767,-0.8379802715202728,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5108.508327
2023-05-01 08:00:00     5108.508327
2023-05-01 12:00:00     5108.508327
2023-05-01 16:00:00     5108.508327
2023-05-01 20:00:00     5108.508327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4626.8566391664135,11758.259359942333,5108.508326856574,-48.91491673143426,-89.57616051288146,37.10562414266118,100.0,60.65015664708806,396 days 12:00:00,30,59.629312839822255,15,20.0,41.711767363071715,-19.543962748009168,18.176248562191358,-8.969182791537701,24 days 22:39:59.999999999,8 days 19:00:00,0.3848132740585986,-326.0994448762284,-0.6316771995452317,-0.6531919781796659,0.9385103341430767,-0.8379802715202728,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5611.979591
2023-05-01 08:00:00     5611.979591
2023-05-01 12:00:00     5611.979591
2023-05-01 16:00:00     5611.979591
2023-05-01 20:00:00     5611.979591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5042.864625105065,10835.052996360866,5611.979591477408,-43.88020408522592,-89.57616051288146,22.73662551440329,100.0,53.45786839437891,396 days 12:00:00,12,25.864442972407435,6,16.666666666666664,1.2048909249563784,-12.448595096090118,1.2048909249563784,-11.124610814259075,47 days 20:00:00,12 days 12:48:00,0.01499353505000042,-731.3367347537653,-0.7273054582174587,-0.6584514567766798,0.9085957885999256,-0.9500725932874475,long
