,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.153797
2023-05-01 08:00:00    111.153797
2023-05-01 12:00:00    111.153797
2023-05-01 16:00:00    111.153797
2023-05-01 20:00:00    111.153797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.56814674841299,130.27148496234648,111.15379690687627,11.153796906876266,-73.88656990770876,37.825788751714676,100.0,46.585622417140556,274 days 12:00:00,18,0.0,9,44.44444444444444,63.46532879412291,-23.92311483489403,30.418390986450696,-16.13686390375696,27 days 13:00:00,14 days 17:36:00,1.1371860281578892,1.2393107674306965,0.4458190014403077,0.17742806288236254,1.0454909080982369,0.6741894630565293,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.625841
2023-05-01 08:00:00    112.625841
2023-05-01 12:00:00    112.625841
2023-05-01 16:00:00    112.625841
2023-05-01 20:00:00    112.625841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.36914600550965,193.01654222664206,112.62584050719491,12.625840507194908,-73.88656990770876,31.13854595336077,100.0,53.221757157800596,335 days 12:00:00,26,0.0,13,38.46153846153847,60.46460980036299,-19.159734949950654,26.013770188882994,-11.14793265441462,15 days 17:36:00,9 days 02:00:00,1.1126926803579744,0.9712185005534533,0.43882790565423874,0.17550438996495385,1.049710360264558,0.649954648802597,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.571353
2023-05-01 08:00:00    111.571353
2023-05-01 12:00:00    111.571353
2023-05-01 16:00:00    111.571353
2023-05-01 20:00:00    111.571353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.42503096466987,168.34760343925802,111.57135347230745,11.57135347230745,-73.88656990770876,33.0246913580247,100.0,51.49884958061916,286 days 12:00:00,24,0.0,12,41.66666666666667,47.2495968464433,-19.72063352397712,20.618052791019878,-10.42476919337801,20 days 16:00:00,8 days 04:00:00,1.1413218117336654,0.9642794560256203,0.4365118858058034,0.16642901264653473,1.0469578459483029,0.6526068367848581,long
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.503114
2023-05-01 08:00:00    112.503114
2023-05-01 12:00:00    112.503114
2023-05-01 16:00:00    112.503114
2023-05-01 20:00:00    112.503114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.6620522124132,159.68544572095595,112.50311364129828,12.503113641298286,-73.88656990770876,35.768175582990395,100.0,56.375453067811264,395 days 04:00:00,16,0.0,8,37.5,60.26467003308375,-36.15565533461621,37.783940018366394,-13.970698423587349,26 days 14:40:00,18 days 19:12:00,1.164399672689482,1.5628892051622856,0.4613611593987646,0.16409902743446714,1.0493605022246746,0.6888932284171023,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    111.93394
2023-05-01 08:00:00    111.93394
2023-05-01 12:00:00    111.93394
2023-05-01 16:00:00    111.93394
2023-05-01 20:00:00    111.93394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.1651778543091,175.30121502738118,111.9339402723613,11.933940272361298,-73.88656990770876,38.10013717421125,100.0,55.410932067926566,286 days 12:00:00,22,0.0,11,36.36363636363637,55.752057433023985,-20.212085199744028,30.385627770334406,-11.989434317822742,27 days 08:00:00,10 days 20:00:00,1.1174601905532053,1.0849036611237555,0.4506554093049916,0.15945924759748092,1.0458761952189521,0.6763245993042809,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.840443
2023-05-01 08:00:00    108.840443
2023-05-01 12:00:00    108.840443
2023-05-01 16:00:00    108.840443
2023-05-01 20:00:00    108.840443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.68502313692878,147.52082127630118,108.84044311924357,8.840443119243574,-73.88656990770876,42.72976680384088,100.0,44.08878420780651,182 days 00:00:00,30,0.0,15,33.33333333333333,54.343939935645345,-17.963899747068293,23.731457013329322,-8.823251246479073,21 days 04:00:00,10 days 04:24:00,1.0890794911677633,0.5893628746162385,0.427417460195704,0.14899305889927666,1.0410101325235752,0.6367066389569853,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.431783
2023-05-01 08:00:00    107.431783
2023-05-01 12:00:00    107.431783
2023-05-01 16:00:00    107.431783
2023-05-01 20:00:00    107.431783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.29557756537987,163.94816782787714,107.43178288421079,7.43178288421079,-73.88656990770876,38.85459533607682,100.0,38.20346426354701,231 days 00:00:00,30,0.0,15,40.0,43.80383911008614,-12.163169666631163,17.299154980257843,-8.6275452380353,16 days 12:40:00,9 days 23:06:40,1.0786666501671325,0.4954521922807187,0.39523455545073255,0.1447873909247446,1.039652418466815,0.5787810209954142,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.792699
2023-05-01 08:00:00    110.792699
2023-05-01 12:00:00    110.792699
2023-05-01 16:00:00    110.792699
2023-05-01 20:00:00    110.792699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.95717881613227,190.68521152086785,110.79269867973615,10.792698679736148,-73.88656990770876,40.4320987654321,100.0,55.9707970290374,286 days 12:00:00,24,0.0,12,33.33333333333333,51.245108502312355,-18.185226846644166,32.32180483179462,-11.612163921321697,26 days 17:00:00,11 days 05:00:00,1.0867574700944802,0.8993915566446784,0.4387741557062867,0.1429556432183725,1.0435381123503253,0.6585666530852811,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.532653
2023-05-01 08:00:00    108.733716
2023-05-01 12:00:00    107.480482
2023-05-01 16:00:00    106.822534
2023-05-01 20:00:00    106.822534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.34144854963232,166.46055020737364,106.82253398485611,6.822533984856108,-73.88656990770876,35.97393689986282,100.0,36.204206705563756,105 days 20:00:00,51,0.0,26,40.0,45.950676213206044,-17.909602057272366,16.541255117907443,-8.249902026141624,10 days 11:36:00,4 days 13:36:00,1.09218318345077,0.5022431833476544,0.3885863212441263,0.1403591699347915,1.0401585199782235,0.5717421834698144,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.140692
2023-05-01 08:00:00    110.140692
2023-05-01 12:00:00    110.140692
2023-05-01 16:00:00    110.140692
2023-05-01 20:00:00    110.140692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.85535379052033,170.90420076530904,110.14069186154103,10.140691861541029,-73.88656990770876,40.22633744855967,100.0,53.85990897976408,395 days 04:00:00,20,0.0,10,50.0,41.17647058823529,-32.36171677759928,18.67727781633181,-12.756721087083278,16 days 15:12:00,22 days 11:12:00,1.137049179745415,1.014069186154103,0.4418178270344963,0.13968928052006208,1.0445368480113213,0.656099118937797,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.077024
2023-05-01 08:00:00    109.077024
2023-05-01 12:00:00    109.077024
2023-05-01 16:00:00    109.077024
2023-05-01 20:00:00    109.077024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.71362755674245,133.57105648799072,109.0770237827489,9.077023782748896,-73.88656990770876,38.03155006858711,100.0,49.30516435435207,395 days 04:00:00,18,0.0,9,44.44444444444444,65.76704545454545,-24.825748257482566,30.20173538519588,-16.19528382945225,27 days 18:00:00,14 days 18:24:00,1.1103363261520889,1.0085581980832092,0.42613083777115596,0.13675740828769137,1.0434271144007758,0.6408421120869354,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.049853
2023-05-01 08:00:00    112.225262
2023-05-01 12:00:00    110.931785
2023-05-01 16:00:00    110.252710
2023-05-01 20:00:00    110.252710
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.163996340933934,137.01463992884197,110.25271024346647,10.252710243466467,-73.88656990770876,38.40877914951989,100.0,56.08936652887613,395 days 04:00:00,80,0.0,40,40.0,41.4889265470695,-18.291561278454836,11.827722502808333,-6.33230957880561,6 days 11:45:00,3 days 10:50:00,1.0635415244499293,0.2563177560866645,0.4472151359201836,0.13560095367053,1.0462644263243006,0.6553763725072795,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.097392
2023-05-01 08:00:00    111.097392
2023-05-01 12:00:00    111.097392
2023-05-01 16:00:00    111.097392
2023-05-01 20:00:00    111.097392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.743019160878596,162.2674491197403,111.09739209186992,11.09739209186992,-73.88656990770876,37.414266117969824,100.0,61.94984299326896,395 days 04:00:00,14,0.0,7,42.857142857142854,55.687956784238956,-38.736439055520094,35.6508503388154,-16.264012230672613,29 days 01:20:00,23 days 16:00:00,1.1652092068415554,1.5853417274099897,0.4553820808289179,0.13275793473522354,1.0477919958020563,0.6756539504348897,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.427544
2023-05-01 08:00:00    108.427544
2023-05-01 12:00:00    108.427544
2023-05-01 16:00:00    108.427544
2023-05-01 20:00:00    108.427544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.8228765088286,154.49349663482533,108.42754418314672,8.427544183146722,-73.88656990770876,37.96296296296296,100.0,52.21619154408618,335 days 12:00:00,28,0.0,14,35.714285714285715,42.422625400213434,-21.2087912087912,22.34536576315104,-9.14141034734664,15 days 06:24:00,12 days 00:26:40,1.1005265484165943,0.6019674416533363,0.4137006302493519,0.11998485240750166,1.0418537898903903,0.6055318212593019,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    107.0017
2023-05-01 08:00:00    107.0017
2023-05-01 12:00:00    107.0017
2023-05-01 16:00:00    107.0017
2023-05-01 20:00:00    107.0017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.2160680456201,152.282860234735,107.00170001766088,7.00170001766088,-73.88656990770876,38.61454046639231,100.0,43.798590861026895,395 days 04:00:00,30,0.0,15,33.33333333333333,53.47919655667145,-14.886227544910192,21.79325584874723,-8.128857077636704,17 days 11:12:00,10 days 00:48:00,1.0750425370975751,0.4667800011773924,0.3862836902297892,0.11904334268605705,1.0390245023732987,0.5682497452885209,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.970876
2023-05-01 08:00:00    108.970876
2023-05-01 12:00:00    108.970876
2023-05-01 16:00:00    108.970876
2023-05-01 20:00:00    108.970876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.65773053736743,162.2674491197403,108.97087640188852,8.970876401888518,-73.88656990770876,37.72290809327846,100.0,56.45600462651772,395 days 04:00:00,16,0.0,8,37.5,59.15540540540542,-35.723612622415665,38.796702952622944,-15.109635747517874,26 days 09:20:00,20 days 20:00:00,1.1079603023852675,1.1213595502360647,0.42615142980712445,0.11805339913058913,1.0442317541789237,0.6366077786323827,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.707482
2023-05-01 08:00:00    109.707482
2023-05-01 12:00:00    109.707482
2023-05-01 16:00:00    109.707482
2023-05-01 20:00:00    109.707482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.18995998755946,168.56031128404672,109.70748175057204,9.707481750572043,-73.88656990770876,36.62551440329218,100.0,61.32543925022442,395 days 04:00:00,16,0.0,8,37.5,77.48286166285813,-36.716999512907954,42.47004603861751,-15.581844891457305,27 days 18:40:00,18 days 22:24:00,1.119018983346043,1.2134352188215054,0.43261953478494536,0.1175021925130633,1.0457670174063662,0.6470067670337141,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.030236
2023-05-01 08:00:00    107.030236
2023-05-01 12:00:00    107.030236
2023-05-01 16:00:00    107.030236
2023-05-01 20:00:00    107.030236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.59672931034405,148.4583969529111,107.0302355380558,7.0302355380558055,-73.88656990770876,40.294924554183815,100.0,45.908693197425336,335 days 12:00:00,30,0.0,15,33.33333333333333,41.51655515525818,-20.896246017453947,19.660607869750006,-7.297860275404478,18 days 20:48:00,10 days 03:36:00,1.0943218684752063,0.4686823692037203,0.3992919392936614,0.11403075384323381,1.039411260229641,0.5926056695027557,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.924881
2023-05-01 08:00:00    108.130377
2023-05-01 12:00:00    106.884097
2023-05-01 16:00:00    106.229800
2023-05-01 20:00:00    106.229800
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.2169987058549,131.4306593942515,106.22980021422525,6.22980021422525,-73.88656990770876,37.89437585733882,100.0,42.7705840840172,375 days 12:00:00,63,0.0,32,35.483870967741936,52.64644942550388,-16.662171638168175,12.652066615538324,-5.392073134682157,8 days 14:32:43.636363636,4 days 06:48:00,1.1065829927893356,0.38036532807894696,0.39198169907188274,0.1085648977412849,1.0393951850340144,0.5780425466914685,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.922519
2023-05-01 08:00:00    107.922519
2023-05-01 12:00:00    107.922519
2023-05-01 16:00:00    107.922519
2023-05-01 20:00:00    107.922519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.94425120040475,165.13707110804256,107.9225186465421,7.922518646542103,-73.88656990770876,35.18518518518518,100.0,57.03917313999788,397 days 16:00:00,92,0.0,46,36.95652173913043,40.9786510485547,-32.943083573487044,11.583138975517194,-5.498662999944898,5 days 18:49:24.705882352,2 days 12:08:16.551724137,1.0478601252223323,0.17222866622917588,0.4101400901293473,0.10331867142898137,1.0445002485816053,0.5988680152381056,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.316723
2023-05-01 08:00:00    108.519361
2023-05-01 12:00:00    107.268598
2023-05-01 16:00:00    106.611947
2023-05-01 20:00:00    106.611947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.98998510237655,160.81226903494763,106.61194722091908,6.6119472209190775,-73.88656990770876,42.04389574759945,100.0,48.39325034065578,375 days 12:00:00,73,0.0,37,44.44444444444444,33.79347436357117,-17.448112028007003,9.346533273391216,-5.972732118918146,8 days 04:30:00,3 days 11:24:00,1.0879460073401808,0.33870774982204477,0.41367799138102684,0.10179053876863305,1.039738401015027,0.5995741037286834,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.849691
2023-05-01 08:00:00    106.849691
2023-05-01 12:00:00    106.849691
2023-05-01 16:00:00    106.849691
2023-05-01 20:00:00    106.849691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.71021157155299,171.29300118623962,106.84969070167065,6.849690701670654,-73.88656990770876,34.43072702331962,100.0,54.049370945416086,395 days 04:00:00,16,0.0,8,37.5,50.205891669306304,-26.521283687267893,32.19127178679611,-13.482473394150215,26 days 14:40:00,17 days 12:00:00,1.0949745088509437,0.8562113377088316,0.39817320381374266,0.09438879228967495,1.0434002514512322,0.5974574577904809,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.786065
2023-05-01 08:00:00    106.786065
2023-05-01 12:00:00    106.786065
2023-05-01 16:00:00    106.786065
2023-05-01 20:00:00    106.786065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.80358119915091,168.55028977292054,106.78606456455495,6.786064564554948,-73.88656990770876,40.39780521262003,100.0,56.21272363365093,395 days 04:00:00,20,0.0,10,50.0,42.4039247751431,-36.64995640802092,20.77179195440209,-14.68064474292318,16 days 20:00:00,22 days 10:24:00,1.0813069774292894,0.6786064564554941,0.4062531372527353,0.08991999900139837,1.0407806222998317,0.6042956975013908,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.291397
2023-05-01 08:00:00    106.291397
2023-05-01 12:00:00    106.291397
2023-05-01 16:00:00    106.291397
2023-05-01 20:00:00    106.291397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.13140507284868,146.70923714658065,106.29139683806302,6.291396838063022,-73.88656990770876,36.7283950617284,100.0,52.19700787975692,397 days 16:00:00,102,0.0,51,43.13725490196079,40.978651048554696,-27.34491778774291,9.02560803667582,-5.676773946210339,4 days 23:49:05.454545454,2 days 08:49:39.310344827,1.0371787077301566,0.12336072231496242,0.40403765218776255,0.08983179261498506,1.0423456275798995,0.5855752210359894,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.175917
2023-05-01 08:00:00    108.379583
2023-05-01 12:00:00    107.130430
2023-05-01 16:00:00    106.474625
2023-05-01 20:00:00    106.474625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.40528756640909,141.8385564378806,106.47462519365095,6.474625193650951,-73.88656990770876,40.26063100137174,100.0,53.88751182401248,397 days 16:00:00,95,0.0,48,40.42553191489361,32.5931597753956,-26.07414448669202,10.037390272822853,-5.75826708434946,5 days 13:15:47.368421052,3 days 00:42:51.428571428,1.038081176552161,0.1271268988380685,0.42102232000650697,0.08952829202889004,1.042312883308305,0.6132764630585172,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.799977
2023-05-01 08:00:00    106.799977
2023-05-01 12:00:00    106.799977
2023-05-01 16:00:00    106.799977
2023-05-01 20:00:00    106.799977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.52427397434995,162.2674491197403,106.79997701424527,6.799977014245272,-73.88656990770876,37.34567901234568,100.0,57.15451598487468,395 days 04:00:00,16,0.0,8,37.5,50.59425552987786,-35.290301654232884,34.539161196275565,-13.939367709735736,26 days 08:00:00,20 days 12:00:00,1.091265084453847,0.849997126780659,0.3987688647084935,0.08861814392681057,1.041751259187944,0.5967312211465099,long
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.157607
2023-05-01 08:00:00    106.157607
2023-05-01 12:00:00    106.157607
2023-05-01 16:00:00    106.157607
2023-05-01 20:00:00    106.157607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.65172339659664,136.06670091974536,106.15760675852994,6.157606758529937,-73.88656990770876,39.78052126200274,100.0,55.42500627514285,395 days 04:00:00,18,0.0,9,33.33333333333333,72.6801358841409,-28.28292316362953,43.49205015605267,-14.62335890069598,27 days 04:00:00,18 days 15:20:00,1.0725819288016663,0.684178528725548,0.40237976911521256,0.08281406197688261,1.0402631618675542,0.6007842587357631,long
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.566586
2023-05-01 08:00:00    105.566586
2023-05-01 12:00:00    105.566586
2023-05-01 16:00:00    105.566586
2023-05-01 20:00:00    105.566586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.75218152363647,152.3320001449906,105.56658633918308,5.566586339183075,-73.88656990770876,37.997256515775035,100.0,51.58457746669205,335 days 12:00:00,28,0.0,14,35.714285714285715,42.54940359622572,-19.23396592325807,22.389508808878116,-9.448349590230535,15 days 02:24:00,12 days 03:06:39.999999999,1.0641263247093942,0.3976133099416481,0.38280480835890146,0.08049590914743271,1.038714493332518,0.5598805017209488,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.879662
2023-05-01 08:00:00    104.879662
2023-05-01 12:00:00    104.879662
2023-05-01 16:00:00    104.879662
2023-05-01 20:00:00    104.879662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.27034527061674,160.579808101663,104.87966168693222,4.879661686932224,-73.88656990770876,39.609053497942384,100.0,47.430663381793266,335 days 12:00:00,28,0.0,14,42.857142857142854,42.1261199172984,-18.527830155737135,16.79386605411061,-9.681727887045643,19 days 22:00:00,9 days 03:00:00,1.0596804485419589,0.3485472633523017,0.37361488067615023,0.07680569735933603,1.0372111650116982,0.5545480275082021,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.628106
2023-05-01 08:00:00    106.628106
2023-05-01 12:00:00    106.628106
2023-05-01 16:00:00    106.628106
2023-05-01 20:00:00    106.628106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.63694556328546,159.68544572095595,106.6281058427889,6.628105842788898,-73.88656990770876,37.92866941015089,100.0,66.41087400224696,395 days 04:00:00,14,0.0,7,28.57142857142857,63.73906125696101,-36.02576808721506,52.70422517274708,-13.487781181921251,30 days 10:00:00,24 days 16:47:59.999999999,1.0975234968272318,0.9468722632555551,0.40958446376229707,0.07435406551754123,1.042759964557017,0.6102927396594642,long
