,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.064418
2023-05-01 08:00:00    138.064418
2023-05-01 12:00:00    138.064418
2023-05-01 16:00:00    138.064418
2023-05-01 20:00:00    138.064418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.4464026539498,165.32531127113018,138.0644177403949,38.0644177403949,-73.88656990770876,32.990397805212616,123.59758924432087,22.135007849293565,149 days 00:00:00,8,0.0,4,75.0,33.78256963162623,-2.3216601815823705,13.137733288693957,-2.3216601815823705,41 days 14:40:00,35 days 12:00:00,12.599440509194382,9.516104435098725,0.79597512741944,1.2383354505842608,1.0932985005257532,1.240573224107291,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.621984
2023-05-01 08:00:00    140.621984
2023-05-01 12:00:00    140.621984
2023-05-01 16:00:00    140.621984
2023-05-01 20:00:00    140.621984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,178.51599599407243,140.62198429222275,40.62198429222275,-73.88656990770876,33.470507544581615,120.42929292929287,23.56431782988374,200 days 12:00:00,8,0.0,4,50.0,44.954988747186796,-4.564699655993657,24.608322647164268,-3.534395654510746,42 days 12:00:00,38 days 20:00:00,4.864899843767908,10.155496073055685,0.8540243187395392,1.2382745085108138,1.0983147963069886,1.3338141039856626,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.752302
2023-05-01 08:00:00    160.752302
2023-05-01 12:00:00    160.752302
2023-05-01 16:00:00    160.752302
2023-05-01 20:00:00    160.752302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.66531778196402,213.4823129114715,160.7523022254313,60.7523022254313,-73.88656990770876,34.43072702331962,147.06045096140545,34.825759653478926,200 days 12:00:00,38,0.0,19,42.10526315789473,42.82178217821782,-16.796684544124794,14.706668996708732,-5.056640876301863,11 days 00:00:00,7 days 05:05:27.272727272,1.6222929475180345,3.1974895908121708,0.9256368957680013,1.229936508821859,1.1015483476608712,1.3249921293669193,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.218658
2023-05-01 08:00:00    173.218658
2023-05-01 12:00:00    173.218658
2023-05-01 16:00:00    173.218658
2023-05-01 20:00:00    173.218658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.98580926798165,257.6745326745465,173.21865755306894,73.21865755306894,-73.88656990770876,38.9917695473251,145.59197724891487,41.78958753677844,316 days 16:00:00,38,0.0,19,52.63157894736842,49.03154720482487,-24.047917039156083,17.018378458457224,-9.539598688842306,12 days 20:48:00,6 days 18:13:20,1.4640959952895733,3.853613555424685,1.035257942097728,1.2221849654000687,1.1091923397559933,1.4715281262516349,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.351431
2023-05-01 08:00:00    145.351431
2023-05-01 12:00:00    145.351431
2023-05-01 16:00:00    145.351431
2023-05-01 20:00:00    145.351431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66328793158061,173.34561700044333,145.35143053928311,45.351430539283115,-73.88656990770876,31.275720164609055,132.50996015936255,26.541008960474326,147 days 08:00:00,8,0.0,4,75.0,32.885650934431425,-2.4977115208578557,14.912239711071454,-2.4977115208578557,39 days 00:00:00,35 days 00:00:00,13.179913735809649,11.337857634820775,0.8891725413477388,1.2218275854614984,1.1054068780125983,1.3960358156236476,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.302578
2023-05-01 08:00:00    148.302578
2023-05-01 12:00:00    148.302578
2023-05-01 16:00:00    148.302578
2023-05-01 20:00:00    148.302578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.16477190962728,175.03273201246543,148.3025777246635,48.30257772466351,-73.88656990770876,31.344307270233195,140.8030705639208,28.238156041542478,300 days 12:00:00,14,0.0,7,85.71428571428571,32.21039044853178,-7.384460817146675,8.662619983269613,-7.384460817146675,24 days 02:39:59.999999999,7 days 16:00:00,5.4984050851329735,6.900368246380498,0.8621347436716456,1.2197261378301958,1.101597288128127,1.3680944337672791,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    138.29082
2023-05-01 08:00:00    138.29082
2023-05-01 12:00:00    138.29082
2023-05-01 16:00:00    138.29082
2023-05-01 20:00:00    138.29082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.70008424599831,167.31527992104932,138.29081982764998,38.29081982764998,-73.88656990770876,33.0246913580247,128.04995196926035,22.604677480196152,129 days 08:00:00,8,0.0,4,75.0,32.139848357203036,-3.566315241442144,13.527172170883736,-3.566315241442144,41 days 14:40:00,35 days 16:00:00,8.487043314449597,9.572704956912496,0.7960186776391812,1.2195461126667615,1.0934628282679093,1.2403897993499797,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.514865
2023-05-01 08:00:00    151.514865
2023-05-01 12:00:00    151.514865
2023-05-01 16:00:00    151.514865
2023-05-01 20:00:00    151.514865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.64125106978916,192.06069066507519,151.51486497473658,51.51486497473658,-73.88656990770876,34.876543209876544,143.42944628731817,30.148550595759943,316 days 16:00:00,28,0.0,14,42.857142857142854,35.75730030678333,-11.823899371069192,16.529742825279534,-5.579497654367509,15 days 08:00:00,9 days 16:30:00,1.7038881622907232,3.679633212481183,0.8361580092889676,1.2147857024197548,1.0910091922305716,1.2436983806950361,short
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.829058
2023-05-01 08:00:00    161.995481
2023-05-01 12:00:00    163.825163
2023-05-01 16:00:00    164.785746
2023-05-01 20:00:00    164.785746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.69406392694066,231.44078792452507,164.78574601925575,64.78574601925575,-73.88656990770876,37.5514403292181,143.24668705402647,38.11733099965661,316 days 16:00:00,21,0.0,11,50.0,46.80360027694438,-15.348349921424816,17.913296372454194,-5.914270248050899,22 days 18:24:00,12 days 04:48:00,2.1612425915449163,6.037163790243181,0.9348087346900528,1.194121410918217,1.0976771055231878,1.4023904808530052,short
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.581086
2023-05-01 08:00:00    179.581086
2023-05-01 12:00:00    179.581086
2023-05-01 16:00:00    179.581086
2023-05-01 20:00:00    179.581086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,294.8261723256761,179.58108556072713,79.58108556072713,-73.88656990770876,41.426611796982165,178.45107892403195,46.68076589240892,316 days 16:00:00,48,0.0,24,45.83333333333333,45.12797769893563,-15.497515312608334,16.117519564547308,-7.139547605547519,10 days 22:10:54.545454545,6 days 05:50:46.153846153,1.389570635661983,3.3158785650303013,1.0131862610343547,1.1829999108406948,1.1019241228756098,1.4972693937590607,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.308173
2023-05-01 08:00:00    152.308173
2023-05-01 12:00:00    152.308173
2023-05-01 16:00:00    152.308173
2023-05-01 20:00:00    152.308173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.45304208317907,158.3265840170946,152.30817333864212,52.30817333864214,-73.88656990770876,33.23045267489712,140.3475187748491,31.50179467168227,273 days 20:00:00,56,0.0,28,46.42857142857143,29.992764109985533,-21.091917253145674,11.545823550736738,-6.052961598849052,7 days 08:18:27.692307692,4 days 09:36:00,1.4308669632499944,1.8681490478086458,0.865060120486895,1.1796445830632487,1.0970739037426032,1.2629018337835276,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.540681
2023-05-01 08:00:00    142.540681
2023-05-01 12:00:00    142.540681
2023-05-01 16:00:00    142.540681
2023-05-01 20:00:00    142.540681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.74398748615003,168.40423605153663,142.54068117277617,42.540681172776175,-73.88656990770876,31.001371742112482,130.2293828509011,25.98969432247955,153 days 16:00:00,8,0.0,4,75.0,30.997849182037413,-1.2363352420614344,13.668244620422934,-1.2363352420614344,38 days 12:00:00,35 days 04:00:00,24.84111471040139,10.635170293194044,0.8437892601422247,1.173565021308636,1.1010057286774222,1.3308036101224177,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.547837
2023-05-01 08:00:00    181.815799
2023-05-01 12:00:00    183.804759
2023-05-01 16:00:00    184.848963
2023-05-01 20:00:00    184.848963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.62784576624614,227.39573315219886,184.8489625974644,84.8489625974644,-73.88656990770876,42.45541838134431,193.25577167787674,50.728355540361406,264 days 00:00:00,31,0.0,16,60.0,47.6078828971548,-18.78298153034301,18.813907775348255,-13.9794950583475,15 days 21:46:40,8 days 18:00:00,1.5555802241305188,5.1460977936079715,1.0560103460914123,1.1557778432251704,1.1092482318315793,1.5147688771601022,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    142.26408
2023-05-01 08:00:00    142.26408
2023-05-01 12:00:00    142.26408
2023-05-01 16:00:00    142.26408
2023-05-01 20:00:00    142.26408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.4896560477218,171.7338348730189,142.26407963938783,42.26407963938783,-73.88656990770876,31.618655692729767,132.80423280423278,26.260083230862264,153 days 16:00:00,8,0.0,4,75.0,33.38621652493973,-0.6377391521820805,13.555128345496477,-0.6377391521820805,39 days 12:00:00,35 days 04:00:00,47.286521277871124,10.566019909846954,0.8432984774463945,1.1542370664179558,1.0994763790710766,1.335986036336028,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.047599
2023-05-01 08:00:00    163.136170
2023-05-01 12:00:00    164.843732
2023-05-01 16:00:00    165.740201
2023-05-01 20:00:00    165.740201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.45409907409869,206.37181974659615,165.74020139673445,65.74020139673445,-73.88656990770876,40.4320987654321,165.1032769063519,40.583029998580784,155 days 20:00:00,29,0.0,15,57.14285714285714,41.61506876099851,-29.637348895373073,16.057489032617685,-10.180025965038029,13 days 22:00:00,12 days 06:40:00,1.6949201392435609,3.9745888012601185,0.9201078521483401,1.1371567953289352,1.0952891433582534,1.3207912949677003,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    139.75367
2023-05-01 08:00:00    139.75367
2023-05-01 12:00:00    139.75367
2023-05-01 16:00:00    139.75367
2023-05-01 20:00:00    139.75367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,186.8540173654378,139.75366964541072,39.753669645410724,-73.88656990770876,34.876543209876544,125.4517374517375,25.207029735898622,120 days 16:00:00,8,0.0,4,75.0,50.55168408826945,-13.810110974106045,19.37163726657472,-13.810110974106045,44 days 13:19:59.999999999,35 days 20:00:00,2.775305739264983,9.938417411352685,0.8185242610944888,1.1337936035178304,1.0897162229393251,1.2316014707786112,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.045489
2023-05-01 08:00:00    164.045489
2023-05-01 12:00:00    164.045489
2023-05-01 16:00:00    164.045489
2023-05-01 20:00:00    164.045489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,244.38651898805952,164.04548925593969,64.04548925593969,-73.88656990770876,38.44307270233196,185.12726157620358,39.96359907126748,305 days 12:00:00,62,0.0,31,48.38709677419355,44.624419816235665,-23.41363734136373,12.743505215276993,-7.075750295736236,7 days 12:48:00,4 days 14:45:00,1.3023370952916147,2.065983524385156,0.9183608196146036,1.1266628317586835,1.0952093605473179,1.3261955373551861,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.616443
2023-05-01 08:00:00    139.616443
2023-05-01 12:00:00    139.616443
2023-05-01 16:00:00    139.616443
2023-05-01 20:00:00    139.616443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.23575223815415,181.2928942680365,139.61644302264824,39.61644302264824,-73.88656990770876,35.21947873799726,132.58270781206562,25.50091252834853,200 days 12:00:00,8,0.0,4,50.0,51.30649974525073,-6.276939655172427,26.837973177379855,-5.050972815872131,44 days 02:00:00,41 days 12:00:00,3.6170106073396115,9.90411075566206,0.8096855907627699,1.1170085238887904,1.088044225053676,1.21798743648703,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.556545
2023-05-01 08:00:00    162.556545
2023-05-01 12:00:00    162.556545
2023-05-01 16:00:00    162.556545
2023-05-01 20:00:00    162.556545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.79615077869762,192.92249577170142,162.55654519609973,62.556545196099734,-73.88656990770876,36.07681755829904,186.1606248748247,39.776735946440546,305 days 12:00:00,62,0.0,31,45.16129032258064,43.92505496606443,-29.227323628219477,14.142560258547274,-6.8629722953815255,8 days 06:34:17.142857142,3 days 12:00:00,1.3565280428017066,2.0179530708419247,0.9480146873975359,1.1070740734241573,1.1039967636918402,1.3505535814900032,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.608515
2023-05-01 08:00:00    160.628058
2023-05-01 12:00:00    162.227342
2023-05-01 16:00:00    163.066966
2023-05-01 20:00:00    163.066966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.50803432677532,202.58464256048543,163.06696575884882,63.06696575884882,-73.88656990770876,34.05349794238683,165.41154504434417,40.1091299291122,238 days 12:00:00,35,0.0,18,58.82352941176471,35.55873295204575,-16.77176813000244,10.986968687790599,-7.862769321985293,12 days 01:12:00,4 days 17:08:34.285714285,1.6153362189639018,2.9231150408689777,0.9522843653190602,1.1063646984593125,1.1072622214460979,1.3788166596277975,short
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.541252
2023-05-01 08:00:00    151.685455
2023-05-01 12:00:00    153.480284
2023-05-01 16:00:00    154.422569
2023-05-01 20:00:00    154.422569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.56805834635709,207.64116078511324,154.4225686331626,54.42256863316259,-73.88656990770876,34.19067215363511,140.28880866425993,34.952937170611406,316 days 16:00:00,17,0.0,9,50.0,45.06009615384615,-10.858835143139181,17.901636564216062,-4.638280662971712,24 days 14:00:00,15 days 08:00:00,2.6837080849018204,6.71307964742476,0.8412018873877151,1.1040133749665206,1.0928879499892454,1.2475772316138543,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.715424
2023-05-01 08:00:00    181.952536
2023-05-01 12:00:00    183.893104
2023-05-01 16:00:00    184.911903
2023-05-01 20:00:00    184.911903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.28544004302194,222.51717751150323,184.9119028583999,84.91190285839991,-73.88656990770876,42.28395061728395,189.06277787657834,53.576470407701294,316 days 16:00:00,31,0.0,16,53.333333333333336,46.65394402035623,-25.020781379883637,20.81068647094558,-11.628287821898976,15 days 20:00:00,9 days 17:08:34.285714285,1.5728690287068776,5.010703139975563,1.052222137157691,1.095094032056631,1.1085602991322103,1.5119482061729448,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.536466
2023-05-01 08:00:00    176.536466
2023-05-01 12:00:00    176.536466
2023-05-01 16:00:00    176.536466
2023-05-01 20:00:00    176.536466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.03396911337664,299.0333617144803,176.53646607644302,76.53646607644302,-73.88656990770876,42.31824417009602,153.15673289183218,48.674945010958545,316 days 16:00:00,36,0.0,18,55.55555555555556,49.22513727882855,-24.485524938960566,15.692094877027623,-9.29544566643012,13 days 08:24:00,9 days 00:30:00,1.4818161202505589,4.252025893135729,1.0178222585727088,1.0938418066849733,1.1021117760425527,1.4525860091644072,short
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.540176
2023-05-01 08:00:00    168.540176
2023-05-01 12:00:00    168.540176
2023-05-01 16:00:00    168.540176
2023-05-01 20:00:00    168.540176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,293.9063216432267,168.5401760156202,68.5401760156202,-73.88656990770876,37.002743484224965,139.75285920862365,44.304134295030295,316 days 16:00:00,36,0.0,18,50.0,42.68199233716475,-14.939957617141497,15.032564360341885,-7.244233726643612,13 days 08:26:40,6 days 15:06:40,1.4965423059924925,3.807787556423346,0.9989031429468395,1.0834134192192735,1.1065621797723313,1.458606226342408,short
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.508736
2023-05-01 08:00:00    134.498409
2023-05-01 12:00:00    136.050836
2023-05-01 16:00:00    136.865860
2023-05-01 20:00:00    136.865860
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.73024113668964,156.2493665171363,136.8658601693118,36.86586016931179,-73.88656990770876,34.08779149519891,123.03921568627445,24.55186235711737,153 days 16:00:00,9,0.0,5,75.0,26.436231983058946,-0.28951177786550014,11.038794778284363,-0.28951177786550014,42 days 08:00:00,37 days 16:00:00,89.52441711469925,8.648858859150241,0.7661336967141003,1.0825644589970855,1.0876801529330369,1.1914416054734616,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.170889
2023-05-01 08:00:00    140.170889
2023-05-01 12:00:00    140.170889
2023-05-01 16:00:00    140.170889
2023-05-01 20:00:00    140.170889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69418960244649,191.22015725377798,140.1708894984662,40.17088949846621,-73.88656990770876,34.29355281207133,125.0269355086964,26.69659333433227,200 days 12:00:00,8,0.0,4,75.0,54.26678316586573,-13.638850889192886,19.815908068633416,-13.638850889192886,43 days 16:00:00,35 days 16:00:00,2.814655753754151,10.042722374616556,0.8259623537080506,1.0813272013130304,1.0914635572894555,1.242624682569543,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.759127
2023-05-01 08:00:00    146.759896
2023-05-01 12:00:00    148.329731
2023-05-01 16:00:00    149.153894
2023-05-01 20:00:00    149.153894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.98954916893656,163.99176453273697,149.1538938868569,49.153893886856906,-73.88656990770876,37.86008230452675,145.54961654659547,32.40393931127253,305 days 12:00:00,13,0.0,7,50.0,43.78231141252987,-14.750473783954519,27.17406637032215,-11.227137790825019,42 days 14:40:00,17 days 16:00:00,1.8775342513865227,6.9135546841257405,0.8555370070542444,1.080794965945638,1.0919023946290345,1.2963892187327306,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.425669
2023-05-01 08:00:00    156.425669
2023-05-01 12:00:00    156.425669
2023-05-01 16:00:00    157.383237
2023-05-01 20:00:00    157.383237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.56392632721281,179.3842852816332,157.38323712224513,57.383237122245134,-73.88656990770876,39.231824417009605,166.10429447852766,37.857913451798964,316 days 16:00:00,85,0.0,43,45.23809523809524,32.66956433842111,-16.16714697406341,11.237312784138268,-6.221444239790607,6 days 18:56:50.526315789,2 days 15:49:33.913043478,1.2895959840109663,1.3434682984476183,0.8725157008553948,1.071885168867276,1.0912966601610388,1.2481979524920255,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.249477
2023-05-01 08:00:00    136.249477
2023-05-01 12:00:00    136.249477
2023-05-01 16:00:00    136.249477
2023-05-01 20:00:00    136.249477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.3557474809788,163.08540740939424,136.24947702852324,36.249477028523245,-73.88656990770876,34.01920438957476,125.69916855631138,24.406993592942356,200 days 12:00:00,8,0.0,4,75.0,33.429296044965376,-2.595445411922323,12.74686536012957,-2.595445411922323,40 days 06:40:00,44 days 12:00:00,11.039062588442057,9.062369257130815,0.7524331151186034,1.0714390065171018,1.0859308460090713,1.1665024792744703,short
