,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11706.884005
2023-05-01 08:00:00    11706.884005
2023-05-01 12:00:00    11706.884005
2023-05-01 16:00:00    11706.884005
2023-05-01 20:00:00    11706.884005
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9895.244071611263,13517.502772856535,11706.88400493465,17.06884004934651,7.258771929824648,8.276899924755456,100.0,15.779419365819328,67 days 08:00:00,48,144.49075941210924,24,37.5,21.412008180367128,-4.939413168097027,6.125024482029649,-2.527320992567573,1 days 12:00:00,0 days 07:44:00,1.4502521995816966,71.1201668722772,0.9499665564500809,1.8791978284737922,1.2155437170732668,1.6854171253918895,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12275.537059
2023-05-01 08:00:00    12275.537059
2023-05-01 12:00:00    12275.537059
2023-05-01 16:00:00    12275.537059
2023-05-01 20:00:00    12275.537059
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8717.230951337262,15827.295342214857,12275.537058643657,22.755370586436566,7.258771929824648,13.99548532731377,100.0,23.068477954089467,98 days 08:00:00,84,244.44306848352807,42,26.190476190476193,30.889536312440573,-9.682536295393037,9.62865843895937,-2.6215997404182003,1 days 12:21:49.090909090,0 days 11:05:48.387096774,1.2843152052064797,54.17945377723001,0.8817524741278774,1.7423280403504646,1.1635523741616667,1.5789376469967986,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12275.537059
2023-05-01 08:00:00    12275.537059
2023-05-01 12:00:00    12275.537059
2023-05-01 16:00:00    12275.537059
2023-05-01 20:00:00    12275.537059
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8717.230951337262,15827.295342214857,12275.537058643657,22.755370586436566,7.258771929824648,13.99548532731377,100.0,23.068477954089467,98 days 08:00:00,84,244.44306848352807,42,26.190476190476193,30.889536312440573,-9.682536295393037,9.62865843895937,-2.6215997404182003,1 days 12:21:49.090909090,0 days 11:05:48.387096774,1.2843152052064797,54.17945377723001,0.8817524741278774,1.7423280403504646,1.1635523741616667,1.5789376469967986,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11974.001245
2023-05-01 08:00:00    11974.001245
2023-05-01 12:00:00    11974.001245
2023-05-01 16:00:00    11974.001245
2023-05-01 20:00:00    11974.001245
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,14546.563577411172,11974.001244703306,19.74001244703306,7.258771929824648,4.288939051918736,100.0,22.496851219373852,74 days 08:00:00,10,30.599580787485188,5,60.0,19.47425772455091,-17.709012358016054,13.094953163100225,-9.769503258553906,2 days 18:40:00,0 days 14:00:00,2.010287418131994,394.800248940661,0.9940793605519531,1.5363676288099557,1.3070159193516424,1.51224641574273,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11974.001245
2023-05-01 08:00:00    11974.001245
2023-05-01 12:00:00    11974.001245
2023-05-01 16:00:00    11974.001245
2023-05-01 20:00:00    11974.001245
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9997.000899730081,14546.563577411172,11974.001244703306,19.74001244703306,7.258771929824648,4.288939051918736,100.0,22.496851219373852,74 days 08:00:00,10,30.599580787485188,5,60.0,19.47425772455091,-17.709012358016054,13.094953163100225,-9.769503258553906,2 days 18:40:00,0 days 14:00:00,2.010287418131994,394.800248940661,0.9940793605519531,1.5363676288099557,1.3070159193516424,1.51224641574273,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10869.124184
2023-05-01 08:00:00    10869.124184
2023-05-01 12:00:00    10869.124184
2023-05-01 16:00:00    10869.124184
2023-05-01 20:00:00    10869.124184
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8669.030310970162,12507.397964029211,10869.124183914639,8.691241839146386,7.258771929824648,5.944319036869826,100.0,14.12969909696068,91 days 00:00:00,18,52.045552923011776,9,33.33333333333333,18.617815991999635,-12.539829172141918,12.461919006145186,-4.45857460645953,3 days 06:40:00,0 days 13:20:00,1.3260738518076811,96.56935376829313,0.5542035932571125,1.0418568128784529,1.141179048780601,0.8383574095140887,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10869.124184
2023-05-01 08:00:00    10869.124184
2023-05-01 12:00:00    10869.124184
2023-05-01 16:00:00    10869.124184
2023-05-01 20:00:00    10869.124184
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8669.030310970162,12507.397964029211,10869.124183914639,8.691241839146386,7.258771929824648,5.944319036869826,100.0,14.12969909696068,91 days 00:00:00,18,52.045552923011776,9,33.33333333333333,18.617815991999635,-12.539829172141918,12.461919006145186,-4.45857460645953,3 days 06:40:00,0 days 13:20:00,1.3260738518076811,96.56935376829313,0.5542035932571125,1.0418568128784529,1.141179048780601,0.8383574095140887,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.981155
2023-05-01 08:00:00    11330.981155
2023-05-01 12:00:00    11330.981155
2023-05-01 16:00:00    11330.981155
2023-05-01 20:00:00    11330.981155
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9036.163642365093,14212.116675696641,11330.981154706524,13.309811547065237,7.258771929824648,10.609480812641085,100.0,23.984090718473915,101 days 00:00:00,58,172.6728231440753,29,24.137931034482758,40.98831944155034,-8.193564055859134,9.90366429680957,-2.3813690605615356,1 days 18:17:08.571428571,0 days 12:10:54.545454545,1.2557238128095396,45.89590188643183,0.68566681289656,0.9533030563841828,1.135365457961094,1.1255840255458929,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.981155
2023-05-01 08:00:00    11330.981155
2023-05-01 12:00:00    11330.981155
2023-05-01 16:00:00    11330.981155
2023-05-01 20:00:00    11330.981155
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9036.163642365093,14212.116675696641,11330.981154706524,13.309811547065237,7.258771929824648,10.609480812641085,100.0,23.984090718473915,101 days 00:00:00,58,172.6728231440753,29,24.137931034482758,40.98831944155034,-8.193564055859134,9.90366429680957,-2.3813690605615356,1 days 18:17:08.571428571,0 days 12:10:54.545454545,1.2557238128095396,45.89590188643183,0.68566681289656,0.9533030563841828,1.135365457961094,1.1255840255458929,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10687.840498
2023-05-01 08:00:00    10687.840498
2023-05-01 12:00:00    10687.840498
2023-05-01 16:00:00    10687.840498
2023-05-01 20:00:00    10687.840498
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9628.956212842486,12294.969352755375,10687.84049779688,6.8784049779688035,7.258771929824648,6.245297215951844,100.0,13.849571975168285,67 days 08:00:00,36,108.01433071609742,18,38.88888888888889,19.417395251396655,-6.38910937234223,5.672885907937165,-2.9191843808650777,1 days 06:51:25.714285714,0 days 10:32:43.636363636,1.2142069365506818,38.21336098871538,0.5114652221972115,0.8365003564135715,1.127593979765072,0.9067355354452721,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10687.840498
2023-05-01 08:00:00    10687.840498
2023-05-01 12:00:00    10687.840498
2023-05-01 16:00:00    10687.840498
2023-05-01 20:00:00    10687.840498
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9628.956212842486,12294.969352755375,10687.84049779688,6.8784049779688035,7.258771929824648,6.245297215951844,100.0,13.849571975168285,67 days 08:00:00,36,108.01433071609742,18,38.88888888888889,19.417395251396655,-6.38910937234223,5.672885907937165,-2.9191843808650777,1 days 06:51:25.714285714,0 days 10:32:43.636363636,1.2142069365506818,38.21336098871538,0.5114652221972115,0.8365003564135715,1.127593979765072,0.9067355354452721,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10601.642582
2023-05-01 08:00:00    10601.642582
2023-05-01 12:00:00    10601.642582
2023-05-01 16:00:00    10601.642582
2023-05-01 20:00:00    10601.642582
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9963.290185896578,12787.698343779673,10601.642582454337,6.016425824543367,7.258771929824648,2.8592927012791574,100.0,17.229060061703297,78 days 04:00:00,16,48.19315125995223,8,50.0,15.514445350734112,-9.410646547416816,5.283435444056754,-3.7791898155897266,0 days 19:00:00,0 days 19:00:00,1.397997065384538,75.2053228067922,0.5757750284256203,0.5865717339314386,1.198439585458603,0.8564972642980979,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10601.642582
2023-05-01 08:00:00    10601.642582
2023-05-01 12:00:00    10601.642582
2023-05-01 16:00:00    10601.642582
2023-05-01 20:00:00    10601.642582
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9963.290185896578,12787.698343779673,10601.642582454337,6.016425824543367,7.258771929824648,2.8592927012791574,100.0,17.229060061703297,78 days 04:00:00,16,48.19315125995223,8,50.0,15.514445350734112,-9.410646547416816,5.283435444056754,-3.7791898155897266,0 days 19:00:00,0 days 19:00:00,1.397997065384538,75.2053228067922,0.5757750284256203,0.5865717339314386,1.198439585458603,0.8564972642980979,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10898.688293
2023-05-01 08:00:00    10898.688293
2023-05-01 12:00:00    10898.688293
2023-05-01 16:00:00    10898.688293
2023-05-01 20:00:00    10898.688293
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9970.726382230338,13900.71519188066,10898.688293237217,8.986882932372172,7.258771929824648,4.213694507148231,100.0,27.00975142504161,74 days 08:00:00,12,36.27869063499961,6,50.0,13.013836324089196,-17.709012358016054,11.11669699012155,-8.119768352663087,2 days 14:40:00,0 days 12:00:00,1.3689301854456923,149.78138220620286,0.5649687613440983,0.5640843104811313,1.1631103260800228,0.8274074267133986,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10898.688293
2023-05-01 08:00:00    10898.688293
2023-05-01 12:00:00    10898.688293
2023-05-01 16:00:00    10898.688293
2023-05-01 20:00:00    10898.688293
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9970.726382230338,13900.71519188066,10898.688293237217,8.986882932372172,7.258771929824648,4.213694507148231,100.0,27.00975142504161,74 days 08:00:00,12,36.27869063499961,6,50.0,13.013836324089196,-17.709012358016054,11.11669699012155,-8.119768352663087,2 days 14:40:00,0 days 12:00:00,1.3689301854456923,149.78138220620286,0.5649687613440983,0.5640843104811313,1.1631103260800228,0.8274074267133986,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10337.82704
2023-05-01 08:00:00    10337.82704
2023-05-01 12:00:00    10337.82704
2023-05-01 16:00:00    10337.82704
2023-05-01 20:00:00    10337.82704
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7640.258348856507,13597.1925910705,10337.82704023347,3.3782704023346923,7.258771929824648,15.04890895410083,100.0,25.430194881447303,98 days 08:00:00,88,247.61941334204346,44,29.545454545454547,33.25845900680173,-9.682536295393037,6.65447071520589,-2.52592827946836,1 days 08:36:55.384615384,0 days 12:07:44.516129032,1.045015123224353,7.677887278033467,0.3610493500446747,0.2212952832303682,1.0618679073561306,0.6216272177099502,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10337.82704
2023-05-01 08:00:00    10337.82704
2023-05-01 12:00:00    10337.82704
2023-05-01 16:00:00    10337.82704
2023-05-01 20:00:00    10337.82704
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7640.258348856507,13597.1925910705,10337.82704023347,3.3782704023346923,7.258771929824648,15.04890895410083,100.0,25.430194881447303,98 days 08:00:00,88,247.61941334204346,44,29.545454545454547,33.25845900680173,-9.682536295393037,6.65447071520589,-2.52592827946836,1 days 08:36:55.384615384,0 days 12:07:44.516129032,1.045015123224353,7.677887278033467,0.3610493500446747,0.2212952832303682,1.0618679073561306,0.6216272177099502,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10206.562231
2023-05-01 08:00:00    10206.562231
2023-05-01 12:00:00    10206.562231
2023-05-01 16:00:00    10206.562231
2023-05-01 20:00:00    10206.562231
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7678.11798949659,11857.861212511349,10206.562230535941,2.0656223053594114,7.258771929824648,12.641083521444695,100.0,23.2188201050341,97 days 12:00:00,84,236.63831685211093,42,33.33333333333333,12.44926963950825,-6.071425135297657,4.71709530600421,-2.2184062324061955,1 days 02:17:08.571428571,0 days 10:51:25.714285714,1.035022462265552,4.918148346093886,0.2975762894294885,0.14757717433811654,1.051648285612968,0.49276675272846693,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10206.562231
2023-05-01 08:00:00    10206.562231
2023-05-01 12:00:00    10206.562231
2023-05-01 16:00:00    10206.562231
2023-05-01 20:00:00    10206.562231
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7678.11798949659,11857.861212511349,10206.562230535941,2.0656223053594114,7.258771929824648,12.641083521444695,100.0,23.2188201050341,97 days 12:00:00,84,236.63831685211093,42,33.33333333333333,12.44926963950825,-6.071425135297657,4.71709530600421,-2.2184062324061955,1 days 02:17:08.571428571,0 days 10:51:25.714285714,1.035022462265552,4.918148346093886,0.2975762894294885,0.14757717433811654,1.051648285612968,0.49276675272846693,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9999.300588
2023-05-01 08:00:00     9999.300588
2023-05-01 12:00:00     9999.300588
2023-05-01 16:00:00     9999.300588
2023-05-01 20:00:00     9999.300588
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8934.118527198138,12264.411808207866,9999.30058818232,-0.006994118176808115,7.258771929824648,8.35214446952596,100.0,18.62775680657314,96 days 08:00:00,38,110.9860853602469,19,31.57894736842105,16.239729933741526,-5.907654013690116,5.623650410028879,-2.4790001182541075,1 days 05:20:00,0 days 20:36:55.384615384,0.9997796274767393,-0.03681114829885246,0.179337266777312,-0.0006187022581537566,1.0382518758182273,0.2782272962671459,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9999.300588
2023-05-01 08:00:00     9999.300588
2023-05-01 12:00:00     9999.300588
2023-05-01 16:00:00     9999.300588
2023-05-01 20:00:00     9999.300588
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8934.118527198138,12264.411808207866,9999.30058818232,-0.006994118176808115,7.258771929824648,8.35214446952596,100.0,18.62775680657314,96 days 08:00:00,38,110.9860853602469,19,31.57894736842105,16.239729933741526,-5.907654013690116,5.623650410028879,-2.4790001182541075,1 days 05:20:00,0 days 20:36:55.384615384,0.9997796274767393,-0.03681114829885246,0.179337266777312,-0.0006187022581537566,1.0382518758182273,0.2782272962671459,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9936.918211
2023-05-01 08:00:00     9936.918211
2023-05-01 12:00:00     9936.918211
2023-05-01 16:00:00     9936.918211
2023-05-01 20:00:00     9936.918211
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8606.441256563805,11399.373406822104,9936.918211063039,-0.6308178893696095,7.258771929824648,7.599699021820918,100.0,19.175717435977283,99 days 12:00:00,40,114.682826695026,20,30.0,16.239729933741497,-5.9640941341061255,6.325557015592157,-2.6329221985920794,1 days 18:00:00,0 days 10:51:25.714285714,0.9823653147031222,-3.154089446848104,0.15157536774353925,-0.05409816207810493,1.0330011533130856,0.23600592570034926,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9936.918211
2023-05-01 08:00:00     9936.918211
2023-05-01 12:00:00     9936.918211
2023-05-01 16:00:00     9936.918211
2023-05-01 20:00:00     9936.918211
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8606.441256563805,11399.373406822104,9936.918211063039,-0.6308178893696095,7.258771929824648,7.599699021820918,100.0,19.175717435977283,99 days 12:00:00,40,114.682826695026,20,30.0,16.239729933741497,-5.9640941341061255,6.325557015592157,-2.6329221985920794,1 days 18:00:00,0 days 10:51:25.714285714,0.9823653147031222,-3.154089446848104,0.15157536774353925,-0.05409816207810493,1.0330011533130856,0.23600592570034926,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9813.931274
2023-05-01 08:00:00     9813.931274
2023-05-01 12:00:00     9813.931274
2023-05-01 16:00:00     9813.931274
2023-05-01 20:00:00     9813.931274
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9101.005840536352,11505.426894019833,9813.931273551801,-1.860687264481985,7.258771929824648,5.8690744920993225,100.0,20.898147245046808,89 days 20:00:00,28,82.26342886402244,14,35.714285714285715,14.539417157825806,-6.470197575757572,6.369673635876885,-3.626107768482144,1 days 00:00:00,0 days 21:20:00,0.9426774060852511,-13.290623317728375,0.040434410776291466,-0.14583219405361753,1.009826138460249,0.06440970197276684,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9813.931274
2023-05-01 08:00:00     9813.931274
2023-05-01 12:00:00     9813.931274
2023-05-01 16:00:00     9813.931274
2023-05-01 20:00:00     9813.931274
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9101.005840536352,11505.426894019833,9813.931273551801,-1.860687264481985,7.258771929824648,5.8690744920993225,100.0,20.898147245046808,89 days 20:00:00,28,82.26342886402244,14,35.714285714285715,14.539417157825806,-6.470197575757572,6.369673635876885,-3.626107768482144,1 days 00:00:00,0 days 21:20:00,0.9426774060852511,-13.290623317728375,0.040434410776291466,-0.14583219405361753,1.009826138460249,0.06440970197276684,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9707.615831
2023-05-01 08:00:00     9707.615831
2023-05-01 12:00:00     9707.615831
2023-05-01 16:00:00     9707.615831
2023-05-01 20:00:00     9707.615831
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9627.893106828464,12812.245306867764,9707.615830837278,-2.9238416916272216,7.258771929824648,12.114371708051166,100.0,24.231736137352193,107 days 16:00:00,50,149.01914352271413,25,36.0,11.685293720459137,-11.98889988358558,4.31724480493991,-2.600756984576893,1 days 16:26:40,0 days 17:30:00,0.9296387657046208,-11.695366766508982,0.06316726936101189,-0.19694329422249815,1.011540137633576,0.09675746866461944,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9707.615831
2023-05-01 08:00:00     9707.615831
2023-05-01 12:00:00     9707.615831
2023-05-01 16:00:00     9707.615831
2023-05-01 20:00:00     9707.615831
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9627.893106828464,12812.245306867764,9707.615830837278,-2.9238416916272216,7.258771929824648,12.114371708051166,100.0,24.231736137352193,107 days 16:00:00,50,149.01914352271413,25,36.0,11.685293720459137,-11.98889988358558,4.31724480493991,-2.600756984576893,1 days 16:26:40,0 days 17:30:00,0.9296387657046208,-11.695366766508982,0.06316726936101189,-0.19694329422249815,1.011540137633576,0.09675746866461944,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9648.284775
2023-05-01 08:00:00     9648.284775
2023-05-01 12:00:00     9648.284775
2023-05-01 16:00:00     9648.284775
2023-05-01 20:00:00     9648.284775
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9648.284774811225,12917.776863377008,9648.284774811225,-3.5171522518877465,7.258771929824648,8.276899924755456,100.0,25.310021400315946,101 days 00:00:00,46,137.5999577150406,23,30.434782608695656,19.41739525139667,-14.101764202234696,6.864797326663459,-3.2019825621321005,1 days 14:51:25.714285714,0 days 10:30:00,0.9313054944389628,-15.291966312555274,0.01078452724659666,-0.22637087202918377,1.0021765831633154,0.017949618300162545,long
