,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12175.57034
2023-05-01 08:00:00    12175.57034
2023-05-01 12:00:00    12175.57034
2023-05-01 16:00:00    12175.57034
2023-05-01 20:00:00    12175.57034
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9560.10747434379,12297.865082481969,12175.570340392327,21.75570340392327,7.258771929824648,7.223476297968396,100.94722598105548,14.381719739373533,123 days 12:00:00,18,52.943177091866644,9,44.44444444444444,13.065328680968385,-5.89580797836373,8.377352821614306,-2.2740076127161397,1 days 14:00:00,1 days 22:24:00,2.921833213289288,241.73003782136993,1.4208066068571519,2.6642512847952515,1.377194895178268,2.324114697616024,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12175.57034
2023-05-01 08:00:00    12175.57034
2023-05-01 12:00:00    12175.57034
2023-05-01 16:00:00    12175.57034
2023-05-01 20:00:00    12175.57034
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9560.10747434379,12297.865082481969,12175.570340392327,21.75570340392327,7.258771929824648,7.223476297968396,100.94722598105548,14.381719739373533,123 days 12:00:00,18,52.943177091866644,9,44.44444444444444,13.065328680968385,-5.89580797836373,8.377352821614306,-2.2740076127161397,1 days 14:00:00,1 days 22:24:00,2.921833213289288,241.73003782136993,1.4208066068571519,2.6642512847952515,1.377194895178268,2.324114697616024,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11107.876173
2023-05-01 08:00:00    11107.876173
2023-05-01 12:00:00    11107.876173
2023-05-01 16:00:00    11107.876173
2023-05-01 20:00:00    11107.876173
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9560.10747434379,11107.876173164042,11107.876173164048,11.07876173164048,7.258771929824648,3.837471783295711,100.94722598105548,7.196856233888921,119 days 00:00:00,20,59.07829757345423,10,20.0,13.065328680968392,-3.275281809277904,11.459105781925647,-1.4036746624311618,1 days 10:00:00,0 days 17:00:00,1.9915597544357149,110.78761731640502,1.047507918486081,2.6265837687225426,1.343531616207946,1.674461315213504,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11107.876173
2023-05-01 08:00:00    11107.876173
2023-05-01 12:00:00    11107.876173
2023-05-01 16:00:00    11107.876173
2023-05-01 20:00:00    11107.876173
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9560.10747434379,11107.876173164042,11107.876173164048,11.07876173164048,7.258771929824648,3.837471783295711,100.94722598105548,7.196856233888921,119 days 00:00:00,20,59.07829757345423,10,20.0,13.065328680968392,-3.275281809277904,11.459105781925647,-1.4036746624311618,1 days 10:00:00,0 days 17:00:00,1.9915597544357149,110.78761731640502,1.047507918486081,2.6265837687225426,1.343531616207946,1.674461315213504,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12131.309034
2023-05-01 08:00:00    12131.309034
2023-05-01 12:00:00    12131.309034
2023-05-01 16:00:00    12131.309034
2023-05-01 20:00:00    12131.309034
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9710.24301132294,12131.30903373967,12131.309033739673,21.313090337396734,7.258771929824648,7.0729872084273895,107.21776353251184,14.476377607491806,8 days 08:00:00,8,23.21958251418866,4,50.0,20.06960632104243,-2.765440541717812,13.196451058419111,-2.4705391737009426,7 days 08:00:00,0 days 12:00:00,5.314018867339808,532.8272584349188,1.552559682908262,2.589661899041307,1.3994884165801518,2.505770184193434,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12131.309034
2023-05-01 08:00:00    12131.309034
2023-05-01 12:00:00    12131.309034
2023-05-01 16:00:00    12131.309034
2023-05-01 20:00:00    12131.309034
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9710.24301132294,12131.30903373967,12131.309033739673,21.313090337396734,7.258771929824648,7.0729872084273895,107.21776353251184,14.476377607491806,8 days 08:00:00,8,23.21958251418866,4,50.0,20.06960632104243,-2.765440541717812,13.196451058419111,-2.4705391737009426,7 days 08:00:00,0 days 12:00:00,5.314018867339808,532.8272584349188,1.552559682908262,2.589661899041307,1.3994884165801518,2.505770184193434,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11118.929614
2023-05-01 08:00:00    11118.929614
2023-05-01 12:00:00    11118.929614
2023-05-01 16:00:00    11118.929614
2023-05-01 20:00:00    11118.929614
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9724.793255650604,12018.229452123232,11118.9296144001,11.189296144001,7.258771929824648,4.063205417607223,100.0,7.482798038643332,111 days 20:00:00,16,47.46187247307967,8,37.5,8.773063957299383,-2.406548257372645,5.582218139202031,-1.0783944469498208,1 days 16:00:00,0 days 19:12:00,3.0785056432220337,139.86620180001285,1.1777844464171265,2.5522783755542697,1.3734650310777212,1.8967338586216203,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11118.929614
2023-05-01 08:00:00    11118.929614
2023-05-01 12:00:00    11118.929614
2023-05-01 16:00:00    11118.929614
2023-05-01 20:00:00    11118.929614
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9724.793255650604,12018.229452123232,11118.9296144001,11.189296144001,7.258771929824648,4.063205417607223,100.0,7.482798038643332,111 days 20:00:00,16,47.46187247307967,8,37.5,8.773063957299383,-2.406548257372645,5.582218139202031,-1.0783944469498208,1 days 16:00:00,0 days 19:12:00,3.0785056432220337,139.86620180001285,1.1777844464171265,2.5522783755542697,1.3734650310777212,1.8967338586216203,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12419.829283
2023-05-01 08:00:00    12419.829283
2023-05-01 12:00:00    12419.829283
2023-05-01 16:00:00    12419.829283
2023-05-01 20:00:00    12419.829283
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9965.203823076998,13100.429328316337,12419.829282837783,24.198292828377834,7.258771929824648,14.74793077501881,102.47221336460997,17.522406568762992,130 days 08:00:00,50,149.22748350993373,25,40.0,11.906576338400518,-7.290926225565224,6.587370874703387,-2.7781396145734103,2 days 03:36:00,0 days 17:52:00,1.5806833873392536,96.79317131351141,1.3560263391184304,2.4493591273421167,1.2660528912828781,2.2802559436494407,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12419.829283
2023-05-01 08:00:00    12419.829283
2023-05-01 12:00:00    12419.829283
2023-05-01 16:00:00    12419.829283
2023-05-01 20:00:00    12419.829283
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9965.203823076998,13100.429328316337,12419.829282837783,24.198292828377834,7.258771929824648,14.74793077501881,102.47221336460997,17.522406568762992,130 days 08:00:00,50,149.22748350993373,25,40.0,11.906576338400518,-7.290926225565224,6.587370874703387,-2.7781396145734103,2 days 03:36:00,0 days 17:52:00,1.5806833873392536,96.79317131351141,1.3560263391184304,2.4493591273421167,1.2660528912828781,2.2802559436494407,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11072.861581
2023-05-01 08:00:00    11087.833790
2023-05-01 12:00:00    11253.988794
2023-05-01 16:00:00    11307.304466
2023-05-01 20:00:00    11307.304466
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9215.212123396217,11307.304465577196,11307.304465577203,13.073044655772037,7.258771929824648,7.44920993227991,102.55151320025759,9.466022052180756,5 days 08:00:00,11,32.012441970380934,6,20.0,1.7878687823279906,-5.569355817056911,1.7878687823279906,-2.4234120454153456,0 days 12:00:00,0 days 15:00:00,0.18810793806115356,-154.28600736114225,1.151897801890045,2.370725265583361,1.3109514679203687,1.7938977129748754,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11072.861581
2023-05-01 08:00:00    11087.833790
2023-05-01 12:00:00    11253.988794
2023-05-01 16:00:00    11307.304466
2023-05-01 20:00:00    11307.304466
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9215.212123396217,11307.304465577196,11307.304465577203,13.073044655772037,7.258771929824648,7.44920993227991,102.55151320025759,9.466022052180756,5 days 08:00:00,11,32.012441970380934,6,20.0,1.7878687823279906,-5.569355817056911,1.7878687823279906,-2.4234120454153456,0 days 12:00:00,0 days 15:00:00,0.18810793806115356,-154.28600736114225,1.151897801890045,2.370725265583361,1.3109514679203687,1.7938977129748754,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11717.836167
2023-05-01 08:00:00    11717.836167
2023-05-01 12:00:00    11717.836167
2023-05-01 16:00:00    11717.836167
2023-05-01 20:00:00    11717.836167
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8811.799886633617,12358.648084122033,11717.836166567182,17.17836166567182,7.258771929824648,8.803611738148984,102.67175572519085,14.119826430745142,79 days 00:00:00,76,225.59794535207848,38,44.73684210526316,20.613263847528287,-7.134903991279537,4.52086636445876,-2.762044051742476,0 days 14:35:17.647058823,0 days 10:28:34.285714285,1.2983580734967348,45.206214909662805,0.9232154322648967,2.114231827675423,1.2146202029490245,1.4657687836568924,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11717.836167
2023-05-01 08:00:00    11717.836167
2023-05-01 12:00:00    11717.836167
2023-05-01 16:00:00    11717.836167
2023-05-01 20:00:00    11717.836167
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8811.799886633617,12358.648084122033,11717.836166567182,17.17836166567182,7.258771929824648,8.803611738148984,102.67175572519085,14.119826430745142,79 days 00:00:00,76,225.59794535207848,38,44.73684210526316,20.613263847528287,-7.134903991279537,4.52086636445876,-2.762044051742476,0 days 14:35:17.647058823,0 days 10:28:34.285714285,1.2983580734967348,45.206214909662805,0.9232154322648967,2.114231827675423,1.2146202029490245,1.4657687836568924,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11902.725801
2023-05-01 08:00:00    11902.725801
2023-05-01 12:00:00    11902.725801
2023-05-01 16:00:00    11902.725801
2023-05-01 20:00:00    11902.725801
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9254.846736963398,12639.27446955843,11902.725800848055,19.027258008480548,7.258771929824648,11.662904439428141,102.44549763033169,17.345164317253598,79 days 08:00:00,22,64.82342221598044,11,54.54545454545454,13.065328680968385,-4.435885167464106,5.165040500199436,-2.316463826319611,3 days 16:00:00,0 days 18:23:59.999999999,2.6564630506051903,172.97507280436884,1.1218342222658886,1.9167338263223408,1.2109326329200474,1.6337541717426647,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11902.725801
2023-05-01 08:00:00    11902.725801
2023-05-01 12:00:00    11902.725801
2023-05-01 16:00:00    11902.725801
2023-05-01 20:00:00    11902.725801
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9254.846736963398,12639.27446955843,11902.725800848055,19.027258008480548,7.258771929824648,11.662904439428141,102.44549763033169,17.345164317253598,79 days 08:00:00,22,64.82342221598044,11,54.54545454545454,13.065328680968385,-4.435885167464106,5.165040500199436,-2.316463826319611,3 days 16:00:00,0 days 18:23:59.999999999,2.6564630506051903,172.97507280436884,1.1218342222658886,1.9167338263223408,1.2109326329200474,1.6337541717426647,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11446.707801
2023-05-01 08:00:00    11446.707801
2023-05-01 12:00:00    11446.707801
2023-05-01 16:00:00    11446.707801
2023-05-01 20:00:00    11446.707801
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9843.278897894468,12471.393802026532,11446.707801399056,14.467078013990559,7.258771929824648,12.415349887133182,103.16903613946407,14.19401621254639,130 days 08:00:00,46,137.46340951079085,23,30.434782608695656,10.14965538461538,-6.76714032617091,6.818956565265968,-2.0730325242556753,2 days 18:51:25.714285714,0 days 12:00:00,1.436172726609675,62.90033919126313,1.1550637947208613,1.7569901690956,1.22121214365162,1.7083335745651267,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11446.707801
2023-05-01 08:00:00    11446.707801
2023-05-01 12:00:00    11446.707801
2023-05-01 16:00:00    11446.707801
2023-05-01 20:00:00    11446.707801
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9843.278897894468,12471.393802026532,11446.707801399056,14.467078013990559,7.258771929824648,12.415349887133182,103.16903613946407,14.19401621254639,130 days 08:00:00,46,137.46340951079085,23,30.434782608695656,10.14965538461538,-6.76714032617091,6.818956565265968,-2.0730325242556753,2 days 18:51:25.714285714,0 days 12:00:00,1.436172726609675,62.90033919126313,1.1550637947208613,1.7569901690956,1.22121214365162,1.7083335745651267,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11698.620891
2023-05-01 08:00:00    11698.620891
2023-05-01 12:00:00    11698.620891
2023-05-01 16:00:00    11698.620891
2023-05-01 20:00:00    11698.620891
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9223.491929212903,11698.620891054185,11698.620891054183,16.986208910541826,7.258771929824648,9.781790820165538,102.44549763033174,17.395430111370896,76 days 04:00:00,24,70.73809773791808,12,50.0,20.496904640489547,-10.87186683386595,6.516075453524252,-3.4129900288502566,2 days 14:40:00,1 days 00:00:00,1.8310070886629022,141.55174092118196,0.9622171182786851,1.6959560263180828,1.1999388240650872,1.406510246440444,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11698.620891
2023-05-01 08:00:00    11698.620891
2023-05-01 12:00:00    11698.620891
2023-05-01 16:00:00    11698.620891
2023-05-01 20:00:00    11698.620891
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9223.491929212903,11698.620891054185,11698.620891054183,16.986208910541826,7.258771929824648,9.781790820165538,102.44549763033174,17.395430111370896,76 days 04:00:00,24,70.73809773791808,12,50.0,20.496904640489547,-10.87186683386595,6.516075453524252,-3.4129900288502566,2 days 14:40:00,1 days 00:00:00,1.8310070886629022,141.55174092118196,0.9622171182786851,1.6959560263180828,1.1999388240650872,1.406510246440444,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11389.97903
2023-05-01 08:00:00    11389.97903
2023-05-01 12:00:00    11389.97903
2023-05-01 16:00:00    11389.97903
2023-05-01 20:00:00    11389.97903
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9502.913754115987,11864.086489552677,11389.979029952005,13.899790299520046,7.258771929824648,5.643340857787811,100.96153846153841,15.033945759483103,123 days 12:00:00,18,53.233313442176794,9,44.44444444444444,13.065328680968385,-5.89580797836373,7.768672251982078,-3.342035757495547,1 days 03:00:00,1 days 14:24:00,1.8330647761354393,154.44211443911158,1.0853603047348357,1.5910699702208018,1.3366112847328508,1.6614042576647992,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11389.97903
2023-05-01 08:00:00    11389.97903
2023-05-01 12:00:00    11389.97903
2023-05-01 16:00:00    11389.97903
2023-05-01 20:00:00    11389.97903
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9502.913754115987,11864.086489552677,11389.979029952005,13.899790299520046,7.258771929824648,5.643340857787811,100.96153846153841,15.033945759483103,123 days 12:00:00,18,53.233313442176794,9,44.44444444444444,13.065328680968385,-5.89580797836373,7.768672251982078,-3.342035757495547,1 days 03:00:00,1 days 14:24:00,1.8330647761354393,154.44211443911158,1.0853603047348357,1.5910699702208018,1.3366112847328508,1.6614042576647992,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.816006
2023-05-01 08:00:00    10859.679864
2023-05-01 12:00:00    11024.632437
2023-05-01 16:00:00    11077.562274
2023-05-01 20:00:00    11077.562274
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9085.080199997257,11077.5622741866,11077.562274186597,10.775622741865973,7.258771929824648,7.0729872084273895,101.73527037933816,11.888390210615565,6 days 00:00:00,13,37.70155160412936,7,16.666666666666664,3.109708215297449,-5.569355817056911,3.109708215297449,-2.5114270313677585,0 days 16:00:00,0 days 09:36:00,0.25417767752319653,-152.0323793237911,0.9526337327144452,1.545112686239786,1.256280349877193,1.4832896193966238,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.816006
2023-05-01 08:00:00    10859.679864
2023-05-01 12:00:00    11024.632437
2023-05-01 16:00:00    11077.562274
2023-05-01 20:00:00    11077.562274
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9085.080199997257,11077.5622741866,11077.562274186597,10.775622741865973,7.258771929824648,7.0729872084273895,101.73527037933816,11.888390210615565,6 days 00:00:00,13,37.70155160412936,7,16.666666666666664,3.109708215297449,-5.569355817056911,3.109708215297449,-2.5114270313677585,0 days 16:00:00,0 days 09:36:00,0.25417767752319653,-152.0323793237911,0.9526337327144452,1.545112686239786,1.256280349877193,1.4832896193966238,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11570.667691
2023-05-01 08:00:00    11570.667691
2023-05-01 12:00:00    11570.667691
2023-05-01 16:00:00    11570.667691
2023-05-01 20:00:00    11570.667691
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9325.85314451644,13263.809780826721,11570.667691047705,15.706676910477055,7.258771929824648,11.286681715575622,104.32140445644835,18.08664948302799,64 days 20:00:00,52,155.19685541262652,26,34.61538461538461,13.42643604260628,-8.033551778305876,6.8087734249817276,-2.6477021967884546,1 days 14:39:59.999999999,0 days 14:49:24.705882352,1.3489633775662981,60.41029580952704,0.9381453115255963,1.5025506142974603,1.2062470959933524,1.533186531789145,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11570.667691
2023-05-01 08:00:00    11570.667691
2023-05-01 12:00:00    11570.667691
2023-05-01 16:00:00    11570.667691
2023-05-01 20:00:00    11570.667691
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9325.85314451644,13263.809780826721,11570.667691047705,15.706676910477055,7.258771929824648,11.286681715575622,104.32140445644835,18.08664948302799,64 days 20:00:00,52,155.19685541262652,26,34.61538461538461,13.42643604260628,-8.033551778305876,6.8087734249817276,-2.6477021967884546,1 days 14:39:59.999999999,0 days 14:49:24.705882352,1.3489633775662981,60.41029580952704,0.9381453115255963,1.5025506142974603,1.2062470959933524,1.533186531789145,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10838.65239
2023-05-01 08:00:00    10838.65239
2023-05-01 12:00:00    10838.65239
2023-05-01 16:00:00    10838.65239
2023-05-01 20:00:00    10838.65239
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9418.054272230334,11958.18008300018,10838.652389512961,8.386523895129612,7.258771929824648,5.8690744920993225,100.96153846153844,9.580580331522839,123 days 12:00:00,20,59.29269958272611,10,40.0,9.852882882882884,-4.435885167464112,4.636594005676511,-1.608529510425981,2 days 04:00:00,0 days 17:19:59.999999999,1.874829400641721,83.86523895129575,0.7705824378160222,1.4812898883027694,1.2033416859188684,1.1337148091725333,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10838.65239
2023-05-01 08:00:00    10838.65239
2023-05-01 12:00:00    10838.65239
2023-05-01 16:00:00    10838.65239
2023-05-01 20:00:00    10838.65239
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9418.054272230334,11958.18008300018,10838.652389512961,8.386523895129612,7.258771929824648,5.8690744920993225,100.96153846153844,9.580580331522839,123 days 12:00:00,20,59.29269958272611,10,40.0,9.852882882882884,-4.435885167464112,4.636594005676511,-1.608529510425981,2 days 04:00:00,0 days 17:19:59.999999999,1.874829400641721,83.86523895129575,0.7705824378160222,1.4812898883027694,1.2033416859188684,1.1337148091725333,short
