,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2739,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.54281
2023-05-01 23:00:00    121.54281
2023-05-01 23:15:00    121.54281
2023-05-01 23:30:00    121.54281
2023-05-01 23:45:00    121.54281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.48583489000706,134.4723538287156,121.5428103706205,21.5428103706205,-60.431654676260884,16.996742112482856,100.0,49.654509708208685,265 days 01:15:00,300,0.0,150,38.0,38.273314866112635,-10.589044235617708,5.058530161706229,-2.7498291940047923,0 days 20:37:37.894736842,0 days 08:24:16.179775280,1.0933692161863335,0.14361873580413764,0.5551519904047474,0.317799024020672,1.0263224796609804,0.9161624819586103,long
2803,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.54281
2023-05-01 23:00:00    121.54281
2023-05-01 23:15:00    121.54281
2023-05-01 23:30:00    121.54281
2023-05-01 23:45:00    121.54281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.48583489000706,134.4723538287156,121.5428103706205,21.5428103706205,-60.431654676260884,16.996742112482856,100.0,49.654509708208685,265 days 01:15:00,300,0.0,150,38.0,38.273314866112635,-10.589044235617708,5.058530161706229,-2.7498291940047923,0 days 20:37:37.894736842,0 days 08:24:16.179775280,1.0933692161863335,0.14361873580413764,0.5551519904047474,0.317799024020672,1.0263224796609804,0.9161624819586103,long
2691,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.54281
2023-05-01 23:00:00    121.54281
2023-05-01 23:15:00    121.54281
2023-05-01 23:30:00    121.54281
2023-05-01 23:45:00    121.54281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.48583489000706,134.4723538287156,121.5428103706205,21.5428103706205,-60.431654676260884,16.996742112482856,100.0,49.654509708208685,265 days 01:15:00,300,0.0,150,38.0,38.273314866112635,-10.589044235617708,5.058530161706229,-2.7498291940047923,0 days 20:37:37.894736842,0 days 08:24:16.179775280,1.0933692161863335,0.14361873580413764,0.5551519904047474,0.317799024020672,1.0263224796609804,0.9161624819586103,long
2707,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.54281
2023-05-01 23:00:00    121.54281
2023-05-01 23:15:00    121.54281
2023-05-01 23:30:00    121.54281
2023-05-01 23:45:00    121.54281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.48583489000706,134.4723538287156,121.5428103706205,21.5428103706205,-60.431654676260884,16.996742112482856,100.0,49.654509708208685,265 days 01:15:00,300,0.0,150,38.0,38.273314866112635,-10.589044235617708,5.058530161706229,-2.7498291940047923,0 days 20:37:37.894736842,0 days 08:24:16.179775280,1.0933692161863335,0.14361873580413764,0.5551519904047474,0.317799024020672,1.0263224796609804,0.9161624819586103,long
641,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
721,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
609,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
625,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
673,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
705,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
513,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
657,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
737,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
577,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
561,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
529,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
753,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
593,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
689,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.576092
2023-05-01 23:00:00    125.576092
2023-05-01 23:15:00    125.576092
2023-05-01 23:30:00    125.576092
2023-05-01 23:45:00    125.576092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07407933930555,172.32292113979267,125.57609174572094,25.576091745720948,-60.431654676260884,24.005486968449933,100.0,60.98853453275811,179 days 06:30:00,918,0.0,459,30.718954248366014,25.179211469534046,-11.92865105908584,4.202390883886766,-1.706788840643811,0 days 10:37:20.425531914,0 days 04:02:01.153846153,1.0444833017685713,0.05572133277934688,0.6004518605340288,0.30585895152253656,1.0231616361398541,0.9823121705864056,long
3027,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
2915,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
2819,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
3011,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
2931,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
2963,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.230815
2023-05-01 23:00:00    114.230815
2023-05-01 23:15:00    114.230815
2023-05-01 23:30:00    114.230815
2023-05-01 23:45:00    114.230815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85537711795156,131.99851956715364,114.23081482087603,14.230814820876034,-60.431654676260884,16.231567215363512,100.0,49.39188139451607,196 days 01:30:00,286,0.0,143,38.46153846153847,38.27331486611264,-10.5890442356177,4.83156020693498,-2.7014821360123555,0 days 20:29:10.909090909,0 days 08:29:17.647058823,1.0679333869722676,0.09951618755857328,0.48960887498876515,0.2127639217679038,1.0238198621007564,0.8077461703012603,long
