,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3616,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3328,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3504,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3632,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3456,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3488,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.031245
2023-05-01 08:00:00    146.031245
2023-05-01 12:00:00    146.031245
2023-05-01 16:00:00    146.031245
2023-05-01 20:00:00    146.031245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.11775646033051,173.33459123416606,146.0312451072713,46.0312451072713,-87.72041997577067,3.840877914951989,100.0,22.326630734886695,303 days 08:00:00,18,0.0,9,55.55555555555556,35.47563990112431,-12.80118255728013,15.34615964540925,-7.344657609991315,2 days 11:12:00,1 days 14:00:00,2.1669499095847877,5.114582789696813,0.9007954828080257,1.473282486952768,1.3286586050841094,1.7361836294117776,long
3782,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3830,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3702,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3718,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3574,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3814,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3734,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3798,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3750,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3766,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3334,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3510,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3350,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3686,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3606,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3494,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3542,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3622,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
3638,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    199.88892
2023-05-01 08:00:00    199.88892
2023-05-01 12:00:00    199.88892
2023-05-01 16:00:00    199.88892
2023-05-01 20:00:00    199.88892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,360.5072017727441,199.8889198731326,99.88891987313261,-87.72041997577067,12.962962962962962,100.0,46.38740265035122,396 days 08:00:00,6,0.0,3,66.66666666666666,105.78603964052695,-8.09265361504167,55.73664327901956,-8.09265361504167,30 days 18:00:00,1 days 12:00:00,6.675287550263048,33.29630662437753,1.1309550441379181,1.4708530082337508,1.230203822339009,1.9678872824372744,long
