,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3508,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
932,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
3748,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
3764,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
2740,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
948,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
1188,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
2724,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
2484,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
1444,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
3492,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
1460,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
2468,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.758031
2023-05-01 08:00:00    251.903609
2023-05-01 12:00:00    253.346159
2023-05-01 16:00:00    257.872325
2023-05-01 20:00:00    257.872325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.71504715047152,312.5468688853389,257.8723245150263,157.87232451502635,-87.72041997577067,32.578875171467764,125.22159121065759,25.580884117285358,91 days 16:00:00,15,0.0,8,85.71428571428571,70.60680606806069,-10.435028514870174,20.596422550626862,-10.435028514870174,23 days 16:39:59.999999999,5 days 20:00:00,6.145285253765484,21.380999317980653,1.8375591554908177,4.053547527940658,1.2353882534431109,2.821938587556622,short
3805,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
493,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
221,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
477,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
2029,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
1005,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
3037,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
3821,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
2013,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
1517,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
733,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
4061,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
3053,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
1501,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.996224
2023-05-01 08:00:00    243.136735
2023-05-01 12:00:00    244.529081
2023-05-01 16:00:00    248.897725
2023-05-01 20:00:00    248.897725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.57091193431728,296.7811514117399,248.8977246413988,148.8977246413988,-87.72041997577067,48.69684499314129,127.58916599624564,24.355120644607865,91 days 16:00:00,7,0.0,4,66.66666666666666,68.36086404066074,-8.959796389687504,62.78955733572145,-8.959796389687504,107 days 20:00:00,10 days 16:00:00,6.944413062358409,46.99265375690682,1.7715145930997276,4.037994884009304,1.2017335688458426,2.7308056037147903,short
