,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9421.269823
2023-05-01 08:00:00     9421.269823
2023-05-01 12:00:00     9421.269823
2023-05-01 16:00:00     9421.269823
2023-05-01 20:00:00     9421.269823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9421.269823247969,12108.245624397492,9421.269823247969,-5.7873017675203124,-65.53346486568519,5.1440329218107,100.0,22.19128918012206,177 days 16:00:00,34,100.90637643045926,17,35.294117647058826,15.045194246737841,-6.832117599241304,3.5845572648580064,-2.4398407345011255,2 days 20:00:00,0 days 17:27:16.363636363,0.7840934702297367,-34.04295157364868,-0.1529862985781278,-0.1973082100301634,0.9578764596546201,-0.20020847534897762,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9457.94701
2023-05-01 08:00:00     9457.94701
2023-05-01 12:00:00     9457.94701
2023-05-01 16:00:00     9457.94701
2023-05-01 20:00:00     9457.94701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.151931022907,11886.831257446956,9457.947010399754,-5.420529896002463,-65.53346486568519,6.447187928669409,100.0,20.433403944600762,169 days 04:00:00,42,124.06276009073632,21,14.285714285714285,12.264474026913613,-3.8519174452656437,8.3165172174326,-1.6499618374864584,4 days 22:40:00,0 days 22:00:00,0.815977536978932,-25.812047123821202,-0.12395626737020694,-0.20060698860131454,0.9711696102093741,-0.17207824294945898,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9457.94701
2023-05-01 08:00:00     9457.94701
2023-05-01 12:00:00     9457.94701
2023-05-01 16:00:00     9457.94701
2023-05-01 20:00:00     9457.94701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.151931022907,11886.831257446956,9457.947010399754,-5.420529896002463,-65.53346486568519,6.447187928669409,100.0,20.433403944600762,169 days 04:00:00,42,124.06276009073632,21,14.285714285714285,12.264474026913613,-3.8519174452656437,8.3165172174326,-1.6499618374864584,4 days 22:40:00,0 days 22:00:00,0.815977536978932,-25.812047123821202,-0.12395626737020694,-0.20060698860131454,0.9711696102093741,-0.17207824294945898,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9009.278964
2023-05-01 08:00:00     9009.278964
2023-05-01 12:00:00     9009.278964
2023-05-01 16:00:00     9009.278964
2023-05-01 20:00:00     9009.278964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.565613534496,12072.427034243216,9009.278964032255,-9.907210359677448,-65.53346486568519,7.578875171467764,100.0,27.549236050671293,226 days 00:00:00,60,171.7144313381348,30,23.333333333333332,15.892501853774297,-6.6366116157445445,5.013033751385292,-1.9071996694388103,2 days 08:00:00,0 days 21:23:28.695652173,0.7662099958507275,-33.02403453225811,-0.24685919788374855,-0.27356025575966253,0.9487713075934737,-0.3433711014034586,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9009.278964
2023-05-01 08:00:00     9009.278964
2023-05-01 12:00:00     9009.278964
2023-05-01 16:00:00     9009.278964
2023-05-01 20:00:00     9009.278964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.565613534496,12072.427034243216,9009.278964032255,-9.907210359677448,-65.53346486568519,7.578875171467764,100.0,27.549236050671293,226 days 00:00:00,60,171.7144313381348,30,23.333333333333332,15.892501853774297,-6.6366116157445445,5.013033751385292,-1.9071996694388103,2 days 08:00:00,0 days 21:23:28.695652173,0.7662099958507275,-33.02403453225811,-0.24685919788374855,-0.27356025575966253,0.9487713075934737,-0.3433711014034586,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9235.331335
2023-05-01 08:00:00     9235.331335
2023-05-01 12:00:00     9235.331335
2023-05-01 16:00:00     9235.331335
2023-05-01 20:00:00     9235.331335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9235.331335477245,11524.929273000422,9235.331335477245,-7.646686645227546,-65.53346486568519,8.161865569272976,100.0,19.866481461947387,214 days 04:00:00,50,148.6779507663664,25,24.0,12.704966632062883,-6.832117599241289,5.8988477858354935,-2.2356990543046784,4 days 18:00:00,0 days 14:06:18.947368421,0.8192780287139028,-30.58674658090999,-0.1539880825989396,-0.29191719971537056,0.9680974028413583,-0.21321288234589558,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9235.331335
2023-05-01 08:00:00     9235.331335
2023-05-01 12:00:00     9235.331335
2023-05-01 16:00:00     9235.331335
2023-05-01 20:00:00     9235.331335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9235.331335477245,11524.929273000422,9235.331335477245,-7.646686645227546,-65.53346486568519,8.161865569272976,100.0,19.866481461947387,214 days 04:00:00,50,148.6779507663664,25,24.0,12.704966632062883,-6.832117599241289,5.8988477858354935,-2.2356990543046784,4 days 18:00:00,0 days 14:06:18.947368421,0.8192780287139028,-30.58674658090999,-0.1539880825989396,-0.29191719971537056,0.9680974028413583,-0.21321288234589558,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9168.40304
2023-05-01 08:00:00     9168.40304
2023-05-01 12:00:00     9168.40304
2023-05-01 16:00:00     9168.40304
2023-05-01 20:00:00     9168.40304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8801.605607988353,11013.32114347261,9168.403040297191,-8.315969597028088,-65.53346486568519,7.8532235939643344,100.0,20.082185079975627,444 days 08:00:00,78,221.2698854590914,39,23.076923076923077,13.353229966226591,-4.677117417113058,4.539257038558182,-1.5917932172051268,2 days 03:33:20,0 days 15:04:00,0.8194370176080628,-21.32299896673858,-0.24672626329353137,-0.31433515400749334,0.951849614594461,-0.3445456524339615,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9168.40304
2023-05-01 08:00:00     9168.40304
2023-05-01 12:00:00     9168.40304
2023-05-01 16:00:00     9168.40304
2023-05-01 20:00:00     9168.40304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8801.605607988353,11013.32114347261,9168.403040297191,-8.315969597028088,-65.53346486568519,7.8532235939643344,100.0,20.082185079975627,444 days 08:00:00,78,221.2698854590914,39,23.076923076923077,13.353229966226591,-4.677117417113058,4.539257038558182,-1.5917932172051268,2 days 03:33:20,0 days 15:04:00,0.8194370176080628,-21.32299896673858,-0.24672626329353137,-0.31433515400749334,0.951849614594461,-0.3445456524339615,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.538329
2023-05-01 08:00:00     9110.538329
2023-05-01 12:00:00     9110.538329
2023-05-01 16:00:00     9110.538329
2023-05-01 20:00:00     9110.538329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.610640648349,10600.491944518837,9110.538328880639,-8.894616711193612,-65.53346486568519,8.093278463648835,100.0,20.59769765298163,275 days 08:00:00,62,168.7104127526258,31,25.806451612903224,13.37212516683968,-5.500826755297041,4.519687494915135,-1.886230995216131,2 days 06:30:00,0 days 22:05:13.043478260,0.7784389257466724,-28.692311971592318,-0.1561926004487312,-0.3280445979010297,0.9682366695093975,-0.227342832174804,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.538329
2023-05-01 08:00:00     9110.538329
2023-05-01 12:00:00     9110.538329
2023-05-01 16:00:00     9110.538329
2023-05-01 20:00:00     9110.538329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.610640648349,10600.491944518837,9110.538328880639,-8.894616711193612,-65.53346486568519,8.093278463648835,100.0,20.59769765298163,275 days 08:00:00,62,168.7104127526258,31,25.806451612903224,13.37212516683968,-5.500826755297041,4.519687494915135,-1.886230995216131,2 days 06:30:00,0 days 22:05:13.043478260,0.7784389257466724,-28.692311971592318,-0.1561926004487312,-0.3280445979010297,0.9682366695093975,-0.227342832174804,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8845.981695
2023-05-01 08:00:00     8845.981695
2023-05-01 12:00:00     8845.981695
2023-05-01 16:00:00     8845.981695
2023-05-01 20:00:00     8845.981695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7469.806223379173,10119.360859476858,8845.98169511013,-11.540183048898706,-65.53346486568519,8.093278463648835,100.0,26.18302354161386,389 days 12:00:00,64,166.01275860508832,32,21.875,13.372125166839691,-6.636611615744559,6.020957988837213,-2.075878060532882,2 days 13:08:34.285714285,0 days 20:38:24,0.7476117335542819,-36.06307202780859,-0.23321647584574623,-0.3360162287407375,0.9527111723864792,-0.3301249980136205,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8845.981695
2023-05-01 08:00:00     8845.981695
2023-05-01 12:00:00     8845.981695
2023-05-01 16:00:00     8845.981695
2023-05-01 20:00:00     8845.981695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7469.806223379173,10119.360859476858,8845.98169511013,-11.540183048898706,-65.53346486568519,8.093278463648835,100.0,26.18302354161386,389 days 12:00:00,64,166.01275860508832,32,21.875,13.372125166839691,-6.636611615744559,6.020957988837213,-2.075878060532882,2 days 13:08:34.285714285,0 days 20:38:24,0.7476117335542819,-36.06307202780859,-0.23321647584574623,-0.3360162287407375,0.9527111723864792,-0.3301249980136205,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8772.893935
2023-05-01 08:00:00     8772.893935
2023-05-01 12:00:00     8772.893935
2023-05-01 16:00:00     8772.893935
2023-05-01 20:00:00     8772.893935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.874262283918,11743.883477627114,8772.893935352651,-12.271060646473488,-65.53346486568519,7.578875171467764,100.0,27.16315451716102,275 days 08:00:00,56,158.8706407234093,28,17.857142857142858,13.372125166839693,-7.521451048951026,7.831673674146544,-2.1759643002951634,3 days 18:24:00,0 days 18:46:57.391304347,0.7437244417015222,-43.82521659454828,-0.27829886099161727,-0.34474756233821297,0.9421936770919276,-0.3890228788483438,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8772.893935
2023-05-01 08:00:00     8772.893935
2023-05-01 12:00:00     8772.893935
2023-05-01 16:00:00     8772.893935
2023-05-01 20:00:00     8772.893935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.874262283918,11743.883477627114,8772.893935352651,-12.271060646473488,-65.53346486568519,7.578875171467764,100.0,27.16315451716102,275 days 08:00:00,56,158.8706407234093,28,17.857142857142858,13.372125166839693,-7.521451048951026,7.831673674146544,-2.1759643002951634,3 days 18:24:00,0 days 18:46:57.391304347,0.7437244417015222,-43.82521659454828,-0.27829886099161727,-0.34474756233821297,0.9421936770919276,-0.3890228788483438,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8885.753888
2023-05-01 08:00:00     8885.753888
2023-05-01 12:00:00     8885.753888
2023-05-01 16:00:00     8885.753888
2023-05-01 20:00:00     8885.753888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8669.418401397998,11298.27976533676,8885.753888401445,-11.142461115985553,-65.53346486568519,6.68724279835391,100.0,23.267801988796,226 days 00:00:00,68,195.06486631464824,34,20.588235294117645,11.710482671308752,-3.731920912785241,4.063032365938633,-1.4525286629669178,1 days 19:25:42.857142857,0 days 17:37:46.666666666,0.7049315584947587,-32.771944458781135,-0.35481103764199373,-0.36488760301995626,0.9249388247881228,-0.4936996376955232,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8885.753888
2023-05-01 08:00:00     8885.753888
2023-05-01 12:00:00     8885.753888
2023-05-01 16:00:00     8885.753888
2023-05-01 20:00:00     8885.753888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8669.418401397998,11298.27976533676,8885.753888401445,-11.142461115985553,-65.53346486568519,6.68724279835391,100.0,23.267801988796,226 days 00:00:00,68,195.06486631464824,34,20.588235294117645,11.710482671308752,-3.731920912785241,4.063032365938633,-1.4525286629669178,1 days 19:25:42.857142857,0 days 17:37:46.666666666,0.7049315584947587,-32.771944458781135,-0.35481103764199373,-0.36488760301995626,0.9249388247881228,-0.4936996376955232,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9197.315728
2023-05-01 08:00:00     9197.315728
2023-05-01 12:00:00     9197.315728
2023-05-01 16:00:00     9197.315728
2023-05-01 20:00:00     9197.315728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8679.194142399547,11037.728788711616,9197.315728460142,-8.02684271539858,-65.53346486568519,5.1440329218107,100.0,16.67383839086245,159 days 00:00:00,28,80.76775687122212,14,28.57142857142857,16.426649159663867,-7.39405492521917,5.021213836488739,-2.6534387980019383,3 days 09:00:00,1 days 03:36:00,0.6884285892828738,-57.33459082427565,-0.2370751569886408,-0.36528698921632896,0.9348774045085484,-0.3038414155928379,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9197.315728
2023-05-01 08:00:00     9197.315728
2023-05-01 12:00:00     9197.315728
2023-05-01 16:00:00     9197.315728
2023-05-01 20:00:00     9197.315728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8679.194142399547,11037.728788711616,9197.315728460142,-8.02684271539858,-65.53346486568519,5.1440329218107,100.0,16.67383839086245,159 days 00:00:00,28,80.76775687122212,14,28.57142857142857,16.426649159663867,-7.39405492521917,5.021213836488739,-2.6534387980019383,3 days 09:00:00,1 days 03:36:00,0.6884285892828738,-57.33459082427565,-0.2370751569886408,-0.36528698921632896,0.9348774045085484,-0.3038414155928379,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.194293
2023-05-01 08:00:00     8629.194293
2023-05-01 12:00:00     8629.194293
2023-05-01 16:00:00     8629.194293
2023-05-01 20:00:00     8629.194293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8568.490449475297,11948.844939397213,8629.194293256698,-13.70805706743302,-65.53346486568519,11.694101508916324,100.0,28.290219741461016,275 days 08:00:00,72,203.73957618710477,36,19.444444444444446,14.899374178712222,-5.057202025447921,5.93617932682274,-1.8761905757227595,3 days 22:51:25.714285714,1 days 00:08:16.551724137,0.7365730103060641,-38.07793629842514,-0.22875572116952184,-0.37050624267108956,0.9603898150567428,-0.31691624667911894,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.194293
2023-05-01 08:00:00     8629.194293
2023-05-01 12:00:00     8629.194293
2023-05-01 16:00:00     8629.194293
2023-05-01 20:00:00     8629.194293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8568.490449475297,11948.844939397213,8629.194293256698,-13.70805706743302,-65.53346486568519,11.694101508916324,100.0,28.290219741461016,275 days 08:00:00,72,203.73957618710477,36,19.444444444444446,14.899374178712222,-5.057202025447921,5.93617932682274,-1.8761905757227595,3 days 22:51:25.714285714,1 days 00:08:16.551724137,0.7365730103060641,-38.07793629842514,-0.22875572116952184,-0.37050624267108956,0.9603898150567428,-0.31691624667911894,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8692.219215
2023-05-01 08:00:00     8692.219215
2023-05-01 12:00:00     8692.219215
2023-05-01 16:00:00     8692.219215
2023-05-01 20:00:00     8692.219215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.21921524701,11828.824130356972,8692.21921524701,-13.077807847529893,-65.53346486568519,4.8353909465020575,100.0,26.516624818694506,133 days 08:00:00,34,100.1949663441216,17,17.647058823529413,13.372125166839686,-6.8321175992412995,8.753779705751922,-2.784141757179325,4 days 21:20:00,0 days 15:08:34.285714285,0.6578955707506003,-76.92828145605822,-0.4731502424436858,-0.37678684284539354,0.8757781381340896,-0.6145304224609358,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8692.219215
2023-05-01 08:00:00     8692.219215
2023-05-01 12:00:00     8692.219215
2023-05-01 16:00:00     8692.219215
2023-05-01 20:00:00     8692.219215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.21921524701,11828.824130356972,8692.21921524701,-13.077807847529893,-65.53346486568519,4.8353909465020575,100.0,26.516624818694506,133 days 08:00:00,34,100.1949663441216,17,17.647058823529413,13.372125166839686,-6.8321175992412995,8.753779705751922,-2.784141757179325,4 days 21:20:00,0 days 15:08:34.285714285,0.6578955707506003,-76.92828145605822,-0.4731502424436858,-0.37678684284539354,0.8757781381340896,-0.6145304224609358,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8588.708159
2023-05-01 08:00:00     8588.708159
2023-05-01 12:00:00     8588.708159
2023-05-01 16:00:00     8588.708159
2023-05-01 20:00:00     8588.708159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.708159100352,11633.417754684759,8588.708159100352,-14.112918408996483,-65.53346486568519,9.122085048010973,100.0,26.172098860270943,283 days 12:00:00,112,324.98148684555696,56,28.57142857142857,8.569167229729722,-10.247638770800451,3.8586774523487284,-1.876229092168974,1 days 08:45:00,0 days 13:30:00,0.8075336149983464,-25.20164001606514,-0.23207374307948508,-0.41255073728450997,0.9535039227166255,-0.295511437889899,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8588.708159
2023-05-01 08:00:00     8588.708159
2023-05-01 12:00:00     8588.708159
2023-05-01 16:00:00     8588.708159
2023-05-01 20:00:00     8588.708159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.708159100352,11633.417754684759,8588.708159100352,-14.112918408996483,-65.53346486568519,9.122085048010973,100.0,26.172098860270943,283 days 12:00:00,112,324.98148684555696,56,28.57142857142857,8.569167229729722,-10.247638770800451,3.8586774523487284,-1.876229092168974,1 days 08:45:00,0 days 13:30:00,0.8075336149983464,-25.20164001606514,-0.23207374307948508,-0.41255073728450997,0.9535039227166255,-0.295511437889899,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8733.347626
2023-05-01 08:00:00     8733.347626
2023-05-01 12:00:00     8733.347626
2023-05-01 16:00:00     8733.347626
2023-05-01 20:00:00     8733.347626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.347625542638,11366.048520844242,8733.347625542638,-12.666523744573624,-65.53346486568519,6.652949245541838,100.0,23.162851104088496,176 days 20:00:00,46,132.61928703883535,23,17.391304347826086,9.739039603960393,-7.521451048951048,7.994570321740042,-2.2936260872028016,4 days 04:00:00,0 days 19:47:22.105263157,0.6987347933717728,-55.071842367711454,-0.3463951057558838,-0.4175413585289259,0.9213354345563965,-0.4586566885060364,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8733.347626
2023-05-01 08:00:00     8733.347626
2023-05-01 12:00:00     8733.347626
2023-05-01 16:00:00     8733.347626
2023-05-01 20:00:00     8733.347626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.347625542638,11366.048520844242,8733.347625542638,-12.666523744573624,-65.53346486568519,6.652949245541838,100.0,23.162851104088496,176 days 20:00:00,46,132.61928703883535,23,17.391304347826086,9.739039603960393,-7.521451048951048,7.994570321740042,-2.2936260872028016,4 days 04:00:00,0 days 19:47:22.105263157,0.6987347933717728,-55.071842367711454,-0.3463951057558838,-0.4175413585289259,0.9213354345563965,-0.4586566885060364,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8329.597103
2023-05-01 08:00:00     8329.597103
2023-05-01 12:00:00     8329.597103
2023-05-01 16:00:00     8329.597103
2023-05-01 20:00:00     8329.597103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8329.59710344169,11759.071269359896,8329.59710344169,-16.704028965583092,-65.53346486568519,8.916323731138547,100.0,29.164498516598314,275 days 08:00:00,48,139.49176917509675,24,25.0,13.372125166839693,-6.832117599241276,4.7493515955132795,-2.5230291982014137,4 days 14:00:00,0 days 21:06:40,0.6218587564798812,-69.60012068992957,-0.43992927708823265,-0.43978566911823447,0.9136021161408119,-0.5888589374286002,long
