,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1895,"{'window_k': 156, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.661248
2023-05-01 20:00:00    196.764185
2023-05-01 21:00:00    197.536213
2023-05-01 22:00:00    198.514115
2023-05-01 23:00:00    198.514115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.57692951615606,299.64576147387794,198.51411491744983,98.51411491744983,-70.98254589226583,82.68175582990398,131.18461019237253,51.51204464782418,241 days 19:00:00,114,0.0,60,49.152542372881356,44.63269998789784,-13.079754601226993,9.712583716231759,-5.957109327904563,8 days 08:31:02.068965517,5 days 04:52:00,1.281348800622984,1.791859473310895,1.0617683720025435,1.3076422162459358,1.0380539059991665,1.5479941291911479,both
263,"{'window_k': 24, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.517763
2023-05-01 20:00:00    214.415197
2023-05-01 21:00:00    213.645948
2023-05-01 22:00:00    212.671567
2023-05-01 23:00:00    212.671567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55362484493305,365.66380000411976,212.67156691795068,112.67156691795068,-70.98254589226583,79.01234567901234,138.60782203085753,58.38871561195742,173 days 02:00:00,301,0.0,168,42.51497005988024,23.235429801630016,-12.390977443609021,5.8816696588764215,-3.2794483741095504,3 days 04:05:54.929577464,1 days 15:14:22.500000,1.1578724397451474,0.6301526835005746,1.1275844239288109,1.3058341898893122,1.0407179349484643,1.656414968105249,both
1524,"{'window_k': 128, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.428674
2023-05-01 20:00:00    219.325921
2023-05-01 21:00:00    218.555275
2023-05-01 22:00:00    217.579123
2023-05-01 23:00:00    217.579123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.53576261817572,220.40714293476177,217.57912262755454,117.57912262755454,-70.98254589226583,81.47290809327846,131.18654341566906,60.812714254111114,290 days 08:00:00,467,0.0,247,39.83739837398374,39.09921671018275,-15.927123126652946,5.315541497193209,-2.7816553869204026,2 days 09:55:06.122448979,1 days 01:05:45.205479452,1.210211507125373,0.4384917884749471,1.1393824931637655,1.3038676426107174,1.041512315914364,1.6706811152119403,both
36,"{'window_k': 4, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.642298
2023-05-01 20:00:00    172.553650
2023-05-01 21:00:00    171.888789
2023-05-01 22:00:00    171.046631
2023-05-01 23:00:00    171.046631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.70924259034581,230.17330983979397,171.04663096985715,71.04663096985715,-70.98254589226583,72.45370370370371,131.5228530436565,38.102370636816794,335 days 15:00:00,409,0.0,291,33.793103448275865,30.137807070101857,-11.57932011331444,4.124620462794698,-1.6941418538174813,2 days 05:41:37.959183673,0 days 16:38:50.526315789,1.1279341313900457,0.24483554099392468,0.9268626997514783,1.303059501612178,1.0351610822479946,1.3648828063863268,both
2073,"{'window_k': 172, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.643222
2023-05-01 20:00:00    203.538977
2023-05-01 21:00:00    202.757137
2023-05-01 22:00:00    201.766806
2023-05-01 23:00:00    201.766806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.07985813110321,363.9071571371809,201.76680647913145,101.76680647913146,-70.98254589226583,85.02229080932786,135.4963170817257,53.342485970802834,335 days 15:00:00,193,0.0,99,41.83673469387755,38.54540790148794,-13.57220412595006,9.731047284621235,-5.024724643908242,5 days 19:42:26.341463414,3 days 01:19:59.999999999,1.1354185278109776,1.0347137538561562,1.0747724707560864,1.3013010659001123,1.0374747930804877,1.5704813871882362,both
35,"{'window_k': 4, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.712057
2023-05-01 20:00:00    191.614667
2023-05-01 21:00:00    190.884243
2023-05-01 22:00:00    189.959038
2023-05-01 23:00:00    189.959038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.37828017763424,320.097339520766,189.95903836293715,89.95903836293715,-70.98254589226583,75.50582990397805,136.27097048205565,47.58289158035199,173 days 02:00:00,413,0.0,294,36.51877133105802,30.53543867980526,-11.216969261189998,4.068419138200678,-1.8532251861791427,2 days 05:05:36.448598130,0 days 16:52:49.565217391,1.1249442366197688,0.3033711578372147,1.0283589448647044,1.3011604658180498,1.0381337820407637,1.5158082293570982,both
1149,"{'window_k': 96, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.521408
2023-05-01 20:00:00    202.416610
2023-05-01 21:00:00    201.630628
2023-05-01 22:00:00    200.635051
2023-05-01 23:00:00    200.635051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.16181700575324,352.7288035190592,200.63505069649977,100.63505069649979,-70.98254589226583,85.93106995884774,139.22759817747882,52.863797019021696,354 days 18:00:00,187,0.0,96,40.0,38.412386335709044,-12.422744128553779,9.383093668731254,-4.4632930791882135,5 days 12:22:06.315789473,3 days 15:57:51.428571428,1.1786154209066029,1.0670382532931466,1.0652089712504296,1.2995745050394933,1.0369811420300776,1.5493696476660155,both
1473,"{'window_k': 124, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.312213
2023-05-01 20:00:00    192.312213
2023-05-01 21:00:00    192.312213
2023-05-01 22:00:00    192.312213
2023-05-01 23:00:00    192.312213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.36719793958522,200.68853901023633,192.3122132818876,92.31221328188761,-70.98254589226583,86.19684499314128,129.07410168480695,48.81123437066089,233 days 15:00:00,657,0.0,349,41.833810888252145,34.03062324778953,-11.831726555652942,4.14005548115042,-2.459377563931578,1 days 17:19:18.904109589,0 days 19:48:28.374384236,1.1364216665526452,0.26450490911715696,1.0120105380682685,1.2992303931025058,1.0354984334626516,1.4926812582219589,both
2120,"{'window_k': 176, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.760806
2023-05-01 20:00:00    190.664729
2023-05-01 21:00:00    189.944152
2023-05-01 22:00:00    189.031421
2023-05-01 23:00:00    189.031421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.91219215037856,266.1189259173841,189.03142101951616,89.03142101951616,-70.98254589226583,83.71913580246914,136.6466218606296,47.201103852745355,335 days 15:00:00,209,0.0,110,36.69724770642202,38.9746835443038,-12.080073630924975,9.485580197693746,-4.0378425728423135,5 days 10:21:00,2 days 17:44:20.869565217,1.1583323343096976,0.7996139475001698,1.0138435750243178,1.2990968673419516,1.0355092506172112,1.473864818837863,both
1620,"{'window_k': 136, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.480191
2023-05-01 20:00:00    198.480191
2023-05-01 21:00:00    198.480191
2023-05-01 22:00:00    198.480191
2023-05-01 23:00:00    198.480191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.94937536945496,237.7378256707423,198.48019135805217,98.48019135805217,-70.98254589226583,87.36282578875172,129.07410168480695,51.88098507604858,221 days 03:00:00,657,0.0,346,37.861271676300575,36.59693767522106,-9.410503751339741,4.788665421203031,-2.4004502450198273,1 days 20:37:33.435114503,0 days 20:12:16.744186046,1.124527411284389,0.28462483051460064,1.0398288659531978,1.29792918443381,1.0364079310285537,1.5435496670515991,both
572,"{'window_k': 48, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.141512
2023-05-01 20:00:00    216.141512
2023-05-01 21:00:00    216.141512
2023-05-01 22:00:00    216.141512
2023-05-01 23:00:00    216.141512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25641025641026,443.4488695905782,216.14151154216918,116.14151154216918,-70.98254589226583,81.0099451303155,152.75526742301457,60.443168307335625,354 days 18:00:00,164,0.0,89,48.31460674157304,36.35580708661418,-18.39943675193615,7.989528629938622,-4.981757952158093,5 days 13:27:54.418604651,3 days 08:39:07.826086956,1.180626566704259,1.3049608038445966,1.141578347016814,1.297107745629704,1.0410688238524135,1.666545397826994,both
1646,"{'window_k': 136, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.574934
2023-05-01 20:00:00    192.675732
2023-05-01 21:00:00    193.431719
2023-05-01 22:00:00    194.389301
2023-05-01 23:00:00    194.389301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.19494584837547,347.7156019322627,194.38930146830901,94.38930146830901,-70.98254589226583,79.08093278463649,129.92788461538464,50.032780279182006,354 days 18:00:00,129,0.0,68,47.76119402985074,50.42692736047517,-13.280025086233918,8.627201071054042,-4.94317604731879,7 days 00:54:22.500000,4 days 10:13:42.857142857,1.2793112848352424,1.611144141329559,1.0485568918206518,1.293968325246607,1.0380063724698574,1.5174689955637704,both
1282,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.384024
2023-05-01 20:00:00    213.283394
2023-05-01 21:00:00    212.528676
2023-05-01 22:00:00    211.572700
2023-05-01 23:00:00    211.572700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.90092194372015,232.17284585736573,211.57269962254247,111.57269962254249,-70.98254589226583,87.63717421124828,199.82823771899692,58.67033572279868,171 days 07:00:00,329,0.0,175,47.701149425287355,27.48365323771356,-34.784601283226394,5.671431086263969,-3.9444326402579346,3 days 07:17:20.963855421,1 days 15:40:00,1.200482408314714,0.5909078576113123,1.097687934304789,1.2879014477577306,1.0389532272508224,1.574882928070648,both
1942,"{'window_k': 160, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.716289
2023-05-01 20:00:00    183.812451
2023-05-01 21:00:00    184.533661
2023-05-01 22:00:00    185.447194
2023-05-01 23:00:00    185.447194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,321.00772188302994,185.44719377067455,85.44719377067455,-70.98254589226583,76.56035665294925,124.015493867011,45.83965536511699,339 days 05:00:00,112,0.0,58,43.859649122807014,43.0459561052504,-12.41590214067279,10.050862447031829,-4.923404924704812,8 days 05:00:00,5 days 02:22:30,1.2767094261987397,1.7065796798760822,1.0022209501875248,1.2874468020035712,1.037086435605461,1.455893425815489,both
2183,"{'window_k': 180, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.738544
2023-05-01 20:00:00    190.838381
2023-05-01 21:00:00    191.587158
2023-05-01 22:00:00    192.535610
2023-05-01 23:00:00    192.535610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6116504854369,339.94802214699155,192.5356095811419,92.5356095811419,-70.98254589226583,82.27880658436214,128.99056933286766,49.40150378598063,339 days 05:00:00,122,0.0,64,44.44444444444444,44.95570866141732,-11.405456852791866,9.506687196986839,-4.819616115786383,8 days 05:49:17.142857142,4 days 17:15:25.714285714,1.259094121521323,1.6383835887124532,1.0323547532763102,1.286592149324621,1.0365981608043147,1.504977855221904,both
1876,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.228227
2023-05-01 20:00:00    191.131915
2023-05-01 21:00:00    190.409572
2023-05-01 22:00:00    189.494604
2023-05-01 23:00:00    189.494604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.8456858460997,279.92770993459004,189.49460419249013,89.49460419249013,-70.98254589226583,86.29115226337449,137.0860927152318,47.9631300068264,248 days 16:00:00,206,0.0,106,38.095238095238095,36.68572849328691,-11.159563924677894,9.421875280101062,-4.2603793515800765,5 days 08:24:00,3 days 03:35:59.999999999,1.1545090849083948,0.834442979207215,1.0115056365102242,1.2846447181159042,1.035037954172241,1.4718966247693832,both
119,"{'window_k': 12, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.634738
2023-05-01 20:00:00    195.541200
2023-05-01 21:00:00    194.839665
2023-05-01 22:00:00    193.951054
2023-05-01 23:00:00    193.951054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.64830081070413,259.3787774456181,193.95105377705434,93.95105377705434,-70.98254589226583,76.88614540466392,135.40133193130038,50.30918875463851,173 days 02:00:00,378,0.0,225,41.517857142857146,33.40408596444681,-10.711735301118779,4.6633936752044285,-2.6114005071313633,2 days 09:57:25.161290322,1 days 02:57:42.595419847,1.1700663468846215,0.38914976964390346,1.0472758959936588,1.2813130122551244,1.0384574828060935,1.5413908228514859,both
1507,"{'window_k': 124, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.068898
2023-05-01 20:00:00    177.161580
2023-05-01 21:00:00    177.856695
2023-05-01 22:00:00    178.737173
2023-05-01 23:00:00    178.737173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21936672221733,307.40102781161283,178.73717337873586,78.73717337873586,-70.98254589226583,77.23765432098766,126.12879348630648,42.77475422129444,354 days 18:00:00,111,0.0,58,40.35087719298245,45.21528198908429,-10.778672803989272,10.93103273589491,-4.735275311017944,8 days 10:49:33.913043478,5 days 05:26:28.235294117,1.2315399497402366,1.526067867414448,0.9627220253101374,1.278211555491587,1.035305727589654,1.4052048756672282,both
1992,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.262726
2023-05-01 20:00:00    183.358650
2023-05-01 21:00:00    184.078080
2023-05-01 22:00:00    184.989357
2023-05-01 23:00:00    184.989357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91894852135817,279.6276977105473,184.98935713539993,84.98935713539993,-70.98254589226583,79.56104252400549,129.17912927883017,46.07981490175425,354 days 18:00:00,109,0.0,56,47.27272727272727,44.63269998789787,-13.84091461931404,9.960391376593147,-5.701117301750415,8 days 18:16:09.230769230,5 days 08:35:10.344827586,1.2650539514313328,1.6856588350344692,0.9970635540623526,1.2743364101267136,1.0362907093631277,1.4519683868764792,both
1425,"{'window_k': 120, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.563298
2023-05-01 20:00:00    203.465829
2023-05-01 21:00:00    202.734814
2023-05-01 22:00:00    201.808862
2023-05-01 23:00:00    201.808862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.06221598196582,228.84543275328474,201.80886221148145,101.80886221148144,-70.98254589226583,82.57030178326474,133.64599829455474,54.5058397507853,208 days 17:00:00,538,0.0,287,40.909090909090914,31.904458598726126,-13.432499436556226,4.900436231073458,-2.7533774383641827,2 days 01:01:01.538461538,0 days 22:34:04.970414201,1.1501129945261699,0.3317782772511251,1.067682492914582,1.2740130976735464,1.0378445679035628,1.5756900160559082,both
1991,"{'window_k': 164, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.451712
2023-05-01 20:00:00    184.548259
2023-05-01 21:00:00    185.272356
2023-05-01 22:00:00    186.189546
2023-05-01 23:00:00    186.189546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,312.5810766373277,186.1895457899865,86.18954578998651,-70.98254589226583,76.48319615912207,125.39164490861616,46.70144514755056,339 days 05:00:00,112,0.0,58,43.859649122807014,42.09828956877858,-14.667662434652721,10.103464013649317,-4.976139579167573,8 days 05:43:12,5 days 01:33:45,1.2750187169576241,1.6840174661123983,1.0064122570334846,1.2739208636012076,1.037266224987597,1.4632673548900479,both
1944,"{'window_k': 160, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.647330
2023-05-01 20:00:00    181.742409
2023-05-01 21:00:00    182.455497
2023-05-01 22:00:00    183.358742
2023-05-01 23:00:00    183.358742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.57692951615606,285.1769822924018,183.35874200799722,83.35874200799722,-70.98254589226583,81.91015089163237,134.57560975609758,45.31166978171106,241 days 19:00:00,109,0.0,56,47.27272727272727,45.21360280769695,-14.619314035514474,10.239917020011244,-5.975147245508435,8 days 22:50:46.153846153,5 days 14:00:00,1.24877558439558,1.6383510938316688,0.9807452601506959,1.2727248111808613,1.0355136093874127,1.4294260571638675,both
311,"{'window_k': 28, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.574237
2023-05-01 20:00:00    206.474563
2023-05-01 21:00:00    205.727009
2023-05-01 22:00:00    204.780106
2023-05-01 23:00:00    204.780106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.5900297338049,332.87968992809965,204.7801062181331,104.78010621813311,-70.98254589226583,78.46364883401921,128.91156462585036,56.11744113250785,173 days 02:00:00,282,0.0,149,47.97297297297297,20.769893708704405,-14.799405646359567,5.5867212055962066,-3.9303917071949828,3 days 06:29:34.647887323,1 days 22:25:15.789473684,1.1766883850955918,0.6655449196339345,1.0953398527895828,1.2707515707642127,1.039438272376112,1.6113868700389797,both
1433,"{'window_k': 120, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.999146
2023-05-01 20:00:00    205.900841
2023-05-01 21:00:00    205.163550
2023-05-01 22:00:00    204.229647
2023-05-01 23:00:00    204.229647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.35279889241555,224.87760375507955,204.2296474184543,104.2296474184543,-70.98254589226583,83.0246913580247,144.585649986762,55.91759395228956,357 days 00:00:00,229,0.0,119,43.22033898305085,31.026156941649894,-24.37001594896332,7.858903402156003,-4.417910978511698,4 days 12:03:31.764705882,2 days 13:45:40.298507462,1.2060209881730573,0.8212363449353024,1.0724082925597664,1.2691062330429859,1.0389278302726757,1.5502153076813026,both
855,"{'window_k': 72, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.470924
2023-05-01 20:00:00    200.370210
2023-05-01 21:00:00    199.614856
2023-05-01 22:00:00    198.658074
2023-05-01 23:00:00    198.658074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.88114802836601,302.8040848882987,198.65807417027708,98.65807417027708,-70.98254589226583,87.15706447187928,135.6372859860495,53.25455055311906,354 days 18:00:00,199,0.0,105,40.38461538461539,40.64694082246739,-15.447570332480817,8.646980095251958,-4.264541039826355,5 days 02:28:34.285714285,3 days 07:18:41.311475409,1.1857987360409237,0.9273304751346698,1.0522195621892008,1.2665671738121693,1.036093728520128,1.5268928818847292,both
2089,"{'window_k': 172, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.753035
2023-05-01 20:00:00    176.845552
2023-05-01 21:00:00    177.539427
2023-05-01 22:00:00    178.418335
2023-05-01 23:00:00    178.418335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,293.4293195887236,178.41833465878707,78.41833465878707,-70.98254589226583,77.23765432098766,131.39534883720933,43.088538789823346,339 days 05:00:00,109,0.0,56,45.45454545454545,42.0982895687786,-16.005837995621505,10.19462014566097,-5.52067554478423,8 days 06:48:00,5 days 11:48:00,1.2341449356880325,1.5645628585459361,0.9626252579940255,1.2640929531967569,1.0353560356834153,1.403735996385217,both
849,"{'window_k': 72, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.576910
2023-05-01 20:00:00    190.485352
2023-05-01 21:00:00    189.798671
2023-05-01 22:00:00    188.928875
2023-05-01 23:00:00    188.928875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.49325944917707,262.59672177199394,188.92887510379856,88.92887510379856,-70.98254589226583,85.50240054869684,131.79802115319,48.6434737656684,335 days 15:00:00,236,0.0,123,45.08196721311475,24.044485112972477,-17.736422331940748,6.712906586391358,-4.165444119343402,4 days 04:25:05.454545454,2 days 17:52:50.149253731,1.176311782224729,0.6782683992547383,1.004763656393202,1.259224982713577,1.0348181340237874,1.46149391116963,both
295,"{'window_k': 28, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.768018
2023-05-01 20:00:00    190.675164
2023-05-01 21:00:00    189.978761
2023-05-01 22:00:00    189.096651
2023-05-01 23:00:00    189.096651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.39866237569112,255.51752033973636,189.09665081620645,89.09665081620645,-70.98254589226583,88.42592592592592,118.60305866240583,48.852094892025995,324 days 16:00:00,1285,0.0,731,43.013698630136986,19.536206519361183,-12.498694789600076,2.8736729357125337,-1.9381041061026498,0 days 19:23:41.656050955,0 days 10:06:06.101694915,1.071710828360589,0.11518157343759183,0.9906074791207851,1.2560487310625912,1.0345049283578864,1.4724540222110476,both
1196,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.871204
2023-05-01 20:00:00    200.768377
2023-05-01 21:00:00    199.997180
2023-05-01 22:00:00    199.020330
2023-05-01 23:00:00    199.020330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45807345807346,336.97703826980194,199.02033007518395,99.02033007518395,-70.98254589226583,86.18827160493827,134.16449572013397,53.94613788499453,354 days 18:00:00,188,0.0,96,44.21052631578947,39.66716343765525,-14.303877940241566,8.720729722738552,-4.906935997377323,5 days 07:22:51.428571428,3 days 16:33:57.735849056,1.1687009995750106,1.0385309260778817,1.0572147051066723,1.2545798762877367,1.0365991036632152,1.5355407070176375,both
