,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14005.274211
2023-05-01 08:00:00    14005.274211
2023-05-01 12:00:00    14005.274211
2023-05-01 16:00:00    14005.274211
2023-05-01 20:00:00    14005.274211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15142.443637848044,14005.27421063941,40.052742106394106,-81.57932314722257,6.41289437585734,100.0,12.293718162703128,266 days 04:00:00,24,73.2217493278281,12,33.33333333333333,25.55589569160997,-2.294286532951301,12.233975068656298,-1.1096009015492518,5 days 20:00:00,0 days 23:30:00,5.512066235985333,333.7728508866177,1.2782550750609365,2.3415346535774146,1.3985569271710858,2.1900874196203675,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16111.775111
2023-05-01 08:00:00    16111.775111
2023-05-01 12:00:00    16111.775111
2023-05-01 16:00:00    16111.775111
2023-05-01 20:00:00    16111.775111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.053886427802,19864.180004533537,16111.775110864273,61.117751108642736,-81.57932314722257,5.967078189300412,100.0,18.890308549423438,407 days 16:00:00,38,115.33553050562439,19,10.526315789473683,97.5351987208771,-8.164559537333469,52.27375263973111,-2.178536408060481,8 days 08:00:00,0 days 17:24:42.352941176,2.6547633732826963,321.67237425601456,1.3127890952962924,2.2803901198265244,1.4162424310213735,2.4341496199503894,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16111.775111
2023-05-01 08:00:00    16111.775111
2023-05-01 12:00:00    16111.775111
2023-05-01 16:00:00    16111.775111
2023-05-01 20:00:00    16111.775111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.053886427802,19864.180004533537,16111.775110864273,61.117751108642736,-81.57932314722257,5.967078189300412,100.0,18.890308549423438,407 days 16:00:00,38,115.33553050562439,19,10.526315789473683,97.5351987208771,-8.164559537333469,52.27375263973111,-2.178536408060481,8 days 08:00:00,0 days 17:24:42.352941176,2.6547633732826963,321.67237425601456,1.3127890952962924,2.2803901198265244,1.4162424310213735,2.4341496199503894,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14667.404214
2023-05-01 08:00:00    14667.404214
2023-05-01 12:00:00    14667.404214
2023-05-01 16:00:00    14667.404214
2023-05-01 20:00:00    14667.404214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15888.555564134396,14667.404213791046,46.674042137910455,-81.57932314722257,7.4074074074074066,100.0,14.686845422610432,138 days 08:00:00,32,97.42765009900495,16,43.75,29.899031521242573,-8.164559537333469,11.169788321627564,-3.5011898565302633,4 days 11:25:42.857142857,0 days 12:26:40,2.481212072038123,291.7127633619404,1.1608856806907222,2.2695493895433514,1.3479650004811765,2.0392919434681964,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14667.404214
2023-05-01 08:00:00    14667.404214
2023-05-01 12:00:00    14667.404214
2023-05-01 16:00:00    14667.404214
2023-05-01 20:00:00    14667.404214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15888.555564134396,14667.404213791046,46.674042137910455,-81.57932314722257,7.4074074074074066,100.0,14.686845422610432,138 days 08:00:00,32,97.42765009900495,16,43.75,29.899031521242573,-8.164559537333469,11.169788321627564,-3.5011898565302633,4 days 11:25:42.857142857,0 days 12:26:40,2.481212072038123,291.7127633619404,1.1608856806907222,2.2695493895433514,1.3479650004811765,2.0392919434681964,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15503.446146
2023-05-01 08:00:00    15503.446146
2023-05-01 12:00:00    15503.446146
2023-05-01 16:00:00    15503.446146
2023-05-01 20:00:00    15503.446146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16692.723401941294,15503.446146121425,55.03446146121425,-81.57932314722257,7.716049382716049,100.0,17.55382983371807,263 days 12:00:00,30,91.67673740489583,15,33.33333333333333,28.195200344679005,-3.658525641025627,13.929074351611273,-1.4604911354743944,6 days 13:36:00,0 days 11:12:00,4.768216055850146,366.8964097414282,1.2255960729325224,2.2217792728548673,1.3603235741596287,2.224357736655949,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15503.446146
2023-05-01 08:00:00    15503.446146
2023-05-01 12:00:00    15503.446146
2023-05-01 16:00:00    15503.446146
2023-05-01 20:00:00    15503.446146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16692.723401941294,15503.446146121425,55.03446146121425,-81.57932314722257,7.716049382716049,100.0,17.55382983371807,263 days 12:00:00,30,91.67673740489583,15,33.33333333333333,28.195200344679005,-3.658525641025627,13.929074351611273,-1.4604911354743944,6 days 13:36:00,0 days 11:12:00,4.768216055850146,366.8964097414282,1.2255960729325224,2.2217792728548673,1.3603235741596287,2.224357736655949,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17479.892234
2023-05-01 08:00:00    17479.892234
2023-05-01 12:00:00    17479.892234
2023-05-01 16:00:00    17479.892234
2023-05-01 20:00:00    17479.892234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9704.08375714267,19527.63463613353,17479.892234354542,74.79892234354544,-81.57932314722257,11.762688614540465,100.0,24.717942230167715,407 days 16:00:00,70,212.12825694151127,35,40.0,73.99984881209505,-9.764280712921693,9.929458743131374,-2.953441826290401,2 days 22:00:00,0 days 18:40:00,2.2060008811497447,213.7112066958441,1.3084404378897665,2.1081260034060207,1.267040508397359,2.199612067938104,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17479.892234
2023-05-01 08:00:00    17479.892234
2023-05-01 12:00:00    17479.892234
2023-05-01 16:00:00    17479.892234
2023-05-01 20:00:00    17479.892234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9704.08375714267,19527.63463613353,17479.892234354542,74.79892234354544,-81.57932314722257,11.762688614540465,100.0,24.717942230167715,407 days 16:00:00,70,212.12825694151127,35,40.0,73.99984881209505,-9.764280712921693,9.929458743131374,-2.953441826290401,2 days 22:00:00,0 days 18:40:00,2.2060008811497447,213.7112066958441,1.3084404378897665,2.1081260034060207,1.267040508397359,2.199612067938104,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13653.684385
2023-05-01 08:00:00    13653.684385
2023-05-01 12:00:00    13653.684385
2023-05-01 16:00:00    13653.684385
2023-05-01 20:00:00    13653.684385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9638.43481398762,15631.293097911854,13653.684384954531,36.53684384954531,-81.57932314722257,6.9615912208504795,100.0,12.651600226353036,138 days 16:00:00,42,126.9154413761296,21,38.095238095238095,29.899031521242573,-6.103937908496734,8.054694090376096,-2.063014482585289,2 days 03:00:00,1 days 07:04:36.923076923,2.36233966057426,173.98497071212063,1.02621507111761,2.082770250917969,1.2881189880336301,1.7030781116524536,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13653.684385
2023-05-01 08:00:00    13653.684385
2023-05-01 12:00:00    13653.684385
2023-05-01 16:00:00    13653.684385
2023-05-01 20:00:00    13653.684385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9638.43481398762,15631.293097911854,13653.684384954531,36.53684384954531,-81.57932314722257,6.9615912208504795,100.0,12.651600226353036,138 days 16:00:00,42,126.9154413761296,21,38.095238095238095,29.899031521242573,-6.103937908496734,8.054694090376096,-2.063014482585289,2 days 03:00:00,1 days 07:04:36.923076923,2.36233966057426,173.98497071212063,1.02621507111761,2.082770250917969,1.2881189880336301,1.7030781116524536,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13962.940205
2023-05-01 08:00:00    13962.940205
2023-05-01 12:00:00    13962.940205
2023-05-01 16:00:00    13962.940205
2023-05-01 20:00:00    13962.940205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9844.817679620437,16190.580348848222,13962.940204770668,39.62940204770668,-81.57932314722257,9.465020576131687,100.0,13.758865316004718,97 days 20:00:00,82,247.1495025035768,41,41.46341463414634,16.869421719016326,-5.350720000000003,5.36796494578335,-2.1481910477892963,1 days 16:56:28.235294117,0 days 17:00:00,1.768665204917567,96.65707816513822,1.3545130987953136,2.0709333595426416,1.3013631456210857,2.1588173663952475,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13962.940205
2023-05-01 08:00:00    13962.940205
2023-05-01 12:00:00    13962.940205
2023-05-01 16:00:00    13962.940205
2023-05-01 20:00:00    13962.940205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9844.817679620437,16190.580348848222,13962.940204770668,39.62940204770668,-81.57932314722257,9.465020576131687,100.0,13.758865316004718,97 days 20:00:00,82,247.1495025035768,41,41.46341463414634,16.869421719016326,-5.350720000000003,5.36796494578335,-2.1481910477892963,1 days 16:56:28.235294117,0 days 17:00:00,1.768665204917567,96.65707816513822,1.3545130987953136,2.0709333595426416,1.3013631456210857,2.1588173663952475,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13475.013021
2023-05-01 08:00:00    13475.013021
2023-05-01 12:00:00    13475.013021
2023-05-01 16:00:00    13475.013021
2023-05-01 20:00:00    13475.013021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.654072935531,14428.58397362733,13475.013021065433,34.75013021065433,-81.57932314722257,8.26474622770919,100.0,12.25329656778313,138 days 16:00:00,42,126.86636966263357,21,28.57142857142857,29.899031521242573,-5.453371868978815,9.936539378539475,-1.5888568359871826,2 days 18:00:00,1 days 13:52:00,2.458216163852608,165.47681052692536,0.9392347282422325,2.048965426048162,1.2289868415644383,1.5458638084275684,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13475.013021
2023-05-01 08:00:00    13475.013021
2023-05-01 12:00:00    13475.013021
2023-05-01 16:00:00    13475.013021
2023-05-01 20:00:00    13475.013021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.654072935531,14428.58397362733,13475.013021065433,34.75013021065433,-81.57932314722257,8.26474622770919,100.0,12.25329656778313,138 days 16:00:00,42,126.86636966263357,21,28.57142857142857,29.899031521242573,-5.453371868978815,9.936539378539475,-1.5888568359871826,2 days 18:00:00,1 days 13:52:00,2.458216163852608,165.47681052692536,0.9392347282422325,2.048965426048162,1.2289868415644383,1.5458638084275684,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13721.43455
2023-05-01 08:00:00    13721.43455
2023-05-01 12:00:00    13721.43455
2023-05-01 16:00:00    13721.43455
2023-05-01 20:00:00    13721.43455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14858.603977097351,13721.434549888718,37.214345498887184,-81.57932314722257,6.5157750342935525,100.0,13.104784313411374,266 days 04:00:00,22,67.13477133620542,11,36.36363636363637,25.55589569160997,-4.660389380530965,12.454659082205932,-1.7997056962999296,5 days 21:00:00,1 days 04:00:00,3.9540024695146627,338.31223180806523,1.1770813402610072,2.046653166671953,1.3538434081173687,1.9680521755870775,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13721.43455
2023-05-01 08:00:00    13721.43455
2023-05-01 12:00:00    13721.43455
2023-05-01 16:00:00    13721.43455
2023-05-01 20:00:00    13721.43455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14858.603977097351,13721.434549888718,37.214345498887184,-81.57932314722257,6.5157750342935525,100.0,13.104784313411374,266 days 04:00:00,22,67.13477133620542,11,36.36363636363637,25.55589569160997,-4.660389380530965,12.454659082205932,-1.7997056962999296,5 days 21:00:00,1 days 04:00:00,3.9540024695146627,338.31223180806523,1.1770813402610072,2.046653166671953,1.3538434081173687,1.9680521755870775,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15352.571016
2023-05-01 08:00:00    15352.571016
2023-05-01 12:00:00    15352.571016
2023-05-01 16:00:00    15352.571016
2023-05-01 20:00:00    15352.571016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17028.060406740526,15352.571016436174,53.52571016436174,-81.57932314722257,10.425240054869684,100.0,18.79742584434086,207 days 12:00:00,58,175.65666884542242,29,41.37931034482759,45.92894015532205,-6.103937908496734,7.18268920262475,-1.9215560495981832,3 days 01:19:59.999999999,0 days 19:45:52.941176470,2.6385528732286123,184.57141435986804,1.2997482509865086,2.020679396322801,1.3010951209666612,2.1977335509126044,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15352.571016
2023-05-01 08:00:00    15352.571016
2023-05-01 12:00:00    15352.571016
2023-05-01 16:00:00    15352.571016
2023-05-01 20:00:00    15352.571016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17028.060406740526,15352.571016436174,53.52571016436174,-81.57932314722257,10.425240054869684,100.0,18.79742584434086,207 days 12:00:00,58,175.65666884542242,29,41.37931034482759,45.92894015532205,-6.103937908496734,7.18268920262475,-1.9215560495981832,3 days 01:19:59.999999999,0 days 19:45:52.941176470,2.6385528732286123,184.57141435986804,1.2997482509865086,2.020679396322801,1.3010951209666612,2.1977335509126044,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13354.269799
2023-05-01 08:00:00    13354.269799
2023-05-01 12:00:00    13354.269799
2023-05-01 16:00:00    13354.269799
2023-05-01 20:00:00    13354.269799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.654072935531,14419.405279018465,13354.269798726818,33.542697987268184,-81.57932314722257,7.647462277091907,100.0,12.352928126212035,176 days 08:00:00,44,132.831936365943,22,27.27272727272727,29.899031521242573,-5.453371868978815,10.290099130793209,-1.6976027047947686,3 days 06:40:00,1 days 02:15:00,2.2350324320858332,152.46680903303707,0.9126847811378492,1.964207928077191,1.2302905295899136,1.5112146918893659,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13354.269799
2023-05-01 08:00:00    13354.269799
2023-05-01 12:00:00    13354.269799
2023-05-01 16:00:00    13354.269799
2023-05-01 20:00:00    13354.269799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.654072935531,14419.405279018465,13354.269798726818,33.542697987268184,-81.57932314722257,7.647462277091907,100.0,12.352928126212035,176 days 08:00:00,44,132.831936365943,22,27.27272727272727,29.899031521242573,-5.453371868978815,10.290099130793209,-1.6976027047947686,3 days 06:40:00,1 days 02:15:00,2.2350324320858332,152.46680903303707,0.9126847811378492,1.964207928077191,1.2302905295899136,1.5112146918893659,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13984.74069
2023-05-01 08:00:00    13984.74069
2023-05-01 12:00:00    13984.74069
2023-05-01 16:00:00    13984.74069
2023-05-01 20:00:00    13984.74069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15363.769085201706,13984.74069030111,39.847406903011105,-81.57932314722257,2.5034293552812072,100.0,14.686845422610432,144 days 20:00:00,32,97.2227895838034,16,31.25,29.899031521242573,-8.164559537333469,14.29786716917089,-2.876196503466657,1 days 06:24:00,0 days 12:43:38.181818181,2.259472894939972,249.04629314381958,1.1622518386766982,1.9503394634667128,1.6327245000994728,2.2549964909177427,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13984.74069
2023-05-01 08:00:00    13984.74069
2023-05-01 12:00:00    13984.74069
2023-05-01 16:00:00    13984.74069
2023-05-01 20:00:00    13984.74069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15363.769085201706,13984.74069030111,39.847406903011105,-81.57932314722257,2.5034293552812072,100.0,14.686845422610432,144 days 20:00:00,32,97.2227895838034,16,31.25,29.899031521242573,-8.164559537333469,14.29786716917089,-2.876196503466657,1 days 06:24:00,0 days 12:43:38.181818181,2.259472894939972,249.04629314381958,1.1622518386766982,1.9503394634667128,1.6327245000994728,2.2549964909177427,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15725.47363
2023-05-01 08:00:00    15725.47363
2023-05-01 12:00:00    15725.47363
2023-05-01 16:00:00    15725.47363
2023-05-01 20:00:00    15725.47363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.053886427802,19864.180004533537,15725.473630304361,57.25473630304361,-81.57932314722257,4.903978052126201,100.0,20.8350225042494,407 days 16:00:00,32,97.21420366340372,16,18.75,101.12023526724528,-8.164559537333469,35.49894908830791,-3.277594739429388,5 days 21:20:00,0 days 11:23:04.615384615,2.3469152016076325,357.8421018940225,1.2671740901521082,1.943512350895886,1.4379237124859998,2.36427767372607,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15725.47363
2023-05-01 08:00:00    15725.47363
2023-05-01 12:00:00    15725.47363
2023-05-01 16:00:00    15725.47363
2023-05-01 20:00:00    15725.47363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.053886427802,19864.180004533537,15725.473630304361,57.25473630304361,-81.57932314722257,4.903978052126201,100.0,20.8350225042494,407 days 16:00:00,32,97.21420366340372,16,18.75,101.12023526724528,-8.164559537333469,35.49894908830791,-3.277594739429388,5 days 21:20:00,0 days 11:23:04.615384615,2.3469152016076325,357.8421018940225,1.2671740901521082,1.943512350895886,1.4379237124859998,2.36427767372607,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13178.313133
2023-05-01 08:00:00    13178.313133
2023-05-01 12:00:00    13178.313133
2023-05-01 16:00:00    13178.313133
2023-05-01 20:00:00    13178.313133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9479.345158335513,13548.53628978236,13178.313132886036,31.783131328860364,-81.57932314722257,7.887517146776406,100.0,12.575113129772813,266 days 12:00:00,44,132.63522099004405,22,36.36363636363637,29.899031521242588,-5.453371868978815,6.898298300516209,-1.56266846696291,2 days 13:00:00,1 days 06:51:25.714285714,2.45483542859061,144.46877876754706,0.884114541841791,1.831556254524581,1.2167148407585124,1.4351249563770507,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13178.313133
2023-05-01 08:00:00    13178.313133
2023-05-01 12:00:00    13178.313133
2023-05-01 16:00:00    13178.313133
2023-05-01 20:00:00    13178.313133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9479.345158335513,13548.53628978236,13178.313132886036,31.783131328860364,-81.57932314722257,7.887517146776406,100.0,12.575113129772813,266 days 12:00:00,44,132.63522099004405,22,36.36363636363637,29.899031521242588,-5.453371868978815,6.898298300516209,-1.56266846696291,2 days 13:00:00,1 days 06:51:25.714285714,2.45483542859061,144.46877876754706,0.884114541841791,1.831556254524581,1.2167148407585124,1.4351249563770507,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14338.456635
2023-05-01 08:00:00    14338.456635
2023-05-01 12:00:00    14338.456635
2023-05-01 16:00:00    14338.456635
2023-05-01 20:00:00    14338.456635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15279.134462628428,14338.456634520966,43.384566345209656,-81.57932314722257,7.030178326474623,100.0,17.43314901819251,263 days 12:00:00,42,127.3379389118678,21,33.33333333333333,20.230714611872155,-3.658525641025627,9.26872151325053,-1.5350297752413362,3 days 17:08:34.285714285,0 days 14:00:00,3.0187866359785755,206.59317307242705,1.0968408827549547,1.782834386586382,1.3379470034362597,2.172269172651543,long
