,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15951.260581
2023-05-01 23:00:00    15951.260581
2023-05-01 23:15:00    15951.260581
2023-05-01 23:30:00    15951.260581
2023-05-01 23:45:00    15951.260581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6821.117732663194,17815.272335633726,15951.260580729338,59.51260580729338,-64.49603348420686,7.906807270233196,100.0,32.61606608119549,278 days 13:00:00,952,2532.6086380623206,476,21.008403361344538,52.963471746575365,-5.379717941262005,3.4718346307764185,-0.724497013179204,0 days 05:00:18,0 days 01:07:18.031914893,1.242558821757684,12.502648278843182,0.9672890701537729,1.2878748537387192,1.0681445999361343,1.6843224626111917,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16719.486443
2023-05-01 23:00:00    16719.486443
2023-05-01 23:15:00    16719.486443
2023-05-01 23:30:00    16719.486443
2023-05-01 23:45:00    16719.486443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6341.951935540757,18852.51595106173,16719.48644332671,67.1948644332671,-64.49603348420686,9.797239368998628,100.0,37.907882413625906,303 days 20:15:00,1262,3194.925336904171,631,25.356576862123614,99.65691139240508,-7.200714285714281,2.892718096595479,-0.7858630263412686,0 days 04:12:22.500000,0 days 00:59:50.445859872,1.2118437220467793,10.648948404638148,0.9757967682739113,1.2427910709306944,1.0620807114573894,1.6740746332883125,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16719.486443
2023-05-01 23:00:00    16719.486443
2023-05-01 23:15:00    16719.486443
2023-05-01 23:30:00    16719.486443
2023-05-01 23:45:00    16719.486443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6341.951935540757,18852.51595106173,16719.48644332671,67.1948644332671,-64.49603348420686,9.797239368998628,100.0,37.907882413625906,303 days 20:15:00,1262,3194.925336904171,631,25.356576862123614,99.65691139240508,-7.200714285714281,2.892718096595479,-0.7858630263412686,0 days 04:12:22.500000,0 days 00:59:50.445859872,1.2118437220467793,10.648948404638148,0.9757967682739113,1.2427910709306944,1.0620807114573894,1.6740746332883125,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15863.476334
2023-05-01 23:00:00    15863.476334
2023-05-01 23:15:00    15863.476334
2023-05-01 23:30:00    15863.476334
2023-05-01 23:45:00    15863.476334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8282.599472128313,19324.251542064958,15863.476333740755,58.63476333740755,-64.49603348420686,8.573388203017833,100.0,33.59549319755569,180 days 17:15:00,834,2415.7090586932172,417,22.54196642685851,57.80129201222176,-5.636838842975196,3.2772112653229173,-0.7512454728564675,0 days 06:19:18.510638297,0 days 01:15:22.291021671,1.249415671815686,14.06109432551736,0.9622352665658129,1.2328463956553304,1.063599597931372,1.6219997855535462,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15863.476334
2023-05-01 23:00:00    15863.476334
2023-05-01 23:15:00    15863.476334
2023-05-01 23:30:00    15863.476334
2023-05-01 23:45:00    15863.476334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8282.599472128313,19324.251542064958,15863.476333740755,58.63476333740755,-64.49603348420686,8.573388203017833,100.0,33.59549319755569,180 days 17:15:00,834,2415.7090586932172,417,22.54196642685851,57.80129201222176,-5.636838842975196,3.2772112653229173,-0.7512454728564675,0 days 06:19:18.510638297,0 days 01:15:22.291021671,1.249415671815686,14.06109432551736,0.9622352665658129,1.2328463956553304,1.063599597931372,1.6219997855535462,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15522.034016
2023-05-01 23:00:00    15522.034016
2023-05-01 23:15:00    15522.034016
2023-05-01 23:30:00    15522.034016
2023-05-01 23:45:00    15522.034016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8133.406841109628,19766.58809168163,15522.034016402653,55.220340164026524,-64.49603348420686,7.801783264746227,100.0,33.35876973934228,180 days 17:15:00,854,2463.2670419952133,427,22.482435597189696,54.760877568493186,-5.636838842975196,3.028897975952307,-0.6930081359423046,0 days 05:03:54.375000,0 days 01:16:48.761329305,1.249599401552477,12.932163972839952,0.9496834302811008,1.1728813641344222,1.0654354915173159,1.605390346407216,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15522.034016
2023-05-01 23:00:00    15522.034016
2023-05-01 23:15:00    15522.034016
2023-05-01 23:30:00    15522.034016
2023-05-01 23:45:00    15522.034016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8133.406841109628,19766.58809168163,15522.034016402653,55.220340164026524,-64.49603348420686,7.801783264746227,100.0,33.35876973934228,180 days 17:15:00,854,2463.2670419952133,427,22.482435597189696,54.760877568493186,-5.636838842975196,3.028897975952307,-0.6930081359423046,0 days 05:03:54.375000,0 days 01:16:48.761329305,1.249599401552477,12.932163972839952,0.9496834302811008,1.1728813641344222,1.0654354915173159,1.605390346407216,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13443.596379
2023-05-01 23:00:00    13443.596379
2023-05-01 23:15:00    13443.596379
2023-05-01 23:30:00    13443.596379
2023-05-01 23:45:00    13443.596379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7916.341485434645,14838.291018037742,13443.59637864659,34.435963786465905,-64.49603348420686,7.998971193415638,100.0,21.443355935551065,173 days 13:15:00,976,2777.8467354238514,488,23.36065573770492,30.80375396825397,-5.379717941262005,2.624200947182501,-0.6858615207155129,0 days 04:48:56.842105263,0 days 01:01:36.256684491,1.1407890247152566,7.056549956242982,0.7453836741504971,1.160613819770606,1.0440307435172262,1.2107916423318261,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13443.596379
2023-05-01 23:00:00    13443.596379
2023-05-01 23:15:00    13443.596379
2023-05-01 23:30:00    13443.596379
2023-05-01 23:45:00    13443.596379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7916.341485434645,14838.291018037742,13443.59637864659,34.435963786465905,-64.49603348420686,7.998971193415638,100.0,21.443355935551065,173 days 13:15:00,976,2777.8467354238514,488,23.36065573770492,30.80375396825397,-5.379717941262005,2.624200947182501,-0.6858615207155129,0 days 04:48:56.842105263,0 days 01:01:36.256684491,1.1407890247152566,7.056549956242982,0.7453836741504971,1.160613819770606,1.0440307435172262,1.2107916423318261,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13677.085199
2023-05-01 23:00:00    13677.085199
2023-05-01 23:15:00    13677.085199
2023-05-01 23:30:00    13677.085199
2023-05-01 23:45:00    13677.085199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.972116392406,17122.05793722148,13677.085198781606,36.77085198781606,-64.49603348420686,6.931584362139917,100.0,23.445988111831127,244 days 10:30:00,500,1484.4932579952574,250,21.2,61.09459332191781,-6.859604555520395,3.548185846609396,-0.7412887627093022,0 days 09:07:04.528301886,0 days 01:39:03.654822335,1.2536014686540864,14.708340795126425,0.781557249726864,1.1308108176626837,1.0601855842336156,1.3330974888895926,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13677.085199
2023-05-01 23:00:00    13677.085199
2023-05-01 23:15:00    13677.085199
2023-05-01 23:30:00    13677.085199
2023-05-01 23:45:00    13677.085199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.972116392406,17122.05793722148,13677.085198781606,36.77085198781606,-64.49603348420686,6.931584362139917,100.0,23.445988111831127,244 days 10:30:00,500,1484.4932579952574,250,21.2,61.09459332191781,-6.859604555520395,3.548185846609396,-0.7412887627093022,0 days 09:07:04.528301886,0 days 01:39:03.654822335,1.2536014686540864,14.708340795126425,0.781557249726864,1.1308108176626837,1.0601855842336156,1.3330974888895926,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14341.556352
2023-05-01 23:00:00    14341.556352
2023-05-01 23:15:00    14341.556352
2023-05-01 23:30:00    14341.556352
2023-05-01 23:45:00    14341.556352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7885.374831435015,15331.77922814898,14341.556351980556,43.415563519805566,-64.49603348420686,8.247599451303154,100.0,29.61082784337423,272 days 15:45:00,540,1543.592983336239,270,22.59259259259259,61.094593321917834,-5.9927353342428376,3.399944224144428,-0.7294324370474173,0 days 10:29:15.737704918,0 days 01:32:30.717703349,1.2955572698638032,16.07983834066868,0.8356620640307881,1.0503488524541957,1.056441964611442,1.373087267017107,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14341.556352
2023-05-01 23:00:00    14341.556352
2023-05-01 23:15:00    14341.556352
2023-05-01 23:30:00    14341.556352
2023-05-01 23:45:00    14341.556352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7885.374831435015,15331.77922814898,14341.556351980556,43.415563519805566,-64.49603348420686,8.247599451303154,100.0,29.61082784337423,272 days 15:45:00,540,1543.592983336239,270,22.59259259259259,61.094593321917834,-5.9927353342428376,3.399944224144428,-0.7294324370474173,0 days 10:29:15.737704918,0 days 01:32:30.717703349,1.2955572698638032,16.07983834066868,0.8356620640307881,1.0503488524541957,1.056441964611442,1.373087267017107,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13052.774249
2023-05-01 23:00:00    13052.774249
2023-05-01 23:15:00    13052.774249
2023-05-01 23:30:00    13052.774249
2023-05-01 23:45:00    13052.774249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8582.454731497175,16006.008433132758,13052.77424923256,30.5277424923256,-64.49603348420686,7.619598765432099,100.0,24.685508018664656,272 days 15:15:00,502,1474.1833085861363,251,22.709163346613543,61.09459332191781,-8.181967629324015,3.530023293017321,-0.8341000994956191,0 days 09:20:47.368421052,0 days 01:50:06.185567010,1.1914837815955284,12.162447208097845,0.6824229283957394,0.8973181785556146,1.0490900380886607,1.137806381774809,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13052.774249
2023-05-01 23:00:00    13052.774249
2023-05-01 23:15:00    13052.774249
2023-05-01 23:30:00    13052.774249
2023-05-01 23:45:00    13052.774249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8582.454731497175,16006.008433132758,13052.77424923256,30.5277424923256,-64.49603348420686,7.619598765432099,100.0,24.685508018664656,272 days 15:15:00,502,1474.1833085861363,251,22.709163346613543,61.09459332191781,-8.181967629324015,3.530023293017321,-0.8341000994956191,0 days 09:20:47.368421052,0 days 01:50:06.185567010,1.1914837815955284,12.162447208097845,0.6824229283957394,0.8973181785556146,1.0490900380886607,1.137806381774809,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14732.95667
2023-05-01 23:00:00    14732.95667
2023-05-01 23:15:00    14732.95667
2023-05-01 23:30:00    14732.95667
2023-05-01 23:45:00    14732.95667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7015.919549045854,16153.051938586399,14732.95666951294,47.3295666951294,-64.49603348420686,8.438357338820301,100.0,38.42239076894977,180 days 17:15:00,826,2312.7975904419236,413,20.09685230024213,57.80129201222175,-8.659569892473092,3.879713530061023,-0.7783130100606203,0 days 06:38:29.638554216,0 days 01:18:43.636363636,1.1954460183717133,11.459943509716588,0.8326081762981913,0.8791698873103809,1.0545563078621873,1.3955689072668165,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14732.95667
2023-05-01 23:00:00    14732.95667
2023-05-01 23:15:00    14732.95667
2023-05-01 23:30:00    14732.95667
2023-05-01 23:45:00    14732.95667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7015.919549045854,16153.051938586399,14732.95666951294,47.3295666951294,-64.49603348420686,8.438357338820301,100.0,38.42239076894977,180 days 17:15:00,826,2312.7975904419236,413,20.09685230024213,57.80129201222175,-8.659569892473092,3.879713530061023,-0.7783130100606203,0 days 06:38:29.638554216,0 days 01:18:43.636363636,1.1954460183717133,11.459943509716588,0.8326081762981913,0.8791698873103809,1.0545563078621873,1.3955689072668165,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13795.136434
2023-05-01 23:00:00    13795.136434
2023-05-01 23:15:00    13795.136434
2023-05-01 23:30:00    13795.136434
2023-05-01 23:45:00    13795.136434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7482.276637956953,15097.92302508772,13795.13643436919,37.95136434369189,-64.49603348420686,7.49528463648834,100.0,31.901229201850057,272 days 15:45:00,520,1454.0667197456564,260,21.923076923076923,61.09459332191781,-5.379717941262005,3.4761619462737996,-0.723417791303046,0 days 09:40:31.578947368,0 days 01:35:23.645320197,1.2744608904739703,14.596678593727596,0.7777112068174046,0.8567758397780866,1.0554999590028564,1.304205863981121,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13795.136434
2023-05-01 23:00:00    13795.136434
2023-05-01 23:15:00    13795.136434
2023-05-01 23:30:00    13795.136434
2023-05-01 23:45:00    13795.136434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7482.276637956953,15097.92302508772,13795.13643436919,37.95136434369189,-64.49603348420686,7.49528463648834,100.0,31.901229201850057,272 days 15:45:00,520,1454.0667197456564,260,21.923076923076923,61.09459332191781,-5.379717941262005,3.4761619462737996,-0.723417791303046,0 days 09:40:31.578947368,0 days 01:35:23.645320197,1.2744608904739703,14.596678593727596,0.7777112068174046,0.8567758397780866,1.0554999590028564,1.304205863981121,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13697.538578
2023-05-01 23:00:00    13697.538578
2023-05-01 23:15:00    13697.538578
2023-05-01 23:30:00    13697.538578
2023-05-01 23:45:00    13697.538578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7620.709148964695,17123.4686729515,13697.538578483214,36.97538578483214,-64.49603348420686,7.883230452674897,100.0,32.775704946160566,180 days 17:15:00,760,2186.401788058069,380,22.105263157894736,57.92171881886292,-5.668451396070321,3.362928628749952,-0.7982958366849681,0 days 06:16:36.428571428,0 days 01:19:30.608108108,1.1626879968034765,9.730364680218962,0.7369792471203994,0.8132560533181513,1.0511357864145185,1.2308698297671627,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13697.538578
2023-05-01 23:00:00    13697.538578
2023-05-01 23:15:00    13697.538578
2023-05-01 23:30:00    13697.538578
2023-05-01 23:45:00    13697.538578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7620.709148964695,17123.4686729515,13697.538578483214,36.97538578483214,-64.49603348420686,7.883230452674897,100.0,32.775704946160566,180 days 17:15:00,760,2186.401788058069,380,22.105263157894736,57.92171881886292,-5.668451396070321,3.362928628749952,-0.7982958366849681,0 days 06:16:36.428571428,0 days 01:19:30.608108108,1.1626879968034765,9.730364680218962,0.7369792471203994,0.8132560533181513,1.0511357864145185,1.2308698297671627,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14007.691539
2023-05-01 23:00:00    14007.691539
2023-05-01 23:15:00    14007.691539
2023-05-01 23:30:00    14007.691539
2023-05-01 23:45:00    14007.691539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.404634288083,15433.10818667866,14007.691539388483,40.076915393884825,-64.49603348420686,7.866083676268862,100.0,35.88855756056672,244 days 11:30:00,552,1526.1815153104224,276,21.014492753623188,61.09459332191782,-5.379717941262005,3.604794273750965,-0.7122440232950425,0 days 10:07:14.482758620,0 days 01:30:57.798165137,1.2760725847481924,14.52062151952353,0.7882795087311142,0.8025639107217518,1.0540028816930427,1.3175918404046008,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14007.691539
2023-05-01 23:00:00    14007.691539
2023-05-01 23:15:00    14007.691539
2023-05-01 23:30:00    14007.691539
2023-05-01 23:45:00    14007.691539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.404634288083,15433.10818667866,14007.691539388483,40.076915393884825,-64.49603348420686,7.866083676268862,100.0,35.88855756056672,244 days 11:30:00,552,1526.1815153104224,276,21.014492753623188,61.09459332191782,-5.379717941262005,3.604794273750965,-0.7122440232950425,0 days 10:07:14.482758620,0 days 01:30:57.798165137,1.2760725847481924,14.52062151952353,0.7882795087311142,0.8025639107217518,1.0540028816930427,1.3175918404046008,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13475.79202
2023-05-01 23:00:00    13475.79202
2023-05-01 23:15:00    13475.79202
2023-05-01 23:30:00    13475.79202
2023-05-01 23:45:00    13475.79202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8184.760293874661,18927.945516713393,13475.792020484892,34.75792020484892,-64.49603348420686,7.786779835390946,100.0,33.07053172076763,180 days 17:15:00,1044,3038.129588759829,522,21.0727969348659,57.029032534246596,-5.379717941262005,3.263045599873468,-0.7717259278160312,0 days 04:45:16.363636363,0 days 00:56:06.262135922,1.1117995738500381,6.658605403227753,0.714047747537066,0.7593471132233878,1.0490413656880484,1.2215080884640512,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13475.79202
2023-05-01 23:00:00    13475.79202
2023-05-01 23:15:00    13475.79202
2023-05-01 23:30:00    13475.79202
2023-05-01 23:45:00    13475.79202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8184.760293874661,18927.945516713393,13475.792020484892,34.75792020484892,-64.49603348420686,7.786779835390946,100.0,33.07053172076763,180 days 17:15:00,1044,3038.129588759829,522,21.0727969348659,57.029032534246596,-5.379717941262005,3.263045599873468,-0.7717259278160312,0 days 04:45:16.363636363,0 days 00:56:06.262135922,1.1117995738500381,6.658605403227753,0.714047747537066,0.7593471132233878,1.0490413656880484,1.2215080884640512,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12120.343816
2023-05-01 23:00:00    12120.343816
2023-05-01 23:15:00    12120.343816
2023-05-01 23:30:00    12120.343816
2023-05-01 23:45:00    12120.343816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8839.792603137492,13243.67621357271,12120.343815527427,21.20343815527427,-64.49603348420686,7.861796982167353,100.0,21.873664678446318,230 days 11:15:00,576,1706.3935229594922,288,22.22222222222222,17.900241277555985,-4.755663716814159,2.829575754321438,-0.7040536965069033,0 days 09:18:45,0 days 01:25:58.928571428,1.1360377431459385,7.362304915025817,0.5688248905568202,0.710318850733313,1.0327156588618216,0.8555623845562066,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12120.343816
2023-05-01 23:00:00    12120.343816
2023-05-01 23:15:00    12120.343816
2023-05-01 23:30:00    12120.343816
2023-05-01 23:45:00    12120.343816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8839.792603137492,13243.67621357271,12120.343815527427,21.20343815527427,-64.49603348420686,7.861796982167353,100.0,21.873664678446318,230 days 11:15:00,576,1706.3935229594922,288,22.22222222222222,17.900241277555985,-4.755663716814159,2.829575754321438,-0.7040536965069033,0 days 09:18:45,0 days 01:25:58.928571428,1.1360377431459385,7.362304915025817,0.5688248905568202,0.710318850733313,1.0327156588618216,0.8555623845562066,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13518.860248
2023-05-01 23:00:00    13518.860248
2023-05-01 23:15:00    13518.860248
2023-05-01 23:30:00    13518.860248
2023-05-01 23:45:00    13518.860248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6411.196372757265,14677.759717609339,13518.860248113355,35.18860248113354,-64.49603348420686,8.320473251028806,100.0,35.90334696891942,302 days 17:00:00,934,2392.269924902432,467,21.199143468950748,58.141712328767134,-5.379717941262005,3.328435265385506,-0.7494846074892989,0 days 05:27:34.545454545,0 days 01:10:06.521739130,1.146992188921938,7.53503265120635,0.696700173746527,0.7077946119147258,1.0459261890440146,1.1966566231581288,long
