,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     78.75219
2023-05-01 20:00:00     78.75219
2023-05-01 21:00:00     78.75219
2023-05-01 22:00:00     78.75219
2023-05-01 23:00:00     78.75219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.191709439678135,236.62422777102478,78.7521900515157,-21.247809948484303,-70.52351589892412,37.414266117969824,376.7025089605737,80.9014867727708,354 days 17:00:00,68,0.0,34,50.0,33.453355155482825,-41.80451127819546,11.348958310370842,-10.55790868205887,6 days 11:42:21.176470588,4 days 05:00:00,0.9082076012105854,-0.6249355867201256,0.26081341927088664,-0.20299170827219562,1.0162804993235388,0.3914455338985338,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.360836
2023-05-01 20:00:00     82.565350
2023-05-01 21:00:00     81.922591
2023-05-01 22:00:00     81.922591
2023-05-01 23:00:00     81.922591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.49390113325427,152.0770606075415,81.92259082223399,-18.07740917776602,-70.52351589892412,39.18895747599451,175.32846715328463,67.45472266788416,462 days 11:00:00,195,0.0,98,41.23711340206185,36.9921363040629,-26.299045599151643,9.517170630542568,-6.316993206827861,2 days 22:20:59.999999999,1 days 06:01:03.157894736,0.9265809054193288,-0.24148451201863574,0.23945465061539722,-0.20618018703203983,1.0125542026755086,0.3331057641213461,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.715756
2023-05-01 20:00:00     78.715756
2023-05-01 21:00:00     78.715756
2023-05-01 22:00:00     78.715756
2023-05-01 23:00:00     78.715756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.84656005505174,303.77610480332305,78.71575605149718,-21.284243948502827,-70.52351589892412,39.40329218106996,294.60847240051316,78.32398302108605,354 days 17:00:00,64,0.0,32,46.875,30.584415584415588,-48.861418347430046,13.499311900608014,-10.584712860271244,7 days 17:44:00,4 days 10:28:14.117647058,0.9239522281788298,-0.6651326233907131,0.21698437991202374,-0.2100425906470472,1.012093877314197,0.3068029883504596,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.423807
2023-05-01 20:00:00     80.423807
2023-05-01 21:00:00     80.423807
2023-05-01 22:00:00     80.423807
2023-05-01 23:00:00     80.423807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.617763633455425,219.87300358957404,80.42380691157842,-19.576193088421576,-70.52351589892412,38.528806584362144,190.85222830336193,71.06613245152754,339 days 06:00:00,68,0.0,34,47.05882352941176,30.410842863193565,-27.04301075268817,11.962379743601163,-10.027058211623393,6 days 17:30:00,4 days 10:06:40,0.9168961914641861,-0.5757703849535734,0.19980974056537698,-0.2123861572191464,1.0106713792397781,0.28379023459352615,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.684771
2023-05-01 20:00:00     77.684771
2023-05-01 21:00:00     77.684771
2023-05-01 22:00:00     77.684771
2023-05-01 23:00:00     77.684771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.08697167290012,251.81341496976233,77.68477097855224,-22.315229021447763,-70.52351589892412,37.56858710562414,376.70250896057325,80.50660975357708,354 days 17:00:00,66,0.0,33,45.45454545454545,30.51359516616315,-48.1203007518797,12.376171117777032,-9.388895161940848,7 days 00:04:00,4 days 07:23:20,0.9039506947671101,-0.6762190612559928,0.25791397162906676,-0.21457316928850267,1.0160893226619119,0.38530945612118944,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.378077
2023-05-01 20:00:00     83.599072
2023-05-01 21:00:00     82.904518
2023-05-01 22:00:00     82.904518
2023-05-01 23:00:00     82.904518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.13495242395,151.2404095490672,82.90451773714972,-17.09548226285029,-70.52351589892412,43.00411522633745,153.98322851153068,60.900031545626874,354 days 17:00:00,113,0.0,57,39.285714285714285,32.404752150757886,-24.27770590771886,12.951385177556823,-7.782096709434426,5 days 15:13:38.181818181,2 days 11:35:17.647058823,0.9298986833841948,-0.35827005419388946,0.23808025978303735,-0.2156647254115245,1.0119144589646394,0.332957090723794,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.657674
2023-05-01 20:00:00     79.868968
2023-05-01 21:00:00     79.204902
2023-05-01 22:00:00     79.204902
2023-05-01 23:00:00     79.204902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.9546651429051,199.1679243088722,79.20490212607749,-20.795097873922522,-70.52351589892412,39.72908093278464,264.5136186770428,74.41622925994652,354 days 17:00:00,103,0.0,52,45.09803921568628,34.047701348081574,-40.52092228864216,10.990760647744438,-8.704857944056563,4 days 22:00:00,2 days 19:24:26.666666666,0.9212203597678925,-0.4627898786383433,0.2188008301014626,-0.21583672984547447,1.0117902482974392,0.3013228791706617,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.759154
2023-05-01 20:00:00     76.759154
2023-05-01 21:00:00     76.759154
2023-05-01 22:00:00     76.759154
2023-05-01 23:00:00     76.759154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.475964605161096,218.60722431500432,76.7591544466469,-23.24084555335309,-70.52351589892412,39.92626886145405,386.3970588235299,82.39949995901381,354 days 17:00:00,68,0.0,34,44.11764705882353,30.37241379310344,-37.86848072562359,13.478296164302336,-10.653386124912782,7 days 12:20:00,4 days 05:43:20,0.8956118018149706,-0.6835542809809745,0.27094709187189137,-0.21864129255816356,1.0163240382459608,0.4045719099312127,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.140875
2023-05-01 20:00:00     79.140875
2023-05-01 21:00:00     79.140875
2023-05-01 22:00:00     79.140875
2023-05-01 23:00:00     79.140875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.2902878590279,283.5273243414991,79.14087523012412,-20.859124769875876,-70.52351589892412,39.060356652949245,242.8855721393032,73.44903666521081,354 days 17:00:00,62,0.0,31,51.61290322580645,29.28082191780822,-37.14451538015089,13.084159369574866,-12.873275975079379,7 days 11:07:30,4 days 16:40:00,0.9246456367269377,-0.6728749925766415,0.20600091965374195,-0.21937279414824595,1.011185329547145,0.29330156541745456,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.473963
2023-05-01 20:00:00     76.473963
2023-05-01 21:00:00     76.473963
2023-05-01 22:00:00     76.473963
2023-05-01 23:00:00     76.473963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.46478076763316,228.46578906123017,76.4739629397421,-23.526037060257906,-70.52351589892412,39.79766803840878,386.3970588235295,82.28847262695056,354 days 17:00:00,72,0.0,36,38.88888888888889,36.31432896064581,-37.868480725623584,15.345069481830825,-9.208148515459712,7 days 13:17:08.571428571,3 days 23:38:10.909090909,0.9022866409271013,-0.6535010294516077,0.27461216147566314,-0.22171763654089935,1.0166071372917898,0.4084197428880316,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.879739
2023-05-01 20:00:00     82.078408
2023-05-01 21:00:00     81.454021
2023-05-01 22:00:00     81.454021
2023-05-01 23:00:00     81.454021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.190783318362115,140.81343375035402,81.45402141451214,-18.54597858548786,-70.52351589892412,42.60116598079561,189.39301042305303,64.35653759616103,355 days 03:00:00,289,0.0,145,38.19444444444444,44.05972045743331,-29.957627118644076,8.31780606603505,-4.86919907501989,2 days 08:25:05.454545454,0 days 20:22:55.280898876,0.9384470628356936,-0.1713633061505151,0.2551303372175115,-0.2218564254531122,1.0128808101408784,0.3555279450154038,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.399309
2023-05-01 20:00:00     77.399309
2023-05-01 21:00:00     77.399309
2023-05-01 22:00:00     77.399309
2023-05-01 23:00:00     77.399309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.58146275496856,308.08796333019257,77.39930865583618,-22.60069134416382,-70.52351589892412,39.40329218106996,270.1067615658361,78.3888140142593,354 days 17:00:00,68,0.0,34,50.0,36.56763590391909,-47.115384615384606,13.000537738372172,-11.674477423877043,6 days 23:03:31.764705882,4 days 07:17:38.823529411,0.9263440142668046,-0.6647262160048211,0.1973140132376568,-0.22328395483387986,1.0109097043687503,0.2795030196679334,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     79.87679
2023-05-01 20:00:00     79.87679
2023-05-01 21:00:00     79.87679
2023-05-01 22:00:00     79.87679
2023-05-01 23:00:00     79.87679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.00864683204043,149.00785518163315,79.8767904703538,-20.123209529646203,-70.52351589892412,37.38854595336077,321.40672782874566,69.12334133260413,339 days 06:00:00,74,0.0,37,43.24324324324324,25.727944372012168,-32.728592162554456,11.092175365797203,-8.221988125121909,6 days 15:00:00,3 days 14:31:25.714285714,0.8832922710105583,-0.5438705278282754,0.2525151646479644,-0.22463548181964246,1.0154166451743718,0.3760313027925503,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.584994
2023-05-01 20:00:00     77.584994
2023-05-01 21:00:00     76.878508
2023-05-01 22:00:00     76.878508
2023-05-01 23:00:00     76.878508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.007425360989544,229.03520774556796,76.87850814206428,-23.121491857935723,-70.52351589892412,39.45473251028807,314.6706586826346,79.03928141287328,322 days 15:00:00,93,0.0,47,43.47826086956522,48.21052631578947,-42.19653179190751,13.43899749707575,-9.07048009316679,5 days 19:00:00,2 days 21:55:23.076923076,0.930332069033458,-0.4872827388105456,0.21310746991583177,-0.22672539207655842,1.0119692811763015,0.2908393770150513,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.303095
2023-05-01 20:00:00     77.303095
2023-05-01 21:00:00     77.303095
2023-05-01 22:00:00     77.303095
2023-05-01 23:00:00     77.303095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.43306230806232,288.4972752460117,77.30309546462082,-22.696904535379176,-70.52351589892412,39.55761316872428,345.5072463768115,77.19708687765772,339 days 06:00:00,68,0.0,34,50.0,31.45650708024276,-49.96746909564087,12.321672059189384,-11.042969248213572,7 days 05:38:49.411764705,4 days 01:45:52.941176470,0.9213901954890047,-0.6675560157464462,0.21805745333327237,-0.22772872767268543,1.0122280201272011,0.30884377904239846,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.699978
2023-05-01 20:00:00     78.699978
2023-05-01 21:00:00     78.699978
2023-05-01 22:00:00     78.699978
2023-05-01 23:00:00     78.699978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.01010138390866,263.90861328888536,78.69997821678439,-21.300021783215612,-70.52351589892412,41.6838134430727,176.6336633663366,70.81940584500356,354 days 17:00:00,58,0.0,29,44.827586206896555,41.11536358665938,-28.54133754607687,16.71999846648035,-12.462107257495282,8 days 22:36:55.384615384,5 days 09:30:00,0.9308465589369326,-0.734483509766056,0.20457795037168156,-0.23247794236289798,1.0104905751018143,0.2913573611213519,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.438975
2023-05-01 20:00:00     77.438975
2023-05-01 21:00:00     77.438975
2023-05-01 22:00:00     77.438975
2023-05-01 23:00:00     77.438975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.92401101420973,287.7084839580011,77.43897500931376,-22.561024990686235,-70.52351589892412,40.063443072702334,192.46794871794884,74.65350690706258,354 days 17:00:00,58,0.0,29,51.724137931034484,25.857632933104625,-33.75342465753424,12.34497927751058,-12.672974302195408,8 days 04:24:00,5 days 03:21:25.714285714,0.916785369183875,-0.7779663789891806,0.17198034706187887,-0.2340307173156529,1.0090082049914157,0.24430029676983636,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.711750
2023-05-01 20:00:00     77.919297
2023-05-01 21:00:00     77.267005
2023-05-01 22:00:00     77.267005
2023-05-01 23:00:00     77.267005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.01185386794714,208.72004996435757,77.26700480588057,-22.732995194119425,-70.52351589892412,39.994855967078195,262.8378378378379,75.08056658819838,245 days 23:00:00,113,0.0,57,53.57142857142857,28.667463400059745,-35.69211669770329,10.00889191759808,-10.7217801082328,4 days 10:10:00,2 days 08:02:18.461538461,0.9370076015372591,-0.4504208274830681,0.20674817122475347,-0.23453333057894168,1.0111605271293844,0.2863048308660897,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.530463
2023-05-01 20:00:00     75.530463
2023-05-01 21:00:00     75.530463
2023-05-01 22:00:00     75.530463
2023-05-01 23:00:00     75.530463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.643753511924785,221.8773185534715,75.53046328955054,-24.469536710449454,-70.52351589892412,37.74862825788752,342.3452768729633,80.78048094778654,354 days 17:00:00,68,0.0,34,38.23529411764706,30.59316120027914,-34.683357879234144,15.641305970450711,-9.3456360741728,7 days 13:36:55.384615384,4 days 01:14:17.142857142,0.8930000177494946,-0.719692256189691,0.22675237063197345,-0.23524873044169153,1.0137142776442254,0.33598213024457846,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.246728
2023-05-01 20:00:00     81.461262
2023-05-01 21:00:00     80.787015
2023-05-01 22:00:00     80.787015
2023-05-01 23:00:00     80.787015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.80569251751653,181.2629247375025,80.78701481093879,-19.21298518906122,-70.52351589892412,41.14368998628258,216.46586345381493,62.58853881821482,185 days 22:00:00,125,0.0,63,38.70967741935484,30.432862190812727,-32.74111675126903,12.03626494881043,-7.077614426534861,4 days 22:45:00,2 days 02:52:06.315789473,0.9277807693742147,-0.3588241190504231,0.21078331587791635,-0.23655513684262358,1.010837188306843,0.29452765626306376,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.837208
2023-05-01 20:00:00     81.033347
2023-05-01 21:00:00     80.416910
2023-05-01 22:00:00     80.416910
2023-05-01 23:00:00     80.416910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.38295663976612,161.39494165424892,80.41691029921236,-19.58308970078764,-70.52351589892412,41.658093278463646,164.75233309404163,63.826030703714366,317 days 03:00:00,287,0.0,144,37.76223776223776,44.05972045743329,-24.078091106290664,8.10575905279668,-4.826111409329206,2 days 05:21:06.666666666,0 days 21:40:00,0.9403819706990345,-0.1792683415752303,0.2294149512013344,-0.23656384281875992,1.0117057121113628,0.32024890352027413,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.366196
2023-05-01 20:00:00     76.366196
2023-05-01 21:00:00     76.366196
2023-05-01 22:00:00     76.366196
2023-05-01 23:00:00     76.366196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.29185023881081,185.79461894371974,76.36619563556026,-23.63380436443974,-70.52351589892412,37.14849108367627,370.07042253521126,77.23731156518494,354 days 17:00:00,72,0.0,36,44.44444444444444,26.18736383442265,-37.90262172284643,11.238846626323383,-8.835936068209605,6 days 09:33:45,3 days 21:48:00,0.8754560650885256,-0.6564945656788819,0.24593518940301642,-0.23733796829295378,1.0154940648409585,0.36979623006726914,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.038427
2023-05-01 20:00:00     77.038427
2023-05-01 21:00:00     77.038427
2023-05-01 22:00:00     77.038427
2023-05-01 23:00:00     77.038427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.6937364028319,299.97502985425376,77.03842735295693,-22.96157264704307,-70.52351589892412,41.906721536351164,216.013437849944,74.43329318440458,354 days 17:00:00,56,0.0,28,46.42857142857143,27.830750893921323,-41.67257264351524,15.87730310522505,-12.563447787646648,9 days 01:27:41.538461538,5 days 17:24:00,0.9273705432151254,-0.8200561659658199,0.17706519121448897,-0.23903302966473075,1.0089631838235475,0.24709339111340597,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.284917
2023-05-01 20:00:00     77.284917
2023-05-01 21:00:00     77.284917
2023-05-01 22:00:00     77.284917
2023-05-01 23:00:00     77.284917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.28491688347596,279.6000825346836,77.28491688347594,-22.715083116524056,-70.52351589892412,41.94101508916324,227.88798133022175,72.35876463881624,354 days 17:00:00,56,0.0,28,42.857142857142854,29.720071471113762,-37.793594306049826,16.537630779424703,-11.426171238352877,9 days 05:45:00,5 days 19:26:15,0.9238533906155963,-0.8112529684472864,0.17831597983695974,-0.2431571521908032,1.0089727494712066,0.24955098665819592,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.216050
2023-05-01 20:00:00     81.430664
2023-05-01 21:00:00     80.756163
2023-05-01 22:00:00     80.756163
2023-05-01 23:00:00     80.756163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.05537389282921,146.40571699671202,80.75616284814197,-19.24383715185804,-70.52351589892412,42.32681755829904,216.4658634538154,60.76956051577602,155 days 10:00:00,129,0.0,65,39.0625,33.217446270543626,-36.99238578680201,11.75223369364913,-6.914524512521175,4 days 23:43:12,2 days 01:20:00,0.9139701236131059,-0.3476317566979428,0.21520268298161546,-0.24403790638860115,1.0108815429955702,0.2999506983669667,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.118672
2023-05-01 20:00:00     75.301697
2023-05-01 21:00:00     74.726476
2023-05-01 22:00:00     74.726476
2023-05-01 23:00:00     74.726476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.29737033862557,227.33843520347352,74.7264757315709,-25.273524268429092,-70.52351589892412,41.237997256515776,332.90891283055856,79.63504486287667,149 days 00:00:00,135,0.0,68,49.25373134328358,31.373822669697947,-49.54751131221721,9.927258417101944,-8.564221060327075,4 days 05:03:38.181818181,1 days 18:30:00,0.9180231435494706,-0.4591682538817494,0.20306622953330628,-0.2467743028014355,1.011012802468603,0.27451543823088004,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     75.67345
2023-05-01 20:00:00     75.67345
2023-05-01 21:00:00     75.67345
2023-05-01 22:00:00     75.67345
2023-05-01 23:00:00     75.67345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.417851495465186,213.8611299497514,75.67345023210612,-24.32654976789388,-70.52351589892412,35.168038408779154,370.74569789674996,75.95736471253738,227 days 15:00:00,92,0.0,46,45.65217391304348,33.19633259563705,-56.295694557270494,10.833329588886253,-8.29759430718778,5 days 09:17:08.571428571,2 days 08:47:30,0.9071089461785954,-0.5288380384324753,0.1350657510851049,-0.24867073782711266,1.007871200135772,0.1835161066786782,short
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     78.14995
2023-05-01 20:00:00     78.14995
2023-05-01 21:00:00     78.14995
2023-05-01 22:00:00     78.14995
2023-05-01 23:00:00     78.14995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.28673907914353,144.4546173914319,78.14995040851741,-21.850049591482588,-70.52351589892412,38.14300411522634,277.3087071240107,67.9575911694679,339 days 06:00:00,78,0.0,39,46.15384615384615,27.052441229656427,-30.839160839160858,10.246151223764674,-8.595227582578142,6 days 02:23:20,3 days 14:22:51.428571428,0.8698565246439022,-0.5602576818328853,0.20872874519299064,-0.24872575294767033,1.0121597475849289,0.3077909682682671,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.765793
2023-05-01 20:00:00     76.765793
2023-05-01 21:00:00     76.765793
2023-05-01 22:00:00     76.765793
2023-05-01 23:00:00     76.765793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.82534038108614,259.2115627759936,76.76579284019357,-23.23420715980643,-70.52351589892412,39.58333333333333,199.80988593155897,71.51927190652187,354 days 17:00:00,60,0.0,30,46.666666666666664,29.30667800935773,-26.569435637285988,12.72892186020555,-10.840075500752084,8 days 07:12:51.428571428,4 days 18:15:00,0.8992504955464252,-0.7744735719935445,0.18930240232359133,-0.25182874159008223,1.0102170287960544,0.27370766792433743,short
