,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1122,"{'window_k': 72, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.908666
2023-05-01 20:00:00     94.908666
2023-05-01 21:00:00     94.908666
2023-05-01 22:00:00     94.908666
2023-05-01 23:00:00     94.908666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.15134960866831,115.45595054095827,94.90866611632376,-5.091333883676242,-70.52351589892412,29.526748971193417,100.0,72.1527132572846,473 days 11:00:00,88,0.0,44,43.18181818181818,29.37204591492234,-37.00701669489476,10.063425651389732,-6.624843287375552,4 days 05:31:34.736842105,2 days 12:36:00,0.95526340886451,-0.1157121337199154,0.3116349846898553,-0.05333828631480687,1.0182819857102594,0.4559216641833018,long
2305,"{'window_k': 147, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.026418
2023-05-01 20:00:00     95.026418
2023-05-01 21:00:00     95.026418
2023-05-01 22:00:00     95.026418
2023-05-01 23:00:00     95.026418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.98572405050953,137.00764170901024,95.02641751631245,-4.973582483687551,-70.52351589892412,40.21776406035665,100.0,70.08508172298967,446 days 02:00:00,426,0.0,213,37.08920187793427,35.93667546174144,-20.70732957457715,6.248659976100554,-3.368778082008768,1 days 09:22:01.518987341,0 days 15:20:08.955223880,0.9850861506016414,-0.023350152505575927,0.38098186520438815,-0.05363371301756397,1.0192471771527924,0.5491071005968038,long
0,"{'window_k': 12, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.996864
2023-05-01 20:00:00     96.996864
2023-05-01 21:00:00     96.996864
2023-05-01 22:00:00     96.996864
2023-05-01 23:00:00     96.996864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.93785591028197,129.849012667232,96.99686389776606,-3.0031361022339382,-70.52351589892412,37.46570644718793,100.0,41.32252997471026,276 days 09:00:00,676,0.0,338,45.857988165680474,23.064770932069518,-18.77906976744185,3.545166449188314,-2.849233731298093,0 days 16:20:07.741935483,0 days 09:55:42.857142857,0.9944712776328555,-0.008885018053945037,0.3946590946569702,-0.05478805066992452,1.0207258083568902,0.5774468556214123,long
2084,"{'window_k': 132, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.742062
2023-05-01 20:00:00     94.742062
2023-05-01 21:00:00     94.742062
2023-05-01 22:00:00     94.742062
2023-05-01 23:00:00     94.742062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.92994901316865,129.48313898518754,94.74206178010118,-5.2579382198988185,-70.52351589892412,39.720507544581615,100.0,72.25125271539878,473 days 11:00:00,130,0.0,65,43.07692307692308,28.47457627118643,-17.75275211944831,8.771469614187174,-5.99036133305168,3 days 23:04:17.142857142,2 days 05:16:12.972972973,0.9697359735034833,-0.08089135722921181,0.3960404821831683,-0.055020401954051744,1.019898928387762,0.5654320526832819,long
232,"{'window_k': 12, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.458364
2023-05-01 20:00:00     95.182587
2023-05-01 21:00:00     96.049316
2023-05-01 22:00:00     96.049316
2023-05-01 23:00:00     96.049316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.63739994571662,149.23936073731437,96.0493157100903,-3.9506842899097028,-70.52351589892412,28.24931412894376,100.0,53.338449319486294,446 days 02:00:00,72,0.0,36,33.33333333333333,26.552053486150918,-30.820005077430817,13.069479709257791,-5.773294282229175,6 days 06:45:00,2 days 13:55:00,0.9720732636575703,-0.10974123027526872,0.3042431374253108,-0.05590555050273618,1.0182429859327542,0.43727413124289166,long
1678,"{'window_k': 102, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.311734
2023-05-01 20:00:00     94.039269
2023-05-01 21:00:00     94.895587
2023-05-01 22:00:00     94.895587
2023-05-01 23:00:00     94.895587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.989235088780774,145.69411169407158,94.89558706198336,-5.104412938016637,-70.52351589892412,42.661179698216735,100.0,67.74802046396444,358 days 02:00:00,63,0.0,32,41.935483870967744,76.48757943385327,-24.93612672457843,15.807130240469961,-8.907679761454675,8 days 22:27:41.538461538,4 days 20:10:00,1.0188322579875937,0.09901710206848424,0.39990034707481903,-0.05695300907892008,1.0199390468965233,0.5873722358297055,long
3965,"{'window_k': 237, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.206141
2023-05-01 20:00:00     93.933982
2023-05-01 21:00:00     94.789341
2023-05-01 22:00:00     94.789341
2023-05-01 23:00:00     94.789341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.38181774580006,165.5123851726745,94.78934078574423,-5.21065921425577,-70.52351589892412,39.017489711934154,100.0,68.95590762455943,358 days 02:00:00,57,0.0,29,28.57142857142857,91.70533642691413,-22.451193058568343,27.586300443713508,-8.323527236366182,10 days 07:00:00,5 days 06:00:00,1.0194523131764182,0.12355613252762065,0.37209210276714777,-0.057127905726039756,1.019173697275977,0.5463731839561038,long
3142,"{'window_k': 192, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.217850
2023-05-01 20:00:00     93.945656
2023-05-01 21:00:00     94.801121
2023-05-01 22:00:00     94.801121
2023-05-01 23:00:00     94.801121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.48366753851608,155.5796325997248,94.8011214276399,-5.198878572360101,-70.52351589892412,39.40329218106996,100.0,68.193993833481,424 days 23:00:00,75,0.0,38,51.35135135135135,32.83898305084747,-38.30676770316174,11.782592579055793,-10.20022213892322,6 days 10:50:31.578947368,3 days 13:36:40,1.0073200132220155,0.03184397883421308,0.3875159370611133,-0.05763470122222359,1.0199917361670887,0.5668645510621343,long
1838,"{'window_k': 117, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.400097
2023-05-01 20:00:00     94.400097
2023-05-01 21:00:00     94.400097
2023-05-01 22:00:00     94.400097
2023-05-01 23:00:00     94.400097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.79104740416085,127.92470306393895,94.4000969246763,-5.599903075323695,-70.52351589892412,38.37448559670782,100.0,73.46164480582982,366 days 08:00:00,126,0.0,63,46.03174603174603,33.279742765273305,-15.802335052945965,9.436822391351601,-7.224041514970814,3 days 17:57:55.862068965,2 days 06:54:42.352941176,0.9706692119296294,-0.08888735040196405,0.381702796197773,-0.05765883063353774,1.019607943939361,0.5452533788798556,long
3617,"{'window_k': 222, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.58186
2023-05-01 20:00:00     95.58186
2023-05-01 21:00:00     95.58186
2023-05-01 22:00:00     95.58186
2023-05-01 23:00:00     95.58186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.45896456781329,115.75650930933497,95.58186045498739,-4.4181395450126075,-70.52351589892412,27.177640603566527,100.0,57.7107574065613,416 days 19:00:00,126,0.0,63,38.095238095238095,25.10460251046027,-22.759477936606586,8.488558832047438,-4.723172462052181,3 days 06:27:30,1 days 09:00:00,0.9689957991772741,-0.07012919912718507,0.3184011729579648,-0.05781840571735684,1.0196881862514608,0.46120063440806625,long
2401,"{'window_k': 147, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.432105
2023-05-01 20:00:00     95.156403
2023-05-01 21:00:00     96.022894
2023-05-01 22:00:00     96.022894
2023-05-01 23:00:00     96.022894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.0597560555539,146.9547469665413,96.02289390260724,-3.977106097392763,-70.52351589892412,22.830932784636488,100.0,51.61227219966488,167 days 11:00:00,63,0.0,32,48.38709677419355,29.538461538461537,-20.115942028985526,9.422986741444666,-7.3837382451090585,4 days 00:48:00,2 days 21:15:00,1.040494683694402,0.16011289330821477,0.2895235899319788,-0.05816368112398421,1.0197445921906934,0.43307003314039627,long
1449,"{'window_k': 87, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.084045
2023-05-01 20:00:00     93.812238
2023-05-01 21:00:00     94.666489
2023-05-01 22:00:00     94.666489
2023-05-01 23:00:00     94.666489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.99279073347491,152.583634432531,94.6664888845887,-5.333511115411298,-70.52351589892412,40.80932784636489,100.0,68.54656732226664,377 days 04:00:00,59,0.0,30,44.827586206896555,32.45454545454546,-26.850548831972976,12.45685124188066,-8.188776675805801,9 days 03:41:32.307692307,4 days 18:11:15,1.044665608889338,0.20705941352334012,0.39307796299901465,-0.05883335457271525,1.0203229261285516,0.5766327865538025,long
2052,"{'window_k': 132, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.515805
2023-05-01 20:00:00     94.515805
2023-05-01 21:00:00     94.515805
2023-05-01 22:00:00     94.515805
2023-05-01 23:00:00     94.515805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.190965530342396,140.7274016853637,94.51580521887202,-5.484194781127982,-70.52351589892412,41.2980109739369,100.0,69.3087735486596,446 days 02:00:00,428,0.0,214,35.51401869158878,35.93667546174144,-20.707329574577138,6.228147362064529,-3.2005438393614765,1 days 08:14:12.631578947,0 days 17:01:20,0.9830859086556061,-0.025627078416486482,0.38089791321484895,-0.059841917503632186,1.0190688404287844,0.5494459167848363,long
3201,"{'window_k': 192, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.404922
2023-05-01 20:00:00     94.132188
2023-05-01 21:00:00     94.989352
2023-05-01 22:00:00     94.989352
2023-05-01 23:00:00     94.989352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.13218812465911,253.24162413629472,94.98935208937041,-5.0106479106295865,-70.52351589892412,25.823045267489714,100.0,62.82910108253091,284 days 07:00:00,57,0.0,29,46.42857142857143,37.74451437319274,-19.527404003938305,10.492173380021413,-7.3396704909930905,4 days 05:13:50.769230769,4 days 12:52:00,1.0352899940435802,0.2176257725793329,0.29544368992107733,-0.060276487990853354,1.0191635628202402,0.4346683302268434,long
3085,"{'window_k': 192, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.053973
2023-05-01 20:00:00     95.053973
2023-05-01 21:00:00     95.053973
2023-05-01 22:00:00     95.053973
2023-05-01 23:00:00     95.053973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.75538549617367,131.63891827231723,95.05397304196987,-4.9460269580301315,-70.52351589892412,42.009602194787384,100.0,61.44348026988673,396 days 13:00:00,426,0.0,213,35.68075117370892,38.20704375667022,-20.707329574577145,6.713661933160613,-3.4309769899694245,1 days 11:01:34.736842105,0 days 16:16:53.333333333,0.9870151541010338,-0.023220783840517845,0.3913060483635975,-0.0608358181564531,1.019407201993371,0.5678047585362861,long
685,"{'window_k': 42, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.252092
2023-05-01 20:00:00     94.976910
2023-05-01 21:00:00     95.841766
2023-05-01 22:00:00     95.841766
2023-05-01 23:00:00     95.841766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.12614325414744,144.60663014207864,95.84176642020097,-4.158233579799031,-70.52351589892412,39.02606310013718,100.0,50.814051067876555,424 days 23:00:00,73,0.0,37,38.88888888888889,31.52995927865037,-18.83802816901409,12.433693800935204,-6.576383218241435,7 days 12:30:00,3 days 16:05:27.272727272,1.0223864091801547,0.09743153523367365,0.390359737252068,-0.06178223105791535,1.0204439151014248,0.5725424056047631,long
3705,"{'window_k': 222, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.623402
2023-05-01 20:00:00     93.352926
2023-05-01 21:00:00     94.202994
2023-05-01 22:00:00     94.202994
2023-05-01 23:00:00     94.202994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.51424756330899,161.10397223042062,94.202993604916,-5.797006395083997,-70.52351589892412,38.61454046639231,100.0,69.88637406536384,377 days 04:00:00,59,0.0,30,34.48275862068966,93.36027713625867,-26.134499726626576,21.73097644822969,-8.37883448897782,9 days 08:12:00,4 days 19:50:31.578947368,1.0325415376213738,0.18250060215264163,0.3722338264537598,-0.06275788578603296,1.0193837041464688,0.5437183941504204,long
2561,"{'window_k': 162, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.230625
2023-05-01 20:00:00     94.230625
2023-05-01 21:00:00     94.230625
2023-05-01 22:00:00     94.230625
2023-05-01 23:00:00     94.230625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.375107783946866,143.08480938785826,94.23062547201314,-5.769374527986855,-70.52351589892412,39.18895747599451,100.0,68.98684914646684,396 days 13:00:00,432,0.0,216,36.11111111111111,37.459978655282825,-20.707329574577148,6.41701143242943,-3.352064312310558,1 days 07:58:27.692307692,0 days 14:59:07.445255474,0.983855908011422,-0.026710067259197334,0.3651007717341557,-0.06327088022148566,1.0187239737439175,0.5281254546394304,long
638,"{'window_k': 42, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.805179
2023-05-01 20:00:00     93.805179
2023-05-01 21:00:00     93.805179
2023-05-01 22:00:00     93.805179
2023-05-01 23:00:00     93.805179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.92051811073135,120.50153981522217,93.80517935652503,-6.194820643474969,-70.52351589892412,40.123456790123456,100.0,72.68041706254387,473 days 11:00:00,88,0.0,44,40.909090909090914,41.15197779319914,-31.815207433581993,12.760936661428637,-7.926533404770961,5 days 20:46:40,3 days 09:07:12,0.9567022173264548,-0.1407913782607939,0.3708511853318769,-0.06451980136577964,1.0190173182913802,0.5352883429065417,long
637,"{'window_k': 42, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.805179
2023-05-01 20:00:00     93.805179
2023-05-01 21:00:00     93.805179
2023-05-01 22:00:00     93.805179
2023-05-01 23:00:00     93.805179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.92051811073135,120.50153981522217,93.80517935652503,-6.194820643474969,-70.52351589892412,40.123456790123456,100.0,72.68041706254387,473 days 11:00:00,88,0.0,44,40.909090909090914,41.15197779319914,-31.815207433581993,12.760936661428637,-7.926533404770961,5 days 20:46:40,3 days 09:07:12,0.9567022173264548,-0.1407913782607939,0.3708511853318769,-0.06451980136577964,1.0190173182913802,0.5352883429065417,long
639,"{'window_k': 42, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.805179
2023-05-01 20:00:00     93.805179
2023-05-01 21:00:00     93.805179
2023-05-01 22:00:00     93.805179
2023-05-01 23:00:00     93.805179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.92051811073135,120.50153981522217,93.80517935652503,-6.194820643474969,-70.52351589892412,40.123456790123456,100.0,72.68041706254387,473 days 11:00:00,88,0.0,44,40.909090909090914,41.15197779319914,-31.815207433581993,12.760936661428637,-7.926533404770961,5 days 20:46:40,3 days 09:07:12,0.9567022173264548,-0.1407913782607939,0.3708511853318769,-0.06451980136577964,1.0190173182913802,0.5352883429065417,long
388,"{'window_k': 27, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.420939
2023-05-01 20:00:00     95.420939
2023-05-01 21:00:00     95.420939
2023-05-01 22:00:00     95.420939
2023-05-01 23:00:00     95.420939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.912222212108624,115.2060953231562,95.4209391940179,-4.579060805982095,-70.52351589892412,31.867283950617285,100.0,53.49771927684446,460 days 08:00:00,96,0.0,48,39.58333333333333,41.34815844336344,-25.96714361420244,11.213856209765726,-6.380652591823681,3 days 21:44:12.631578947,2 days 18:45:31.034482758,0.969187867577697,-0.09539710012462788,0.34265783934070093,-0.06465683991020113,1.0198763822928634,0.49831184131020645,long
1677,"{'window_k': 102, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.503979
2023-05-01 20:00:00     93.233848
2023-05-01 21:00:00     94.082832
2023-05-01 22:00:00     94.082832
2023-05-01 23:00:00     94.082832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.26019715185683,145.69411169407158,94.08283186975139,-5.917168130248612,-70.52351589892412,42.61831275720165,100.0,68.24840989525097,358 days 02:00:00,63,0.0,32,41.935483870967744,76.48757943385324,-24.93612672457844,15.68240878169653,-8.870097411894614,8 days 23:27:41.538461538,4 days 19:10:00,1.0135848450934724,0.0705408821495892,0.39164706925086895,-0.06560639818457306,1.019565069376974,0.5753493138534819,long
3084,"{'window_k': 192, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.410967
2023-05-01 20:00:00     94.410967
2023-05-01 21:00:00     94.410967
2023-05-01 22:00:00     94.410967
2023-05-01 23:00:00     94.410967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.412043258424085,141.4321776936757,94.41096652173219,-5.589033478267808,-70.52351589892412,42.232510288065846,100.0,64.35602980842859,466 days 06:00:00,426,0.0,213,36.15023474178404,38.207043756670195,-20.70732957457715,6.6626536679382395,-3.481142891588969,1 days 11:05:27.272727272,0 days 16:17:54.626865671,0.9854287867330274,-0.026239593794685545,0.38957881556710616,-0.06568819295425682,1.019291676607665,0.5641439018848683,long
1906,"{'window_k': 117, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.289039
2023-05-01 20:00:00     94.289039
2023-05-01 21:00:00     94.289039
2023-05-01 22:00:00     94.289039
2023-05-01 23:00:00     94.289039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.07450791959454,186.0581914660959,94.28903911427123,-5.710960885728767,-70.52351589892412,29.003772290809327,100.0,65.56211397375084,284 days 07:00:00,64,0.0,32,46.875,26.489290495314588,-30.61119671289163,10.84955680811575,-8.487554599014029,5 days 02:52:00,3 days 18:35:17.647058823,0.9709534489634329,-0.1784675276790244,0.3088475657236351,-0.06589686669876246,1.0182746568307384,0.4477904767084236,long
534,"{'window_k': 42, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.500309
2023-05-01 20:00:00     93.500309
2023-05-01 21:00:00     93.500309
2023-05-01 22:00:00     93.500309
2023-05-01 23:00:00     93.500309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.225754043994232,108.86241810601548,93.50030881844873,-6.49969118155127,-70.52351589892412,40.51783264746228,100.0,74.07208609264345,481 days 10:00:00,246,0.0,123,42.27642276422765,44.70962609387431,-15.860945138511672,7.955309196990257,-5.195686550677816,2 days 00:51:55.384615384,1 days 06:46:28.732394366,0.9728146327639373,-0.0528430177361896,0.3758483061580304,-0.06644961496123743,1.0189987601411392,0.54423521127293,long
1831,"{'window_k': 117, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.543953
2023-05-01 20:00:00     93.543953
2023-05-01 21:00:00     93.543953
2023-05-01 22:00:00     93.543953
2023-05-01 23:00:00     93.543953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.79104740416085,126.7645136518534,93.54395272165148,-6.456047278348522,-70.52351589892412,38.828875171467764,100.0,73.46164480582982,366 days 08:00:00,126,0.0,63,44.44444444444444,33.279742765273326,-15.802335052945965,9.768214148309616,-7.039132862818034,3 days 20:42:51.428571428,2 days 07:13:42.857142857,0.9661645911615178,-0.10247694092616744,0.37410003381398554,-0.06654809678027902,1.019137084980657,0.5343840532961656,long
3114,"{'window_k': 192, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.694952
2023-05-01 20:00:00     93.694952
2023-05-01 21:00:00     93.694952
2023-05-01 22:00:00     93.694952
2023-05-01 23:00:00     93.694952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.985704988633785,137.2969138842055,93.69495163143986,-6.3050483685601355,-70.52351589892412,40.62928669410151,100.0,71.60482061416629,465 days 07:00:00,122,0.0,61,40.98360655737705,26.160337552742636,-16.431415128483525,9.119759332163396,-5.806723884259139,4 days 08:00:00,2 days 11:25:00,0.9582767841880953,-0.10336144866492081,0.37753983014734205,-0.06666382451577264,1.019035037831558,0.5467102886579026,long
2217,"{'window_k': 132, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.726024
2023-05-01 20:00:00     92.458141
2023-05-01 21:00:00     93.300061
2023-05-01 22:00:00     93.300061
2023-05-01 23:00:00     93.300061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.94667757109444,168.03517154026076,93.30006085264226,-6.699939147357739,-70.52351589892412,40.775034293552814,100.0,75.63207916785223,377 days 04:00:00,55,0.0,28,40.74074074074074,71.62966973470492,-47.15601300108342,22.165127359020524,-10.93883018222536,10 days 01:05:27.272727272,5 days 07:22:30,1.0267189492995006,0.17423155733037365,0.4160405787134166,-0.06710157935399412,1.02225044444345,0.6139672508512947,long
