,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11075.657478
2023-05-01 20:00:00    11075.657478
2023-05-01 21:00:00    11075.657478
2023-05-01 22:00:00    11075.657478
2023-05-01 23:00:00    11075.657478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9191.136087127199,12284.042566422793,11075.657477687524,10.756574776875242,-65.76272443982742,7.7674897119341555,103.37605501719291,14.958049845902424,215 days 14:00:00,180,536.0003535273634,90,21.11111111111111,12.37378706269937,-2.7466717728758354,3.2438806618422036,-0.7038204318315927,1 days 03:56:50.526315789,0 days 05:16:54.084507042,1.2166681681409506,11.9517497520836,0.5744611552652219,0.5331506268858438,1.0651720039730475,0.9429870143779638,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11075.657478
2023-05-01 20:00:00    11075.657478
2023-05-01 21:00:00    11075.657478
2023-05-01 22:00:00    11075.657478
2023-05-01 23:00:00    11075.657478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9191.136087127199,12284.042566422793,11075.657477687524,10.756574776875242,-65.76272443982742,7.7674897119341555,103.37605501719291,14.958049845902424,215 days 14:00:00,180,536.0003535273634,90,21.11111111111111,12.37378706269937,-2.7466717728758354,3.2438806618422036,-0.7038204318315927,1 days 03:56:50.526315789,0 days 05:16:54.084507042,1.2166681681409506,11.9517497520836,0.5744611552652219,0.5331506268858438,1.0651720039730475,0.9429870143779638,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.058398
2023-05-01 20:00:00    11179.058398
2023-05-01 21:00:00    11179.058398
2023-05-01 22:00:00    11179.058398
2023-05-01 23:00:00    11179.058398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12682.545060057795,11179.05839803241,11.7905839803241,-65.76272443982742,8.187585733882031,103.11182647351885,16.611021193431327,288 days 06:00:00,148,443.32433162609016,74,21.62162162162162,10.769170349858898,-3.0910977358490426,3.780956956945186,-0.8342946638161304,1 days 11:41:15,0 days 06:37:14.482758620,1.2436666973830426,15.933221595032535,0.5766105916887712,0.5256199495340033,1.0648654929528805,0.884168090582762,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.058398
2023-05-01 20:00:00    11179.058398
2023-05-01 21:00:00    11179.058398
2023-05-01 22:00:00    11179.058398
2023-05-01 23:00:00    11179.058398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12682.545060057795,11179.05839803241,11.7905839803241,-65.76272443982742,8.187585733882031,103.11182647351885,16.611021193431327,288 days 06:00:00,148,443.32433162609016,74,21.62162162162162,10.769170349858898,-3.0910977358490426,3.780956956945186,-0.8342946638161304,1 days 11:41:15,0 days 06:37:14.482758620,1.2436666973830426,15.933221595032535,0.5766105916887712,0.5256199495340033,1.0648654929528805,0.884168090582762,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10901.457594
2023-05-01 20:00:00    10901.457594
2023-05-01 21:00:00    10901.457594
2023-05-01 22:00:00    10901.457594
2023-05-01 23:00:00    10901.457594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.817075907653,11394.482711019145,10901.457593564008,9.014575935640078,-65.76272443982742,9.33641975308642,101.18737069353227,14.736452984751946,405 days 09:00:00,380,1136.7931543825334,190,27.368421052631582,12.731628117190406,-2.7466717728758216,2.1913139414071234,-0.7586174702768612,0 days 12:55:23.076923076,0 days 03:01:18.260869565,1.0861906609811698,4.74451365033692,0.42417040224651015,0.45444766984532814,1.0440215076655284,0.7006954215137993,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10901.457594
2023-05-01 20:00:00    10901.457594
2023-05-01 21:00:00    10901.457594
2023-05-01 22:00:00    10901.457594
2023-05-01 23:00:00    10901.457594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.817075907653,11394.482711019145,10901.457593564008,9.014575935640078,-65.76272443982742,9.33641975308642,101.18737069353227,14.736452984751946,405 days 09:00:00,380,1136.7931543825334,190,27.368421052631582,12.731628117190406,-2.7466717728758216,2.1913139414071234,-0.7586174702768612,0 days 12:55:23.076923076,0 days 03:01:18.260869565,1.0861906609811698,4.74451365033692,0.42417040224651015,0.45444766984532814,1.0440215076655284,0.7006954215137993,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11068.803866
2023-05-01 20:00:00    11068.803866
2023-05-01 21:00:00    11068.803866
2023-05-01 22:00:00    11068.803866
2023-05-01 23:00:00    11068.803866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12741.25092488324,11068.803865635748,10.688038656357476,-65.76272443982742,7.990397805212621,100.0,18.34401560739667,342 days 10:00:00,160,479.53369927036607,80,18.75,10.148766905330149,-2.360639374683684,3.8609017320157273,-0.7264991324141844,1 days 14:04:00,0 days 05:33:13.846153846,1.226333875165891,13.36004832044675,0.5728261479569295,0.4320051892072718,1.064612153405336,0.9270637486806662,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11068.803866
2023-05-01 20:00:00    11068.803866
2023-05-01 21:00:00    11068.803866
2023-05-01 22:00:00    11068.803866
2023-05-01 23:00:00    11068.803866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,12741.25092488324,11068.803865635748,10.688038656357476,-65.76272443982742,7.990397805212621,100.0,18.34401560739667,342 days 10:00:00,160,479.53369927036607,80,18.75,10.148766905330149,-2.360639374683684,3.8609017320157273,-0.7264991324141844,1 days 14:04:00,0 days 05:33:13.846153846,1.226333875165891,13.36004832044675,0.5728261479569295,0.4320051892072718,1.064612153405336,0.9270637486806662,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.079088
2023-05-01 20:00:00    10934.079088
2023-05-01 21:00:00    10934.079088
2023-05-01 22:00:00    10934.079088
2023-05-01 23:00:00    10934.079088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9872.386055679262,12369.585442123536,10934.079088076238,9.340790880762379,-65.76272443982742,7.0044581618655695,100.22863081319822,16.60438283677677,224 days 15:00:00,160,479.32749938333427,80,17.5,12.373787062699378,-4.712558139534882,4.156784003787622,-0.7380060141976142,1 days 06:47:08.571428571,0 days 05:50:54.545454545,1.1917924231873593,11.67598860095297,0.5267847710291763,0.41775992587875416,1.0630695663389198,0.8624557086903073,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.079088
2023-05-01 20:00:00    10934.079088
2023-05-01 21:00:00    10934.079088
2023-05-01 22:00:00    10934.079088
2023-05-01 23:00:00    10934.079088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9872.386055679262,12369.585442123536,10934.079088076238,9.340790880762379,-65.76272443982742,7.0044581618655695,100.22863081319822,16.60438283677677,224 days 15:00:00,160,479.32749938333427,80,17.5,12.373787062699378,-4.712558139534882,4.156784003787622,-0.7380060141976142,1 days 06:47:08.571428571,0 days 05:50:54.545454545,1.1917924231873593,11.67598860095297,0.5267847710291763,0.41775992587875416,1.0630695663389198,0.8624557086903073,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10761.147334
2023-05-01 20:00:00    10761.147334
2023-05-01 21:00:00    10761.147334
2023-05-01 22:00:00    10761.147334
2023-05-01 23:00:00    10761.147334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9406.63968946455,11849.15000833123,10761.147334019319,7.611473340193188,-65.76272443982742,6.292866941015089,102.4446142093201,15.847475329771699,313 days 16:00:00,156,466.7826002565773,78,20.51282051282051,10.148766905330136,-2.621673700364462,3.3699032343925412,-0.7393211538388458,1 days 01:18:45,0 days 05:18:23.225806451,1.166539603011858,9.75829915409372,0.43443672964671237,0.3574019010318299,1.0556060090071395,0.7092669767855893,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10761.147334
2023-05-01 20:00:00    10761.147334
2023-05-01 21:00:00    10761.147334
2023-05-01 22:00:00    10761.147334
2023-05-01 23:00:00    10761.147334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9406.63968946455,11849.15000833123,10761.147334019319,7.611473340193188,-65.76272443982742,6.292866941015089,102.4446142093201,15.847475329771699,313 days 16:00:00,156,466.7826002565773,78,20.51282051282051,10.148766905330136,-2.621673700364462,3.3699032343925412,-0.7393211538388458,1 days 01:18:45,0 days 05:18:23.225806451,1.166539603011858,9.75829915409372,0.43443672964671237,0.3574019010318299,1.0556060090071395,0.7092669767855893,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11424.574732
2023-05-01 20:00:00    11424.574732
2023-05-01 21:00:00    11424.574732
2023-05-01 22:00:00    11424.574732
2023-05-01 23:00:00    11424.574732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15290.416984563612,11424.57473209273,14.245747320927293,-65.76272443982742,8.26474622770919,100.0,29.556533564778974,350 days 18:00:00,450,1349.1660782967213,225,28.000000000000004,13.213446799836943,-3.1165001507689345,1.8875156677473397,-0.6460904370542806,0 days 07:59:02.857142857,0 days 02:50:44.444444444,1.1361058867524896,6.331443253745505,0.6316423814735832,0.3559165527699785,1.0750813040007368,1.1308002365732306,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11424.574732
2023-05-01 20:00:00    11424.574732
2023-05-01 21:00:00    11424.574732
2023-05-01 22:00:00    11424.574732
2023-05-01 23:00:00    11424.574732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15290.416984563612,11424.57473209273,14.245747320927293,-65.76272443982742,8.26474622770919,100.0,29.556533564778974,350 days 18:00:00,450,1349.1660782967213,225,28.000000000000004,13.213446799836943,-3.1165001507689345,1.8875156677473397,-0.6460904370542806,0 days 07:59:02.857142857,0 days 02:50:44.444444444,1.1361058867524896,6.331443253745505,0.6316423814735832,0.3559165527699785,1.0750813040007368,1.1308002365732306,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11086.169211
2023-05-01 20:00:00    11086.169211
2023-05-01 21:00:00    11086.169211
2023-05-01 22:00:00    11086.169211
2023-05-01 23:00:00    11086.169211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9266.1009789143,12605.743465464666,11086.16921101654,10.861692110165404,-65.76272443982742,9.867969821673524,101.66727075027194,26.493022769341763,320 days 15:00:00,366,1085.8347311568054,183,28.96174863387978,12.731628117190406,-3.9284119583104897,2.0982674982401845,-0.7684535290042706,0 days 12:16:58.867924528,0 days 03:50:46.153846153,1.1094241857300078,5.935350879871741,0.4870148445656287,0.30392333954237144,1.0505367150875247,0.7820175690840435,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11086.169211
2023-05-01 20:00:00    11086.169211
2023-05-01 21:00:00    11086.169211
2023-05-01 22:00:00    11086.169211
2023-05-01 23:00:00    11086.169211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9266.1009789143,12605.743465464666,11086.16921101654,10.861692110165404,-65.76272443982742,9.867969821673524,101.66727075027194,26.493022769341763,320 days 15:00:00,366,1085.8347311568054,183,28.96174863387978,12.731628117190406,-3.9284119583104897,2.0982674982401845,-0.7684535290042706,0 days 12:16:58.867924528,0 days 03:50:46.153846153,1.1094241857300078,5.935350879871741,0.4870148445656287,0.30392333954237144,1.0505367150875247,0.7820175690840435,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.739290
2023-05-01 20:00:00    10878.498125
2023-05-01 21:00:00    10846.849217
2023-05-01 22:00:00    10822.585054
2023-05-01 23:00:00    10822.585054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12706.12397457856,10822.585054401685,8.225850544016849,-65.76272443982742,7.801783264746227,103.11182647351885,21.60999277579031,290 days 08:00:00,149,446.44544652312777,75,22.972972972972975,10.148766905330167,-3.0910977358490426,3.050936938154355,-0.8054163747420788,1 days 02:03:31.764705882,0 days 07:41:03.157894736,1.12238619286076,7.592488560307643,0.44504804419026706,0.2830477970435289,1.0519127304605618,0.6792518462141276,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.739290
2023-05-01 20:00:00    10878.498125
2023-05-01 21:00:00    10846.849217
2023-05-01 22:00:00    10822.585054
2023-05-01 23:00:00    10822.585054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12706.12397457856,10822.585054401685,8.225850544016849,-65.76272443982742,7.801783264746227,103.11182647351885,21.60999277579031,290 days 08:00:00,149,446.44544652312777,75,22.972972972972975,10.148766905330167,-3.0910977358490426,3.050936938154355,-0.8054163747420788,1 days 02:03:31.764705882,0 days 07:41:03.157894736,1.12238619286076,7.592488560307643,0.44504804419026706,0.2830477970435289,1.0519127304605618,0.6792518462141276,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10494.623001
2023-05-01 20:00:00    10494.623001
2023-05-01 21:00:00    10494.623001
2023-05-01 22:00:00    10494.623001
2023-05-01 23:00:00    10494.623001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9372.672755022808,11750.620472599892,10494.623001129787,4.9462300112978665,-65.76272443982742,8.496227709190672,103.52594463740665,18.72471614071912,254 days 03:00:00,520,1549.7912631924223,260,31.153846153846153,7.47982792050412,-3.9798738809751883,1.5456106958900517,-0.6678620363873514,0 days 05:37:02.222222222,0 days 02:59:39.888268156,1.0415727074549896,1.9023961581915145,0.27829702502845494,0.19719105218631874,1.030536415526739,0.4104092452956013,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10494.623001
2023-05-01 20:00:00    10494.623001
2023-05-01 21:00:00    10494.623001
2023-05-01 22:00:00    10494.623001
2023-05-01 23:00:00    10494.623001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9372.672755022808,11750.620472599892,10494.623001129787,4.9462300112978665,-65.76272443982742,8.496227709190672,103.52594463740665,18.72471614071912,254 days 03:00:00,520,1549.7912631924223,260,31.153846153846153,7.47982792050412,-3.9798738809751883,1.5456106958900517,-0.6678620363873514,0 days 05:37:02.222222222,0 days 02:59:39.888268156,1.0415727074549896,1.9023961581915145,0.27829702502845494,0.19719105218631874,1.030536415526739,0.4104092452956013,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10462.534888
2023-05-01 20:00:00    10462.534888
2023-05-01 21:00:00    10462.534888
2023-05-01 22:00:00    10462.534888
2023-05-01 23:00:00    10462.534888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12478.784123654503,10462.534887723525,4.625348877235247,-65.76272443982742,8.599108367626886,103.11182647351885,21.466662956717023,342 days 10:00:00,154,461.28015631501734,77,18.181818181818183,10.148766905330167,-3.0910977358490426,4.33358284574353,-0.8827415590048552,1 days 14:51:25.714285714,0 days 07:17:08.571428571,1.083183440398721,6.006946593811946,0.2850691508786247,0.16090736090704297,1.0309990186761253,0.4334541733134556,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10462.534888
2023-05-01 20:00:00    10462.534888
2023-05-01 21:00:00    10462.534888
2023-05-01 22:00:00    10462.534888
2023-05-01 23:00:00    10462.534888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.07650858306,12478.784123654503,10462.534887723525,4.625348877235247,-65.76272443982742,8.599108367626886,103.11182647351885,21.466662956717023,342 days 10:00:00,154,461.28015631501734,77,18.181818181818183,10.148766905330167,-3.0910977358490426,4.33358284574353,-0.8827415590048552,1 days 14:51:25.714285714,0 days 07:17:08.571428571,1.083183440398721,6.006946593811946,0.2850691508786247,0.16090736090704297,1.0309990186761253,0.4334541733134556,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10299.51629
2023-05-01 20:00:00    10299.51629
2023-05-01 21:00:00    10299.51629
2023-05-01 22:00:00    10299.51629
2023-05-01 23:00:00    10299.51629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9979.45256802421,12227.821417292984,10299.516289592812,2.9951628959281154,-65.76272443982742,6.901577503429356,102.28857622251488,18.38732160488587,342 days 10:00:00,158,473.75389102646676,79,26.582278481012654,9.840053951126606,-5.692446888512867,2.848352303211945,-0.9794636539214844,0 days 18:57:08.571428571,0 days 07:01:02.068965517,1.052723487368025,3.791345437883791,0.21319740983921398,0.12188666344621028,1.0252764700396202,0.3127021778158914,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10299.51629
2023-05-01 20:00:00    10299.51629
2023-05-01 21:00:00    10299.51629
2023-05-01 22:00:00    10299.51629
2023-05-01 23:00:00    10299.51629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9979.45256802421,12227.821417292984,10299.516289592812,2.9951628959281154,-65.76272443982742,6.901577503429356,102.28857622251488,18.38732160488587,342 days 10:00:00,158,473.75389102646676,79,26.582278481012654,9.840053951126606,-5.692446888512867,2.848352303211945,-0.9794636539214844,0 days 18:57:08.571428571,0 days 07:01:02.068965517,1.052723487368025,3.791345437883791,0.21319740983921398,0.12188666344621028,1.0252764700396202,0.3127021778158914,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10402.157043
2023-05-01 20:00:00    10402.157043
2023-05-01 21:00:00    10402.157043
2023-05-01 22:00:00    10402.157043
2023-05-01 23:00:00    10402.157043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9907.213590362244,13200.416046440665,10402.157043458386,4.021570434583864,-65.76272443982742,8.487654320987655,100.59447983014861,24.947717136282186,360 days 10:00:00,394,1181.3077625855888,197,27.411167512690355,12.171420238668599,-2.8062781818181772,1.8546353746574842,-0.6716958053826954,0 days 10:07:46.666666666,0 days 03:05:52.447552447,1.0418694397629773,2.041406311971521,0.2561585462875464,0.12046963161659201,1.0278688217239682,0.43044423200720494,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10402.157043
2023-05-01 20:00:00    10402.157043
2023-05-01 21:00:00    10402.157043
2023-05-01 22:00:00    10402.157043
2023-05-01 23:00:00    10402.157043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9907.213590362244,13200.416046440665,10402.157043458386,4.021570434583864,-65.76272443982742,8.487654320987655,100.59447983014861,24.947717136282186,360 days 10:00:00,394,1181.3077625855888,197,27.411167512690355,12.171420238668599,-2.8062781818181772,1.8546353746574842,-0.6716958053826954,0 days 10:07:46.666666666,0 days 03:05:52.447552447,1.0418694397629773,2.041406311971521,0.2561585462875464,0.12046963161659201,1.0278688217239682,0.43044423200720494,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10393.796247
2023-05-01 20:00:00    10393.796247
2023-05-01 21:00:00    10393.796247
2023-05-01 22:00:00    10393.796247
2023-05-01 23:00:00    10393.796247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8986.240374519066,12334.799148727167,10393.796246585149,3.937962465851488,-65.76272443982742,9.01920438957476,103.02539168017279,27.147250099760562,360 days 10:00:00,370,1091.197315752567,185,30.270270270270274,12.731628117190406,-2.8062781818181772,1.6716269296989903,-0.6917216474820455,0 days 10:53:34.285714285,0 days 03:25:34.883720930,1.0445877253677003,2.1286283599196807,0.24654021644326862,0.10841825398437238,1.0258323630168604,0.39459842041640497,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10393.796247
2023-05-01 20:00:00    10393.796247
2023-05-01 21:00:00    10393.796247
2023-05-01 22:00:00    10393.796247
2023-05-01 23:00:00    10393.796247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8986.240374519066,12334.799148727167,10393.796246585149,3.937962465851488,-65.76272443982742,9.01920438957476,103.02539168017279,27.147250099760562,360 days 10:00:00,370,1091.197315752567,185,30.270270270270274,12.731628117190406,-2.8062781818181772,1.6716269296989903,-0.6917216474820455,0 days 10:53:34.285714285,0 days 03:25:34.883720930,1.0445877253677003,2.1286283599196807,0.24654021644326862,0.10841825398437238,1.0258323630168604,0.39459842041640497,short
