,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10720.430921
2023-05-01 20:00:00    10720.430921
2023-05-01 21:00:00    10720.430921
2023-05-01 22:00:00    10720.430921
2023-05-01 23:00:00    10720.430921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9349.816301231771,11501.51728014557,10720.430921236635,7.2043092123663515,-65.76272443982742,6.8758573388203015,100.0,12.73656614883956,226 days 14:00:00,138,410.2719000724347,69,24.637681159420293,9.524976138828634,-2.7820603952837284,2.586234368526548,-0.6974060513966153,1 days 09:21:10.588235294,0 days 04:31:09.230769230,1.1999404478497457,10.44102784400922,0.4098661103479713,0.42111180849625424,1.046235504150733,0.5675722986918585,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10797.549718
2023-05-01 20:00:00    10797.549718
2023-05-01 21:00:00    10797.549718
2023-05-01 22:00:00    10797.549718
2023-05-01 23:00:00    10797.549718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.607954942394,11640.180309592037,10797.549717654516,7.975497176545159,-65.76272443982742,7.990397805212621,100.0,14.272414445466056,275 days 07:00:00,92,275.6968801880569,46,26.08695652173913,9.253814013840838,-3.2549652616952334,2.64276152279261,-0.6931626923511707,1 days 20:45:00,0 days 11:37:03.529411764,1.3387377507944065,17.3380373403156,0.40649777861052394,0.4156444217464848,1.0443779582548878,0.5749724423030044,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10797.549718
2023-05-01 20:00:00    10797.549718
2023-05-01 21:00:00    10797.549718
2023-05-01 22:00:00    10797.549718
2023-05-01 23:00:00    10797.549718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.607954942394,11640.180309592037,10797.549717654516,7.975497176545159,-65.76272443982742,7.990397805212621,100.0,14.272414445466056,275 days 07:00:00,92,275.6968801880569,46,26.08695652173913,9.253814013840838,-3.2549652616952334,2.64276152279261,-0.6931626923511707,1 days 20:45:00,0 days 11:37:03.529411764,1.3387377507944065,17.3380373403156,0.40649777861052394,0.4156444217464848,1.0443779582548878,0.5749724423030044,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.612515
2023-05-01 20:00:00    10978.612515
2023-05-01 21:00:00    10978.612515
2023-05-01 22:00:00    10978.612515
2023-05-01 23:00:00    10978.612515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.825331782507,12273.171116483585,10978.612514538068,9.786125145380684,-65.76272443982742,6.884430727023319,100.0,18.845403327348002,211 days 17:00:00,104,305.76664530532696,52,26.923076923076923,12.109202678028,-5.428641078838175,3.2871161911651834,-0.9260477539329306,1 days 06:51:25.714285714,0 days 09:45:47.368421052,1.2882177023974626,18.81947143342424,0.48609089431304214,0.3854300676062044,1.0585946416917367,0.6992845039725738,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10978.612515
2023-05-01 20:00:00    10978.612515
2023-05-01 21:00:00    10978.612515
2023-05-01 22:00:00    10978.612515
2023-05-01 23:00:00    10978.612515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.825331782507,12273.171116483585,10978.612514538068,9.786125145380684,-65.76272443982742,6.884430727023319,100.0,18.845403327348002,211 days 17:00:00,104,305.76664530532696,52,26.923076923076923,12.109202678028,-5.428641078838175,3.2871161911651834,-0.9260477539329306,1 days 06:51:25.714285714,0 days 09:45:47.368421052,1.2882177023974626,18.81947143342424,0.48609089431304214,0.3854300676062044,1.0585946416917367,0.6992845039725738,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11137.67818
2023-05-01 20:00:00    11137.67818
2023-05-01 21:00:00    11137.67818
2023-05-01 22:00:00    11137.67818
2023-05-01 23:00:00    11137.67818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9963.024191201206,12861.972772799332,11137.678179531038,11.37678179531038,-65.76272443982742,6.755829903978052,100.0,22.147034025682203,447 days 18:00:00,126,378.43084776274696,63,15.873015873015872,18.919019637615143,-4.236422909376549,5.306869359117326,-0.785321870779046,2 days 02:42:00,0 days 05:18:06.792452830,1.2733360601765222,18.058383802079888,0.5523361986929587,0.3805779431799797,1.0666010989523966,0.7919192579084059,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11137.67818
2023-05-01 20:00:00    11137.67818
2023-05-01 21:00:00    11137.67818
2023-05-01 22:00:00    11137.67818
2023-05-01 23:00:00    11137.67818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9963.024191201206,12861.972772799332,11137.678179531038,11.37678179531038,-65.76272443982742,6.755829903978052,100.0,22.147034025682203,447 days 18:00:00,126,378.43084776274696,63,15.873015873015872,18.919019637615143,-4.236422909376549,5.306869359117326,-0.785321870779046,2 days 02:42:00,0 days 05:18:06.792452830,1.2733360601765222,18.058383802079888,0.5523361986929587,0.3805779431799797,1.0666010989523966,0.7919192579084059,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10798.063011
2023-05-01 20:00:00    10798.063011
2023-05-01 21:00:00    10798.063011
2023-05-01 22:00:00    10798.063011
2023-05-01 23:00:00    10798.063011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9441.400372724955,11992.408462142042,10798.063011036053,7.980630110360526,-65.76272443982742,6.56721536351166,100.0,15.866742630024378,266 days 07:00:00,108,322.7765588284875,54,20.37037037037037,11.13566646378576,-3.2484570362202043,3.861233119431583,-0.7954843014266963,1 days 20:10:54.545454545,0 days 06:30:41.860465116,1.234249350741873,14.77894464881581,0.4198114958223581,0.3741178386463083,1.0500955165492152,0.5944281901128029,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10798.063011
2023-05-01 20:00:00    10798.063011
2023-05-01 21:00:00    10798.063011
2023-05-01 22:00:00    10798.063011
2023-05-01 23:00:00    10798.063011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9441.400372724955,11992.408462142042,10798.063011036053,7.980630110360526,-65.76272443982742,6.56721536351166,100.0,15.866742630024378,266 days 07:00:00,108,322.7765588284875,54,20.37037037037037,11.13566646378576,-3.2484570362202043,3.861233119431583,-0.7954843014266963,1 days 20:10:54.545454545,0 days 06:30:41.860465116,1.234249350741873,14.77894464881581,0.4198114958223581,0.3741178386463083,1.0500955165492152,0.5944281901128029,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10678.12278
2023-05-01 20:00:00    10678.12278
2023-05-01 21:00:00    10678.12278
2023-05-01 22:00:00    10678.12278
2023-05-01 23:00:00    10678.12278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8310.111100718095,11635.173461466798,10678.122780428965,6.781227804289647,-65.76272443982742,7.244513031550069,100.0,18.247236833586914,211 days 17:00:00,116,338.51824303937934,58,24.137931034482758,12.109202678028002,-3.2549652616952334,3.523862894221066,-0.9397075466395578,1 days 12:51:25.714285714,0 days 07:28:38.181818181,1.1704482310641613,11.691772076361474,0.35427453264187037,0.2768131104068589,1.0410674516368927,0.5042893419951803,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10678.12278
2023-05-01 20:00:00    10678.12278
2023-05-01 21:00:00    10678.12278
2023-05-01 22:00:00    10678.12278
2023-05-01 23:00:00    10678.12278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8310.111100718095,11635.173461466798,10678.122780428965,6.781227804289647,-65.76272443982742,7.244513031550069,100.0,18.247236833586914,211 days 17:00:00,116,338.51824303937934,58,24.137931034482758,12.109202678028002,-3.2549652616952334,3.523862894221066,-0.9397075466395578,1 days 12:51:25.714285714,0 days 07:28:38.181818181,1.1704482310641613,11.691772076361474,0.35427453264187037,0.2768131104068589,1.0410674516368927,0.5042893419951803,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10556.954488
2023-05-01 20:00:00    10556.954488
2023-05-01 21:00:00    10556.954488
2023-05-01 22:00:00    10556.954488
2023-05-01 23:00:00    10556.954488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9243.660462919986,11298.68814775666,10556.954488385296,5.569544883852959,-65.76272443982742,7.750342935528121,100.0,15.09741572241336,359 days 04:00:00,152,447.0800433556201,76,30.263157894736842,9.524976138828645,-2.7820603952837284,1.9853313905399628,-0.7428002535282723,1 days 05:44:20.869565217,0 days 04:09:03.396226415,1.144237032284012,7.328348531385473,0.33159678659853614,0.2751821712707389,1.0354357547130917,0.46007324305068764,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10556.954488
2023-05-01 20:00:00    10556.954488
2023-05-01 21:00:00    10556.954488
2023-05-01 22:00:00    10556.954488
2023-05-01 23:00:00    10556.954488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9243.660462919986,11298.68814775666,10556.954488385296,5.569544883852959,-65.76272443982742,7.750342935528121,100.0,15.09741572241336,359 days 04:00:00,152,447.0800433556201,76,30.263157894736842,9.524976138828645,-2.7820603952837284,1.9853313905399628,-0.7428002535282723,1 days 05:44:20.869565217,0 days 04:09:03.396226415,1.144237032284012,7.328348531385473,0.33159678659853614,0.2751821712707389,1.0354357547130917,0.46007324305068764,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10498.414802
2023-05-01 20:00:00    10498.414802
2023-05-01 21:00:00    10498.414802
2023-05-01 22:00:00    10498.414802
2023-05-01 23:00:00    10498.414802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8672.008015857511,11284.037709430118,10498.414802277965,4.984148022779646,-65.76272443982742,6.68724279835391,100.0,13.930927206114358,205 days 07:00:00,100,292.50909376911744,50,22.0,10.56089769399707,-3.5616229946523803,3.6087244188894356,-0.8639525205440883,1 days 16:05:27.272727272,0 days 08:41:32.307692307,1.1521387386155286,9.968296045559285,0.29411377494313556,0.26706639339877253,1.0353971250130087,0.41769221293739783,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10498.414802
2023-05-01 20:00:00    10498.414802
2023-05-01 21:00:00    10498.414802
2023-05-01 22:00:00    10498.414802
2023-05-01 23:00:00    10498.414802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8672.008015857511,11284.037709430118,10498.414802277965,4.984148022779646,-65.76272443982742,6.68724279835391,100.0,13.930927206114358,205 days 07:00:00,100,292.50909376911744,50,22.0,10.56089769399707,-3.5616229946523803,3.6087244188894356,-0.8639525205440883,1 days 16:05:27.272727272,0 days 08:41:32.307692307,1.1521387386155286,9.968296045559285,0.29411377494313556,0.26706639339877253,1.0353971250130087,0.41769221293739783,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10619.776838
2023-05-01 20:00:00    10619.776838
2023-05-01 21:00:00    10619.776838
2023-05-01 22:00:00    10619.776838
2023-05-01 23:00:00    10619.776838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8824.341271260344,11341.221836043478,10619.776838070915,6.197768380709149,-65.76272443982742,5.324074074074074,100.0,21.453408109069077,359 days 09:00:00,124,353.7422928369477,62,27.419354838709676,13.924972924187736,-2.9904718556873204,2.6193626100364678,-0.8253483708713377,1 days 01:28:14.117647058,0 days 04:10:40,1.1742802425367622,9.996400614046998,0.3778779775131322,0.21533574548274798,1.0496954905985323,0.5053178629124148,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10619.776838
2023-05-01 20:00:00    10619.776838
2023-05-01 21:00:00    10619.776838
2023-05-01 22:00:00    10619.776838
2023-05-01 23:00:00    10619.776838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8824.341271260344,11341.221836043478,10619.776838070915,6.197768380709149,-65.76272443982742,5.324074074074074,100.0,21.453408109069077,359 days 09:00:00,124,353.7422928369477,62,27.419354838709676,13.924972924187736,-2.9904718556873204,2.6193626100364678,-0.8253483708713377,1 days 01:28:14.117647058,0 days 04:10:40,1.1742802425367622,9.996400614046998,0.3778779775131322,0.21533574548274798,1.0496954905985323,0.5053178629124148,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10251.304479
2023-05-01 20:00:00    10251.304479
2023-05-01 21:00:00    10251.304479
2023-05-01 22:00:00    10251.304479
2023-05-01 23:00:00    10251.304479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8929.302799159641,11300.827622386174,10251.304479481509,2.513044794815087,-65.76272443982742,7.0901920438957475,100.0,12.023765219067226,211 days 17:00:00,90,264.7533298674709,45,20.0,10.56089769399706,-3.2549652616952334,3.40912970069428,-0.763768031858542,1 days 21:20:00,0 days 11:38:20,1.0933363624533625,5.584543988477918,0.19410350591660258,0.1564838891151628,1.0224170757168916,0.2722199655433391,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10251.304479
2023-05-01 20:00:00    10251.304479
2023-05-01 21:00:00    10251.304479
2023-05-01 22:00:00    10251.304479
2023-05-01 23:00:00    10251.304479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8929.302799159641,11300.827622386174,10251.304479481509,2.513044794815087,-65.76272443982742,7.0901920438957475,100.0,12.023765219067226,211 days 17:00:00,90,264.7533298674709,45,20.0,10.56089769399706,-3.2549652616952334,3.40912970069428,-0.763768031858542,1 days 21:20:00,0 days 11:38:20,1.0933363624533625,5.584543988477918,0.19410350591660258,0.1564838891151628,1.0224170757168916,0.2722199655433391,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10347.49028
2023-05-01 20:00:00    10347.49028
2023-05-01 21:00:00    10347.49028
2023-05-01 22:00:00    10347.49028
2023-05-01 23:00:00    10347.49028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8588.848527705275,11013.900320070417,10347.490279964042,3.4749027996404216,-65.76272443982742,4.912551440329218,100.0,21.736879932881894,359 days 11:00:00,122,349.73386851108376,61,24.59016393442623,13.924972924187742,-2.9904718556873275,2.737151911951711,-0.7867272159055169,1 days 01:36:00,0 days 04:06:31.304347826,1.099920617128408,5.69656196662374,0.2475290178194904,0.11954904126937822,1.0337922576908873,0.3324015393360576,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10347.49028
2023-05-01 20:00:00    10347.49028
2023-05-01 21:00:00    10347.49028
2023-05-01 22:00:00    10347.49028
2023-05-01 23:00:00    10347.49028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8588.848527705275,11013.900320070417,10347.490279964042,3.4749027996404216,-65.76272443982742,4.912551440329218,100.0,21.736879932881894,359 days 11:00:00,122,349.73386851108376,61,24.59016393442623,13.924972924187742,-2.9904718556873275,2.737151911951711,-0.7867272159055169,1 days 01:36:00,0 days 04:06:31.304347826,1.099920617128408,5.69656196662374,0.2475290178194904,0.11954904126937822,1.0337922576908873,0.3324015393360576,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10245.306719
2023-05-01 20:00:00    10245.306719
2023-05-01 21:00:00    10245.306719
2023-05-01 22:00:00    10245.306719
2023-05-01 23:00:00    10245.306719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8318.503092883435,10973.538967751212,10245.306719465563,2.4530671946556324,-65.76272443982742,6.592935528120714,100.0,18.974301670300935,211 days 17:00:00,114,330.5005328773583,57,26.31578947368421,12.109202678028003,-5.42864107883815,3.011044372478833,-0.9764793553652075,1 days 06:28:00,0 days 07:25:42.857142857,1.0625428331832785,4.303626657290579,0.19103567082601985,0.09680223821123596,1.0230230642328366,0.266322749943261,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10245.306719
2023-05-01 20:00:00    10245.306719
2023-05-01 21:00:00    10245.306719
2023-05-01 22:00:00    10245.306719
2023-05-01 23:00:00    10245.306719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8318.503092883435,10973.538967751212,10245.306719465563,2.4530671946556324,-65.76272443982742,6.592935528120714,100.0,18.974301670300935,211 days 17:00:00,114,330.5005328773583,57,26.31578947368421,12.109202678028003,-5.42864107883815,3.011044372478833,-0.9764793553652075,1 days 06:28:00,0 days 07:25:42.857142857,1.0625428331832785,4.303626657290579,0.19103567082601985,0.09680223821123596,1.0230230642328366,0.266322749943261,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.700902
2023-05-01 20:00:00    10134.700902
2023-05-01 21:00:00    10134.700902
2023-05-01 22:00:00    10134.700902
2023-05-01 23:00:00    10134.700902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9402.203982997693,11011.191829570571,10134.700901870267,1.3470090187026653,-65.76272443982742,7.750342935528121,100.0,14.61229512187717,275 days 07:00:00,98,291.2275764680338,49,22.448979591836736,9.253814013840847,-3.2549652616952334,2.4977979073773557,-0.6703607440864727,1 days 19:27:16.363636363,0 days 11:12:37.894736842,1.0533645491773158,2.74899799735239,0.14661365628380046,0.06911683990007068,1.0159310945753346,0.20511653627162668,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.700902
2023-05-01 20:00:00    10134.700902
2023-05-01 21:00:00    10134.700902
2023-05-01 22:00:00    10134.700902
2023-05-01 23:00:00    10134.700902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9402.203982997693,11011.191829570571,10134.700901870267,1.3470090187026653,-65.76272443982742,7.750342935528121,100.0,14.61229512187717,275 days 07:00:00,98,291.2275764680338,49,22.448979591836736,9.253814013840847,-3.2549652616952334,2.4977979073773557,-0.6703607440864727,1 days 19:27:16.363636363,0 days 11:12:37.894736842,1.0533645491773158,2.74899799735239,0.14661365628380046,0.06911683990007068,1.0159310945753346,0.20511653627162668,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10078.103894
2023-05-01 20:00:00    10078.103894
2023-05-01 21:00:00    10078.103894
2023-05-01 22:00:00    10078.103894
2023-05-01 23:00:00    10078.103894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9563.510628234577,11572.768787442867,10078.103894483334,0.7810389448333445,-65.76272443982742,5.444101508916323,100.0,17.361948519946694,260 days 14:00:00,100,298.20719994639495,50,20.0,8.688260451462698,-2.7820603952837284,3.596846853702107,-0.8734309602537219,1 days 17:48:00,0 days 05:25:30,1.0224275207439717,1.5620778896666252,0.11219708333408376,0.033752793881173034,1.0143481924372135,0.15208859765866958,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10078.103894
2023-05-01 20:00:00    10078.103894
2023-05-01 21:00:00    10078.103894
2023-05-01 22:00:00    10078.103894
2023-05-01 23:00:00    10078.103894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9563.510628234577,11572.768787442867,10078.103894483334,0.7810389448333445,-65.76272443982742,5.444101508916323,100.0,17.361948519946694,260 days 14:00:00,100,298.20719994639495,50,20.0,8.688260451462698,-2.7820603952837284,3.596846853702107,-0.8734309602537219,1 days 17:48:00,0 days 05:25:30,1.0224275207439717,1.5620778896666252,0.11219708333408376,0.033752793881173034,1.0143481924372135,0.15208859765866958,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.927127
2023-05-01 20:00:00    10007.927127
2023-05-01 21:00:00    10007.927127
2023-05-01 22:00:00    10007.927127
2023-05-01 23:00:00    10007.927127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8255.554830844836,11413.339808953478,10007.927126562468,0.07927126562468402,-65.76272443982742,6.584362139917696,100.0,20.33410966644043,211 days 17:00:00,108,315.1850221676831,54,22.22222222222222,12.109202678028016,-5.428641078838165,3.6496769701551446,-1.0060300034693799,1 days 12:50:00,0 days 07:45:42.857142857,1.0019499913414953,0.14679864004573062,0.09544445398406655,0.0029275504037790416,1.0113956565224704,0.13529279157217097,long
