,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11392.795746
2023-05-01 08:00:00    11432.755786
2023-05-01 12:00:00    11485.203338
2023-05-01 16:00:00    11592.595946
2023-05-01 20:00:00    11592.595946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.917675215216,12470.38077053402,11592.595945524296,15.925959455242955,-71.15137787844445,5.589849108367627,100.0,10.703985761258474,151 days 20:00:00,53,158.331690160325,27,23.076923076923077,10.577447778199781,-4.560141908212572,6.722677827487457,-1.4376195152490057,2 days 15:20:00,0 days 12:00:00,1.3960435248814846,43.79049955697457,0.9456192506942925,1.0966167278942367,1.2586830753680351,1.5139062245817547,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12055.791789
2023-05-01 08:00:00    12055.791789
2023-05-01 12:00:00    12055.791789
2023-05-01 16:00:00    12055.791789
2023-05-01 20:00:00    12055.791789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.73068057496,12921.17227574798,12055.791789430654,20.557917894306538,-71.15137787844445,10.493827160493826,104.57131580102859,14.24303301976585,114 days 00:00:00,36,106.63532873796167,18,27.77777777777778,19.507710884940487,-4.169279684862131,10.627014448581857,-2.4104458404251163,8 days 13:36:00,0 days 15:04:36.923076923,1.6594566530142583,114.2106549683698,0.6811582145245212,1.0584002121403964,1.1420004443662288,1.0070823430215512,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12055.791789
2023-05-01 08:00:00    12055.791789
2023-05-01 12:00:00    12055.791789
2023-05-01 16:00:00    12055.791789
2023-05-01 20:00:00    12055.791789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.73068057496,12921.17227574798,12055.791789430654,20.557917894306538,-71.15137787844445,10.493827160493826,104.57131580102859,14.24303301976585,114 days 00:00:00,36,106.63532873796167,18,27.77777777777778,19.507710884940487,-4.169279684862131,10.627014448581857,-2.4104458404251163,8 days 13:36:00,0 days 15:04:36.923076923,1.6594566530142583,114.2106549683698,0.6811582145245212,1.0584002121403964,1.1420004443662288,1.0070823430215512,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12129.064888
2023-05-01 08:00:00    12129.064888
2023-05-01 12:00:00    12129.064888
2023-05-01 16:00:00    12129.064888
2023-05-01 20:00:00    12129.064888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9466.055748676356,12129.064888370354,12129.064888370356,21.29064888370356,-71.15137787844445,5.1440329218107,102.87313826977922,14.767139487494935,198 days 00:00:00,20,58.222845410080815,10,30.0,24.80527725118484,-5.143858507826787,12.316952822720122,-2.119391642090268,3 days 05:19:59.999999999,2 days 04:34:17.142857142,2.4454326869158436,212.90648883703577,0.8483902014440052,1.056379712545149,1.2503109612066596,1.3130841346274271,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12129.064888
2023-05-01 08:00:00    12129.064888
2023-05-01 12:00:00    12129.064888
2023-05-01 16:00:00    12129.064888
2023-05-01 20:00:00    12129.064888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9466.055748676356,12129.064888370354,12129.064888370356,21.29064888370356,-71.15137787844445,5.1440329218107,102.87313826977922,14.767139487494935,198 days 00:00:00,20,58.222845410080815,10,30.0,24.80527725118484,-5.143858507826787,12.316952822720122,-2.119391642090268,3 days 05:19:59.999999999,2 days 04:34:17.142857142,2.4454326869158436,212.90648883703577,0.8483902014440052,1.056379712545149,1.2503109612066596,1.3130841346274271,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12432.815774
2023-05-01 08:00:00    12432.815774
2023-05-01 12:00:00    12432.815774
2023-05-01 16:00:00    12432.815774
2023-05-01 20:00:00    12432.815774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.093632455335,12432.815773543676,12432.815773543676,24.328157735436754,-71.15137787844445,5.589849108367627,102.87313826977922,16.853013778214148,197 days 16:00:00,16,46.22759453765104,8,37.5,25.42355346650998,-5.143858507826787,12.67376065803404,-2.6558333483619423,6 days 22:40:00,1 days 06:24:00,2.849494630261845,304.10197169295895,0.9287260905800551,1.0542457676321608,1.2639076395301476,1.4281219300805765,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12432.815774
2023-05-01 08:00:00    12432.815774
2023-05-01 12:00:00    12432.815774
2023-05-01 16:00:00    12432.815774
2023-05-01 20:00:00    12432.815774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.093632455335,12432.815773543676,12432.815773543676,24.328157735436754,-71.15137787844445,5.589849108367627,102.87313826977922,16.853013778214148,197 days 16:00:00,16,46.22759453765104,8,37.5,25.42355346650998,-5.143858507826787,12.67376065803404,-2.6558333483619423,6 days 22:40:00,1 days 06:24:00,2.849494630261845,304.10197169295895,0.9287260905800551,1.0542457676321608,1.2639076395301476,1.4281219300805765,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11661.006066
2023-05-01 08:00:00    11661.006066
2023-05-01 12:00:00    11661.006066
2023-05-01 16:00:00    11661.006066
2023-05-01 20:00:00    11661.006066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9314.620713651095,12860.916112380803,11661.006066474332,16.610060664743322,-71.15137787844445,8.607681755829905,103.21842996143833,12.270543264600022,157 days 20:00:00,120,357.7960026245118,60,31.666666666666664,16.331713954834978,-6.372312030075171,3.645710326285604,-1.2774310147563481,1 days 05:41:03.157894736,0 days 10:43:54.146341463,1.3182677993814604,27.683434441238845,0.6953533640300548,0.9969425357898019,1.1545315653064174,1.1278944807400042,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11661.006066
2023-05-01 08:00:00    11661.006066
2023-05-01 12:00:00    11661.006066
2023-05-01 16:00:00    11661.006066
2023-05-01 20:00:00    11661.006066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9314.620713651095,12860.916112380803,11661.006066474332,16.610060664743322,-71.15137787844445,8.607681755829905,103.21842996143833,12.270543264600022,157 days 20:00:00,120,357.7960026245118,60,31.666666666666664,16.331713954834978,-6.372312030075171,3.645710326285604,-1.2774310147563481,1 days 05:41:03.157894736,0 days 10:43:54.146341463,1.3182677993814604,27.683434441238845,0.6953533640300548,0.9969425357898019,1.1545315653064174,1.1278944807400042,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11653.496826
2023-05-01 08:00:00    11653.496826
2023-05-01 12:00:00    11653.496826
2023-05-01 16:00:00    11653.496826
2023-05-01 20:00:00    11653.496826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9405.48711522617,12138.851223341655,11653.496825535454,16.534968255354542,-71.15137787844445,5.0068587105624145,102.87313826977922,12.637576434712294,204 days 08:00:00,24,70.63176115897079,12,33.33333333333333,24.26710501193318,-5.715608223872063,8.720109987436693,-2.1849209250660215,2 days 14:00:00,1 days 18:00:00,1.9480489804937968,137.79140212795443,0.7177874575498798,0.9636928842409056,1.212132984408482,1.126923867856518,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11653.496826
2023-05-01 08:00:00    11653.496826
2023-05-01 12:00:00    11653.496826
2023-05-01 16:00:00    11653.496826
2023-05-01 20:00:00    11653.496826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9405.48711522617,12138.851223341655,11653.496825535454,16.534968255354542,-71.15137787844445,5.0068587105624145,102.87313826977922,12.637576434712294,204 days 08:00:00,24,70.63176115897079,12,33.33333333333333,24.26710501193318,-5.715608223872063,8.720109987436693,-2.1849209250660215,2 days 14:00:00,1 days 18:00:00,1.9480489804937968,137.79140212795443,0.7177874575498798,0.9636928842409056,1.212132984408482,1.126923867856518,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11599.22606
2023-05-01 08:00:00    11599.22606
2023-05-01 12:00:00    11599.22606
2023-05-01 16:00:00    11599.22606
2023-05-01 20:00:00    11599.22606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9964.250141796707,12805.188946014337,11599.226059559483,15.992260595594834,-71.15137787844445,8.641975308641975,102.90179953103764,12.370445242324022,300 days 08:00:00,94,281.43400252121387,47,36.17021276595745,10.577447778199781,-6.307676292813986,3.875160691716567,-1.6628212012529255,1 days 13:10:35.294117647,0 days 12:32:00,1.320584890777689,34.026086373606034,0.7023487380854934,0.9527677835972186,1.161786828922456,1.184541561419383,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11599.22606
2023-05-01 08:00:00    11599.22606
2023-05-01 12:00:00    11599.22606
2023-05-01 16:00:00    11599.22606
2023-05-01 20:00:00    11599.22606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9964.250141796707,12805.188946014337,11599.226059559483,15.992260595594834,-71.15137787844445,8.641975308641975,102.90179953103764,12.370445242324022,300 days 08:00:00,94,281.43400252121387,47,36.17021276595745,10.577447778199781,-6.307676292813986,3.875160691716567,-1.6628212012529255,1 days 13:10:35.294117647,0 days 12:32:00,1.320584890777689,34.026086373606034,0.7023487380854934,0.9527677835972186,1.161786828922456,1.184541561419383,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11259.385863
2023-05-01 08:00:00    11299.861451
2023-05-01 12:00:00    11352.985660
2023-05-01 16:00:00    11458.863980
2023-05-01 20:00:00    11458.863980
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.279121645639,12554.412070893635,11458.863980391288,14.588639803912884,-71.15137787844445,7.784636488340192,101.91717791411041,11.363111724027194,118 days 08:00:00,90,268.80250565742926,45,33.33333333333333,10.577447778199781,-5.785622895622891,3.805481270981332,-1.4120962977147928,1 days 14:55:59.999999999,0 days 10:48:00,1.3448603674684179,32.41919956425082,0.7008835105897525,0.9476884474013085,1.1706732146972205,1.1438305375402096,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11259.385863
2023-05-01 08:00:00    11299.861451
2023-05-01 12:00:00    11352.985660
2023-05-01 16:00:00    11458.863980
2023-05-01 20:00:00    11458.863980
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.279121645639,12554.412070893635,11458.863980391288,14.588639803912884,-71.15137787844445,7.784636488340192,101.91717791411041,11.363111724027194,118 days 08:00:00,90,268.80250565742926,45,33.33333333333333,10.577447778199781,-5.785622895622891,3.805481270981332,-1.4120962977147928,1 days 14:55:59.999999999,0 days 10:48:00,1.3448603674684179,32.41919956425082,0.7008835105897525,0.9476884474013085,1.1706732146972205,1.1438305375402096,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.689153
2023-05-01 08:00:00    11587.689153
2023-05-01 12:00:00    11587.689153
2023-05-01 16:00:00    11587.689153
2023-05-01 20:00:00    11587.689153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9548.463237673199,13222.016579983205,11587.689152629559,15.876891526295585,-71.15137787844445,6.310013717421124,102.47182842602689,12.360651777035695,243 days 04:00:00,46,137.05208082628295,23,17.391304347826086,17.653402891116816,-7.20080199764984,11.70175844675973,-1.58867100150957,4 days 20:00:00,0 days 14:18:56.842105263,1.5268933630901749,69.02996315780689,0.8434367023649534,0.9467662384227722,1.2445227192790387,1.4009093737929248,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.689153
2023-05-01 08:00:00    11587.689153
2023-05-01 12:00:00    11587.689153
2023-05-01 16:00:00    11587.689153
2023-05-01 20:00:00    11587.689153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9548.463237673199,13222.016579983205,11587.689152629559,15.876891526295585,-71.15137787844445,6.310013717421124,102.47182842602689,12.360651777035695,243 days 04:00:00,46,137.05208082628295,23,17.391304347826086,17.653402891116816,-7.20080199764984,11.70175844675973,-1.58867100150957,4 days 20:00:00,0 days 14:18:56.842105263,1.5268933630901749,69.02996315780689,0.8434367023649534,0.9467662384227722,1.2445227192790387,1.4009093737929248,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12143.71581
2023-05-01 08:00:00    12143.71581
2023-05-01 12:00:00    12143.71581
2023-05-01 16:00:00    12143.71581
2023-05-01 20:00:00    12143.71581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.639208219038,13169.481950425426,12143.71581009967,21.437158100996694,-71.15137787844445,10.83676268861454,100.64702248525113,17.638392096955595,144 days 00:00:00,36,107.15532272492206,18,22.22222222222222,18.75574898125511,-4.169279684862131,13.640114969041836,-2.328583501456135,10 days 23:00:00,0 days 15:08:34.285714285,1.6575948564325604,119.09532278331488,0.7286043431702384,0.890362377928415,1.1492589301473324,1.1121795351681518,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12143.71581
2023-05-01 08:00:00    12143.71581
2023-05-01 12:00:00    12143.71581
2023-05-01 16:00:00    12143.71581
2023-05-01 20:00:00    12143.71581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9720.639208219038,13169.481950425426,12143.71581009967,21.437158100996694,-71.15137787844445,10.83676268861454,100.64702248525113,17.638392096955595,144 days 00:00:00,36,107.15532272492206,18,22.22222222222222,18.75574898125511,-4.169279684862131,13.640114969041836,-2.328583501456135,10 days 23:00:00,0 days 15:08:34.285714285,1.6575948564325604,119.09532278331488,0.7286043431702384,0.890362377928415,1.1492589301473324,1.1121795351681518,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12133.574856
2023-05-01 08:00:00    12133.574856
2023-05-01 12:00:00    12133.574856
2023-05-01 16:00:00    12133.574856
2023-05-01 20:00:00    12133.574856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.73528819819,14417.005251703187,12133.574856488949,21.33574856488949,-71.15137787844445,12.414266117969822,101.6642360813245,18.299376964944134,317 days 04:00:00,54,161.13802784745602,27,18.51851851851852,28.606873019950335,-4.321128860489884,12.34037791744417,-1.7976398749111024,7 days 06:24:00,1 days 02:10:54.545454545,1.539500492891738,79.02129098107235,0.7279877792812999,0.8542360230038846,1.1298948807114275,1.090639433115408,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12133.574856
2023-05-01 08:00:00    12133.574856
2023-05-01 12:00:00    12133.574856
2023-05-01 16:00:00    12133.574856
2023-05-01 20:00:00    12133.574856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.73528819819,14417.005251703187,12133.574856488949,21.33574856488949,-71.15137787844445,12.414266117969822,101.6642360813245,18.299376964944134,317 days 04:00:00,54,161.13802784745602,27,18.51851851851852,28.606873019950335,-4.321128860489884,12.34037791744417,-1.7976398749111024,7 days 06:24:00,1 days 02:10:54.545454545,1.539500492891738,79.02129098107235,0.7279877792812999,0.8542360230038846,1.1298948807114275,1.090639433115408,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12214.501846
2023-05-01 08:00:00    12214.501846
2023-05-01 12:00:00    12214.501846
2023-05-01 16:00:00    12214.501846
2023-05-01 20:00:00    12214.501846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13240.2679863417,12214.501846015939,22.145018460159392,-71.15137787844445,11.419753086419753,100.0,19.367989863091,144 days 00:00:00,40,119.29806056786288,20,30.0,18.348128769356155,-6.3251036817604644,9.161851561480411,-2.344327722923473,7 days 18:00:00,0 days 15:25:42.857142857,1.6747294831696882,110.72509230079689,0.7288535537961741,0.8369852385595614,1.14449459877847,1.1239137128904866,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12214.501846
2023-05-01 08:00:00    12214.501846
2023-05-01 12:00:00    12214.501846
2023-05-01 16:00:00    12214.501846
2023-05-01 20:00:00    12214.501846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13240.2679863417,12214.501846015939,22.145018460159392,-71.15137787844445,11.419753086419753,100.0,19.367989863091,144 days 00:00:00,40,119.29806056786288,20,30.0,18.348128769356155,-6.3251036817604644,9.161851561480411,-2.344327722923473,7 days 18:00:00,0 days 15:25:42.857142857,1.6747294831696882,110.72509230079689,0.7288535537961741,0.8369852385595614,1.14449459877847,1.1239137128904866,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11495.539941
2023-05-01 08:00:00    11495.539941
2023-05-01 12:00:00    11495.539941
2023-05-01 16:00:00    11495.539941
2023-05-01 20:00:00    11495.539941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8905.498229170073,13173.237427741704,11495.539941245377,14.95539941245377,-71.15137787844445,5.4526748971193415,101.48896799851317,13.468516874975418,99 days 00:00:00,58,169.54528150444426,29,31.03448275862069,20.210396475770917,-4.667208654670102,5.927079096294971,-1.8338008832757804,1 days 23:06:40,0 days 10:36:00,1.4142795726844546,51.57034280156478,0.6314101624353073,0.8193068720556658,1.169559352315396,0.9819867438462382,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11495.539941
2023-05-01 08:00:00    11495.539941
2023-05-01 12:00:00    11495.539941
2023-05-01 16:00:00    11495.539941
2023-05-01 20:00:00    11495.539941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8905.498229170073,13173.237427741704,11495.539941245377,14.95539941245377,-71.15137787844445,5.4526748971193415,101.48896799851317,13.468516874975418,99 days 00:00:00,58,169.54528150444426,29,31.03448275862069,20.210396475770917,-4.667208654670102,5.927079096294971,-1.8338008832757804,1 days 23:06:40,0 days 10:36:00,1.4142795726844546,51.57034280156478,0.6314101624353073,0.8193068720556658,1.169559352315396,0.9819867438462382,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11146.235275
2023-05-01 08:00:00    11146.235275
2023-05-01 12:00:00    11146.235275
2023-05-01 16:00:00    11146.235275
2023-05-01 20:00:00    11146.235275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.247799571758,11717.796097168868,11146.235274781657,11.462352747816567,-71.15137787844445,3.017832647462277,102.55986787778697,10.708329748122042,204 days 08:00:00,22,64.0748357328419,11,36.36363636363637,24.267105011933175,-5.715608223872063,7.400847957891867,-2.392866425401981,2 days 11:00:00,0 days 16:34:17.142857142,1.6923230643888887,104.20320679833253,0.5924735830820714,0.7929557659557911,1.2073651715755997,0.9973314924486204,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11146.235275
2023-05-01 08:00:00    11146.235275
2023-05-01 12:00:00    11146.235275
2023-05-01 16:00:00    11146.235275
2023-05-01 20:00:00    11146.235275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.247799571758,11717.796097168868,11146.235274781657,11.462352747816567,-71.15137787844445,3.017832647462277,102.55986787778697,10.708329748122042,204 days 08:00:00,22,64.0748357328419,11,36.36363636363637,24.267105011933175,-5.715608223872063,7.400847957891867,-2.392866425401981,2 days 11:00:00,0 days 16:34:17.142857142,1.6923230643888887,104.20320679833253,0.5924735830820714,0.7929557659557911,1.2073651715755997,0.9973314924486204,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11524.591255
2023-05-01 08:00:00    11524.591255
2023-05-01 12:00:00    11524.591255
2023-05-01 16:00:00    11524.591255
2023-05-01 20:00:00    11524.591255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.523172900936,13158.717369929167,11524.591255451478,15.24591255451478,-71.15137787844445,10.253772290809328,103.8252390774423,14.212191139401043,256 days 16:00:00,52,153.97971743050786,26,38.46153846153847,20.210396475770935,-12.107872301832023,5.8458628646228625,-2.6449166577261445,3 days 22:24:00,0 days 15:45:00,1.361368096190604,58.63812520967235,0.5296185768990884,0.7912590451259242,1.1066151756065614,0.7553471295930312,short
