,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
39,{'window': 168},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
42,{'window': 180},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
43,{'window': 184},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
44,{'window': 188},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
45,{'window': 192},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
46,{'window': 196},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
47,{'window': 200},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
38,{'window': 164},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8977.353699
2023-05-01 23:00:00     8977.353699
2023-05-01 23:15:00     8977.353699
2023-05-01 23:30:00     8977.353699
2023-05-01 23:45:00     8977.353699
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8977.353698683239,-10.226463013167614,-0.8793686583992932,9.232804232804233,100.0,15.934320380731062,30 days 01:15:00,8,21.609452927843964,4,50.0,4.64020361320892,-10.865460500662875,2.995078727708826,-7.950084209656397,1 days 01:00:00,0 days 18:37:30,0.3363417650229599,-255.66157532919001,-3.568920956596786,-3.96710721808824,0.8256961680306235,-4.326771863347759,long
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8184.75755
2023-05-01 23:00:00     8184.75755
2023-05-01 23:15:00     8184.75755
2023-05-01 23:30:00     8184.75755
2023-05-01 23:45:00     8184.75755
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8019.201408054856,10114.673508745605,8184.757549600725,-18.15242450399275,-0.8793686583992932,13.915343915343914,100.0,20.717150176710195,30 days 19:15:00,12,31.681410623933004,6,50.0,4.521236066385949,-15.736510616337377,2.1934236006730323,-8.301025265566404,0 days 13:45:00,1 days 06:05:00,0.23504053125701868,-302.5404083998793,-5.197364372442422,-4.073133290104301,0.8019981540616775,-6.402852721573319,long
20,{'window': 92},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9164.271533
2023-05-01 23:00:00     9164.271533
2023-05-01 23:15:00     9164.271533
2023-05-01 23:30:00     9164.271533
2023-05-01 23:45:00     9164.271533
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9164.27153281435,-8.357284671856505,-0.8793686583992932,11.587301587301587,100.0,13.507001843436578,30 days 01:15:00,10,27.540060577212312,5,60.0,4.521236066385954,-10.865460500662875,2.690512653160571,-7.950084209656404,1 days 00:05:00,0 days 18:37:30,0.4645491973660025,-167.1456934371298,-2.410966572274354,-4.106748991515754,0.893852319006493,-3.051217567701675,long
17,{'window': 80},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9129.816893
2023-05-01 23:00:00     9129.816893
2023-05-01 23:15:00     9129.816893
2023-05-01 23:30:00     9129.816893
2023-05-01 23:45:00     9129.816893
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9129.816893257821,-8.701831067421791,-0.8793686583992932,11.56084656084656,100.0,13.507001843436578,30 days 01:15:00,10,27.529721083497236,5,60.0,4.521236066385954,-10.865460500662875,2.562213131960114,-7.950084209656404,1 days 00:00:00,0 days 18:37:30,0.44247412737689973,-174.03662134843572,-2.5238423422452714,-4.219878178871014,0.8889608844104931,-3.191821969332369,long
18,{'window': 84},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9129.816893
2023-05-01 23:00:00     9129.816893
2023-05-01 23:15:00     9129.816893
2023-05-01 23:30:00     9129.816893
2023-05-01 23:45:00     9129.816893
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9129.816893257821,-8.701831067421791,-0.8793686583992932,11.56084656084656,100.0,13.507001843436578,30 days 01:15:00,10,27.529721083497236,5,60.0,4.521236066385954,-10.865460500662875,2.562213131960114,-7.950084209656404,1 days 00:00:00,0 days 18:37:30,0.44247412737689973,-174.03662134843572,-2.5238423422452714,-4.219878178871014,0.8889608844104931,-3.191821969332369,long
16,{'window': 76},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9129.816893
2023-05-01 23:00:00     9129.816893
2023-05-01 23:15:00     9129.816893
2023-05-01 23:30:00     9129.816893
2023-05-01 23:45:00     9129.816893
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9129.816893257821,-8.701831067421791,-0.8793686583992932,11.56084656084656,100.0,13.507001843436578,30 days 01:15:00,10,27.529721083497236,5,60.0,4.521236066385954,-10.865460500662875,2.562213131960114,-7.950084209656404,1 days 00:00:00,0 days 18:37:30,0.44247412737689973,-174.03662134843572,-2.5238423422452714,-4.219878178871014,0.8889608844104931,-3.191821969332369,long
19,{'window': 88},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9129.816893
2023-05-01 23:00:00     9129.816893
2023-05-01 23:15:00     9129.816893
2023-05-01 23:30:00     9129.816893
2023-05-01 23:45:00     9129.816893
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8769.430630891115,10138.890797862412,9129.816893257821,-8.701831067421791,-0.8793686583992932,11.56084656084656,100.0,13.507001843436578,30 days 01:15:00,10,27.529721083497236,5,60.0,4.521236066385954,-10.865460500662875,2.562213131960114,-7.950084209656404,1 days 00:00:00,0 days 18:37:30,0.44247412737689973,-174.03662134843572,-2.5238423422452714,-4.219878178871014,0.8889608844104931,-3.191821969332369,long
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8252.362387
2023-05-01 23:00:00     8252.362387
2023-05-01 23:15:00     8252.362387
2023-05-01 23:30:00     8252.362387
2023-05-01 23:45:00     8252.362387
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8085.43877746022,10066.06631322806,8252.362387254723,-17.476376127452767,-0.8793686583992932,12.380952380952381,100.0,19.67628142052919,30 days 19:00:00,12,31.82317399358213,6,50.0,4.521236066385952,-15.286678772605985,2.1934236006730377,-8.06053444771029,0 days 13:45:00,1 days 01:15:00,0.24289810900790612,-291.27293545754617,-5.06111046679855,-4.225714561302193,0.796755852370388,-6.213363247822785,long
60,{'window': 252},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
61,{'window': 256},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
62,{'window': 260},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
63,{'window': 264},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
64,{'window': 268},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
65,{'window': 272},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
59,{'window': 248},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
58,{'window': 244},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
57,{'window': 240},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8992.847879
2023-05-01 23:00:00     8992.847879
2023-05-01 23:15:00     8992.847879
2023-05-01 23:30:00     8992.847879
2023-05-01 23:45:00     8992.847879
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8727.511615145919,10239.681429436856,8992.847878916325,-10.071521210836746,-0.8793686583992932,8.597883597883598,100.0,14.767742773166537,29 days 13:15:00,8,21.995393122462325,4,50.0,2.367821708870122,-8.729441827038238,1.8588877755394275,-6.882074872844086,1 days 04:22:30,0 days 12:15:00,0.24742689192828501,-251.78803027091897,-3.591068904785933,-4.240349266384054,0.8172502742641138,-4.3304572357945705,long
15,{'window': 72},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8734.734166
2023-05-01 23:00:00     8734.734166
2023-05-01 23:15:00     8734.734166
2023-05-01 23:30:00     8734.734166
2023-05-01 23:45:00     8734.734166
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8389.94322016838,10021.614868967645,8734.734165652844,-12.652658343471558,-0.8793686583992932,12.619047619047619,100.0,16.281524186803523,30 days 11:00:00,10,26.468185601004947,5,60.0,4.521236066385937,-14.723957322987397,2.5622131319601134,-9.879332620818666,1 days 00:00:00,0 days 23:37:30,0.3430573896149591,-253.05316686943166,-3.6047179817751105,-4.389266120070593,0.8508832233836773,-4.477191496225184,long
53,{'window': 224},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8782.456055
2023-05-01 23:00:00     8782.456055
2023-05-01 23:15:00     8782.456055
2023-05-01 23:30:00     8782.456055
2023-05-01 23:45:00     8782.456055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8782.456054563607,-12.175439454363932,-0.8793686583992932,9.947089947089948,100.0,15.934320380731062,30 days 01:15:00,8,21.550966088556287,4,50.0,2.367821708870127,-10.865460500662875,1.8588877755394293,-7.950084209656397,1 days 04:22:30,0 days 18:37:30,0.2098606675691543,-304.3859863590983,-4.130586767561901,-4.392131894620948,0.8104106133670449,-4.996687705529916,long
55,{'window': 232},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8782.456055
2023-05-01 23:00:00     8782.456055
2023-05-01 23:15:00     8782.456055
2023-05-01 23:30:00     8782.456055
2023-05-01 23:45:00     8782.456055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8782.456054563607,-12.175439454363932,-0.8793686583992932,9.947089947089948,100.0,15.934320380731062,30 days 01:15:00,8,21.550966088556287,4,50.0,2.367821708870127,-10.865460500662875,1.8588877755394293,-7.950084209656397,1 days 04:22:30,0 days 18:37:30,0.2098606675691543,-304.3859863590983,-4.130586767561901,-4.392131894620948,0.8104106133670449,-4.996687705529916,long
56,{'window': 236},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8782.456055
2023-05-01 23:00:00     8782.456055
2023-05-01 23:15:00     8782.456055
2023-05-01 23:30:00     8782.456055
2023-05-01 23:45:00     8782.456055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8523.327455078555,10138.890797862412,8782.456054563607,-12.175439454363932,-0.8793686583992932,9.947089947089948,100.0,15.934320380731062,30 days 01:15:00,8,21.550966088556287,4,50.0,2.367821708870127,-10.865460500662875,1.8588877755394293,-7.950084209656397,1 days 04:22:30,0 days 18:37:30,0.2098606675691543,-304.3859863590983,-4.130586767561901,-4.392131894620948,0.8104106133670449,-4.996687705529916,long
