,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10466.428786
2023-05-01 23:00:00    10466.428786
2023-05-01 23:15:00    10466.428786
2023-05-01 23:30:00    10466.428786
2023-05-01 23:45:00    10466.428786
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9720.497886797,10600.18891613194,10466.428786013845,4.664287860138447,-0.8793686583992932,2.1164021164021163,105.68907099519348,4.922085705723695,34 days 21:00:00,4,11.854715489387077,2,100.0,2.553410205332512,2.111643448129544,2.332526826731028,,0 days 10:00:00,,inf,233.21439300692265,2.462595173436058,10.684715624173895,1.263885992135056,3.951229637652982,short
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10613.691187
2023-05-01 23:00:00    10613.691187
2023-05-01 23:15:00    10613.691187
2023-05-01 23:30:00    10613.691187
2023-05-01 23:45:00    10613.691187
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9788.765663304834,10854.725362955529,10613.691187179327,6.136911871793273,-0.8793686583992932,5.873015873015873,110.29010494347962,7.54679443476093,15 days 06:15:00,16,47.79975325770693,8,50.0,5.8798192771084326,-3.647484043523187,3.4734918615532595,-1.9388230394154111,0 days 05:11:15,0 days 08:41:15,1.7913192368556328,76.71139839741608,2.159203334263638,9.764572087662522,1.1469940193664752,3.311918277837313,short
26,{'window': 116},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10363.12201
2023-05-01 23:00:00    10363.12201
2023-05-01 23:15:00    10363.12201
2023-05-01 23:30:00    10363.12201
2023-05-01 23:45:00    10363.12201
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10496.882139664152,10363.122009546056,3.6312200954605576,-0.8793686583992932,2.142857142857143,108.02126117419664,5.025240936209257,34 days 21:00:00,4,11.885698227505978,2,100.0,2.111643448129544,1.5200325203252185,1.8158379842273813,,0 days 10:07:30,,inf,181.56100477302817,1.8859143168230101,7.797832141028733,1.1941410846636644,2.953996630327306,short
20,{'window': 92},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10346.716053
2023-05-01 23:00:00    10346.716053
2023-05-01 23:15:00    10346.716053
2023-05-01 23:30:00    10346.716053
2023-05-01 23:45:00    10346.716053
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10346.716052971178,3.4671605297117827,-0.8793686583992932,3.8624338624338623,108.02126117419664,6.015073778984317,15 days 03:45:00,10,29.88522015789932,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.4171589103991121,0 days 12:45:00,0 days 03:40:00,3.770455449375102,69.34321059423601,1.606543278352479,6.177268607163938,1.1301239140344403,2.4348452782361742,short
25,{'window': 112},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10280.861711
2023-05-01 23:00:00    10280.861711
2023-05-01 23:15:00    10280.861711
2023-05-01 23:30:00    10280.861711
2023-05-01 23:45:00    10280.861711
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10414.62184084761,10280.861710729516,2.8086171072951585,-0.8793686583992932,2.195767195767196,108.02126117419664,5.025240936209257,34 days 21:30:00,8,23.906769995620508,4,75.0,2.111643448129544,-0.8468458717766599,1.2186396173553418,-0.8468458717766599,0 days 06:50:00,0 days 00:15:00,4.316562317771902,70.21542768237916,1.471848444586553,5.825423734743157,1.146273885856922,2.2780785462040023,short
24,{'window': 108},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.083493
2023-05-01 23:00:00    10258.083493
2023-05-01 23:15:00    10258.083493
2023-05-01 23:30:00    10258.083493
2023-05-01 23:45:00    10258.083493
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10391.84362322169,10258.083493103597,2.58083493103597,-0.8793686583992932,2.2222222222222223,108.02126117419664,5.025240936209257,34 days 21:30:00,8,23.91360141148352,4,50.0,2.111643448129544,-0.8468458717766599,1.8158379842273813,-0.5251925822122907,0 days 10:07:30,0 days 00:22:30,3.4570367313306516,64.52087327589956,1.3601227545990962,5.3018934752488,1.1337585284508385,2.103370818955135,short
23,{'window': 104},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.083493
2023-05-01 23:00:00    10258.083493
2023-05-01 23:15:00    10258.083493
2023-05-01 23:30:00    10258.083493
2023-05-01 23:45:00    10258.083493
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10391.84362322169,10258.083493103597,2.58083493103597,-0.8793686583992932,2.2222222222222223,108.02126117419664,5.025240936209257,34 days 21:30:00,8,23.91360141148352,4,50.0,2.111643448129544,-0.8468458717766599,1.8158379842273813,-0.5251925822122907,0 days 10:07:30,0 days 00:22:30,3.4570367313306516,64.52087327589956,1.3601227545990962,5.3018934752488,1.1337585284508385,2.103370818955135,short
15,{'window': 72},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10308.957956
2023-05-01 23:00:00    10308.957956
2023-05-01 23:15:00    10308.957956
2023-05-01 23:30:00    10308.957956
2023-05-01 23:45:00    10308.957956
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10308.957955580496,3.0895795558049577,-0.8793686583992932,3.888888888888889,108.02126117419664,6.3762011370896685,15 days 03:45:00,10,29.896544189906923,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.5430192350347193,0 days 12:45:00,0 days 03:45:00,2.896543962884015,61.791591116099575,1.4419104586137117,5.110620941932932,1.1154262930612655,2.1810863856507665,short
16,{'window': 76},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10308.957956
2023-05-01 23:00:00    10308.957956
2023-05-01 23:15:00    10308.957956
2023-05-01 23:30:00    10308.957956
2023-05-01 23:45:00    10308.957956
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10308.957955580496,3.0895795558049577,-0.8793686583992932,3.888888888888889,108.02126117419664,6.3762011370896685,15 days 03:45:00,10,29.896544189906923,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.5430192350347193,0 days 12:45:00,0 days 03:45:00,2.896543962884015,61.791591116099575,1.4419104586137117,5.110620941932932,1.1154262930612655,2.1810863856507665,short
17,{'window': 80},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10308.957956
2023-05-01 23:00:00    10308.957956
2023-05-01 23:15:00    10308.957956
2023-05-01 23:30:00    10308.957956
2023-05-01 23:45:00    10308.957956
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10308.957955580496,3.0895795558049577,-0.8793686583992932,3.888888888888889,108.02126117419664,6.3762011370896685,15 days 03:45:00,10,29.896544189906923,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.5430192350347193,0 days 12:45:00,0 days 03:45:00,2.896543962884015,61.791591116099575,1.4419104586137117,5.110620941932932,1.1154262930612655,2.1810863856507665,short
18,{'window': 84},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10308.957956
2023-05-01 23:00:00    10308.957956
2023-05-01 23:15:00    10308.957956
2023-05-01 23:30:00    10308.957956
2023-05-01 23:45:00    10308.957956
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10308.957955580496,3.0895795558049577,-0.8793686583992932,3.888888888888889,108.02126117419664,6.3762011370896685,15 days 03:45:00,10,29.896544189906923,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.5430192350347193,0 days 12:45:00,0 days 03:45:00,2.896543962884015,61.791591116099575,1.4419104586137117,5.110620941932932,1.1154262930612655,2.1810863856507665,short
19,{'window': 88},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10308.957956
2023-05-01 23:00:00    10308.957956
2023-05-01 23:15:00    10308.957956
2023-05-01 23:30:00    10308.957956
2023-05-01 23:45:00    10308.957956
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10308.957955580496,3.0895795558049577,-0.8793686583992932,3.888888888888889,108.02126117419664,6.3762011370896685,15 days 03:45:00,10,29.896544189906923,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.5430192350347193,0 days 12:45:00,0 days 03:45:00,2.896543962884015,61.791591116099575,1.4419104586137117,5.110620941932932,1.1154262930612655,2.1810863856507665,short
22,{'window': 100},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10246.144028
2023-05-01 23:00:00    10246.144028
2023-05-01 23:15:00    10246.144028
2023-05-01 23:30:00    10246.144028
2023-05-01 23:45:00    10246.144028
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10409.868538879013,10246.144027699549,2.4614402769954906,-0.8793686583992932,2.5396825396825395,108.02126117419664,5.025240936209257,20 days 22:00:00,8,23.917182176875116,4,50.0,2.111643448129544,-0.9662405258171429,1.8158379842273813,-0.5848899092325323,0 days 10:07:30,0 days 01:52:30,3.1041910948893756,61.536006924887474,1.2389676051216096,5.031293966078641,1.1121125993960506,1.907018555311793,short
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10438.287829
2023-05-01 23:00:00    10438.287829
2023-05-01 23:15:00    10438.287829
2023-05-01 23:30:00    10438.287829
2023-05-01 23:45:00    10438.287829
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9503.48599066032,10914.804868329129,10438.287828727276,4.382878287272761,-0.8793686583992932,6.613756613756613,110.38597646284258,11.176900584795334,21 days 23:00:00,12,35.855957403998666,6,50.0,4.644863381528464,-1.453461242628834,2.606408039799622,-1.1453278681800891,0 days 14:40:00,0 days 06:10:00,2.2755818396459406,73.04797145454609,1.495316651704846,4.368828118765755,1.0912979379355463,2.2920198930426903,short
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10438.287829
2023-05-01 23:00:00    10438.287829
2023-05-01 23:15:00    10438.287829
2023-05-01 23:30:00    10438.287829
2023-05-01 23:45:00    10438.287829
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9503.48599066032,10914.804868329129,10438.287828727276,4.382878287272761,-0.8793686583992932,6.613756613756613,110.38597646284258,11.176900584795334,21 days 23:00:00,12,35.855957403998666,6,50.0,4.644863381528464,-1.453461242628834,2.606408039799622,-1.1453278681800891,0 days 14:40:00,0 days 06:10:00,2.2755818396459406,73.04797145454609,1.495316651704846,4.368828118765755,1.0912979379355463,2.2920198930426903,short
14,{'window': 68},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10262.829022
2023-05-01 23:00:00    10262.829022
2023-05-01 23:15:00    10262.829022
2023-05-01 23:30:00    10262.829022
2023-05-01 23:45:00    10262.829022
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10262.829022168,2.6282902216799995,-0.8793686583992932,4.338624338624339,108.02126117419664,6.817389147256317,15 days 03:45:00,10,29.910378719571774,5,40.0,3.199060613578117,-0.9662405258171429,2.3595465669516678,-0.6967823464097092,0 days 12:45:00,0 days 05:10:00,2.257346350799847,52.56580443360017,1.2355776351599463,3.9879524166031843,1.0945092191518837,1.8645614915742843,short
13,{'window': 64},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10253.257561
2023-05-01 23:00:00    10253.257561
2023-05-01 23:15:00    10253.257561
2023-05-01 23:30:00    10253.257561
2023-05-01 23:45:00    10253.257561
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10729.774600236824,10253.257560634976,2.5325756063497646,-0.8793686583992932,4.365079365079365,108.02126117419664,6.908932865173618,15 days 03:45:00,10,29.913249296858492,5,40.0,3.199060613578117,-1.016281836094291,2.3595465669516678,-0.7286872181864518,0 days 12:45:00,0 days 05:15:00,2.158510603334412,50.65151212699563,1.194468902406988,3.7765705399692053,1.0910841354713692,1.8022373316755145,short
12,{'window': 60},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10152.404324
2023-05-01 23:00:00    10152.404324
2023-05-01 23:15:00    10152.404324
2023-05-01 23:30:00    10152.404324
2023-05-01 23:45:00    10152.404324
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9505.12718524868,10628.921363249248,10152.404323647395,1.5240432364739536,-0.8793686583992932,4.417989417989418,110.34965034965036,6.974488740484902,15 days 03:45:00,10,29.94349619388566,5,40.0,3.199060613578117,-1.016281836094291,1.8551291021582736,-0.7286872181864518,0 days 13:00:00,0 days 05:15:00,1.6971638852432813,30.480864729479123,0.7497700812144807,2.158095475836509,1.0559602405208453,1.1165793703485798,short
11,{'window': 56},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10152.404324
2023-05-01 23:00:00    10152.404324
2023-05-01 23:15:00    10152.404324
2023-05-01 23:30:00    10152.404324
2023-05-01 23:45:00    10152.404324
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9505.12718524868,10628.921363249248,10152.404323647395,1.5240432364739536,-0.8793686583992932,4.417989417989418,110.34965034965036,6.974488740484902,15 days 03:45:00,10,29.94349619388566,5,40.0,3.199060613578117,-1.016281836094291,1.8551291021582736,-0.7286872181864518,0 days 13:00:00,0 days 05:15:00,1.6971638852432813,30.480864729479123,0.7497700812144807,2.158095475836509,1.0559602405208453,1.1165793703485798,short
21,{'window': 96},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10090.065609
2023-05-01 23:00:00    10090.065609
2023-05-01 23:15:00    10090.065609
2023-05-01 23:30:00    10090.065609
2023-05-01 23:45:00    10090.065609
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9611.518402783464,10409.868538879013,10090.065608599649,0.9006560859964884,-0.8793686583992932,2.5661375661375665,108.02126117419664,5.5763395606136035,20 days 22:00:00,8,23.96399165976022,4,50.0,1.5200325203252185,-0.9662405258171429,1.0354458887278786,-0.5848899092325323,0 days 10:15:00,0 days 01:52:30,1.769936420324208,22.51640214991234,0.5085599016518689,1.5542002010514109,1.044356944008808,0.7556087210308782,short
10,{'window': 52},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9938.02205
2023-05-01 23:00:00     9938.02205
2023-05-01 23:15:00     9938.02205
2023-05-01 23:30:00     9938.02205
2023-05-01 23:45:00     9938.02205
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9503.48599066032,10699.34065938879,9938.022050285244,-0.6197794971475559,-0.8793686583992932,6.058201058201059,110.38597646284258,11.176900584795334,37 days 04:00:00,10,30.00779158727629,5,40.0,1.9665732241792715,-1.099316981774816,1.2311042462626955,-1.02727978122875,0 days 19:30:00,0 days 06:05:00,0.7988929895332456,-12.395589942951311,-0.06917643205086944,-0.5010522866836619,0.995743857808772,-0.10132453656145457,short
50,{'window': 212},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
51,{'window': 216},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
52,{'window': 220},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
53,{'window': 224},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
54,{'window': 228},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
55,{'window': 232},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
56,{'window': 236},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
57,{'window': 240},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
58,{'window': 244},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
59,{'window': 248},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
60,{'window': 252},"open_time
2023-03-23 15:00:00    10000.0
2023-03-23 15:15:00    10000.0
2023-03-23 15:30:00    10000.0
2023-03-23 15:45:00    10000.0
2023-03-23 16:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-0.8793686583992932,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
