,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2465,"{'window_k': 147, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.220185
2023-05-01 20:00:00    118.220185
2023-05-01 21:00:00    118.220185
2023-05-01 22:00:00    118.220185
2023-05-01 23:00:00    118.220185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.62683531320786,194.36534323384132,118.22018462569359,18.22018462569359,-44.522374217481364,23.69684499314129,252.37733940313603,51.31496503501546,354 days 18:00:00,50,0.0,25,64.0,20.504061653822127,-40.70910787339411,6.649548508989196,-7.8384740947497615,4 days 19:03:45,4 days 06:33:20,1.165926927624653,0.7288073850277454,0.5035688095808714,0.2610329543126491,1.0364008929847883,0.7175030498349388,short
4057,"{'window_k': 237, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.617801
2023-05-01 20:00:00    113.617801
2023-05-01 21:00:00    113.617801
2023-05-01 22:00:00    113.617801
2023-05-01 23:00:00    113.617801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96000591551646,171.8176371871759,113.61780062721006,13.617800627210059,-44.522374217481364,34.73936899862826,158.81293668515445,38.63363373761652,317 days 04:00:00,38,0.0,19,47.368421052631575,24.76054522011422,-20.714703181097104,11.627486774603176,-7.896741455064846,10 days 17:53:20,7 days 05:06:00,1.1297610813453733,0.7167263488005284,0.4428643404275267,0.260475676433343,1.0250537682946605,0.6293407726952739,short
2875,"{'window_k': 177, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    123.04298
2023-05-01 20:00:00    123.04298
2023-05-01 21:00:00    123.04298
2023-05-01 22:00:00    123.04298
2023-05-01 23:00:00    123.04298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.07266354740895,233.45364856115935,123.04298029231622,23.042980292316216,-44.522374217481364,39.33470507544581,209.88571785424338,64.84412899380845,354 days 18:00:00,98,0.0,49,44.89795918367347,26.203511421559366,-30.970134214662835,10.397663206984769,-6.573523235065972,5 days 16:43:38.181818181,2 days 10:31:06.666666666,1.089679706046639,0.47026490392482057,0.5610618779501563,0.25988114630795367,1.0301422256884758,0.8002754647594448,short
1923,"{'window_k': 117, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.838469
2023-05-01 20:00:00    129.838469
2023-05-01 21:00:00    129.838469
2023-05-01 22:00:00    129.838469
2023-05-01 23:00:00    129.838469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.219022371220774,267.13944420120265,129.83846939607884,29.83846939607885,-44.522374217481364,33.804869684499316,849.8552403011,83.4472133071011,292 days 11:00:00,62,0.0,31,61.29032258064516,35.33484162895928,-57.323417052751324,10.057193504451902,-9.862254198060674,6 days 08:56:50.526315789,3 days 14:25:00,1.1362587060347777,0.9625312708412537,0.6758635845462461,0.25963712476765405,1.0566797857196664,0.9273778727494367,short
871,"{'window_k': 57, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.479496
2023-05-01 20:00:00    121.479496
2023-05-01 21:00:00    121.479496
2023-05-01 22:00:00    121.479496
2023-05-01 23:00:00    121.479496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.26484852140192,197.41373254836236,121.47949592327988,21.479495923279885,-44.522374217481364,36.702674897119344,249.80397747523008,60.861462105999344,354 days 18:00:00,88,0.0,44,50.0,24.484101232965614,-37.60035864205077,8.224952758423692,-6.126537985326378,5 days 06:54:32.727272727,2 days 19:40:54.545454545,1.1223884438409286,0.48817036189272756,0.5488808143943921,0.25853561154366383,1.0319527973112712,0.7684822277237926,short
1697,"{'window_k': 102, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.574234
2023-05-01 20:00:00    115.574234
2023-05-01 21:00:00    115.574234
2023-05-01 22:00:00    115.574234
2023-05-01 23:00:00    115.574234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.80638917072787,161.74235538910526,115.57423402607753,15.574234026077532,-44.522374217481364,28.737997256515772,236.2966541852881,44.47565144288909,357 days 00:00:00,58,0.0,29,58.620689655172406,17.11257871294732,-36.49881474032037,7.167756666075176,-7.502078626239883,5 days 09:49:24.705882352,3 days 23:25:00,1.130344420633263,0.5370425526233626,0.4669599259296572,0.25819655930052837,1.0297683816222516,0.6656161093993356,short
3859,"{'window_k': 237, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.334037
2023-05-01 20:00:00    116.316389
2023-05-01 21:00:00    115.898726
2023-05-01 22:00:00    115.651657
2023-05-01 23:00:00    115.651657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.34019103724003,159.51850691964893,115.65165711935248,15.651657119352476,-44.522374217481364,40.26920438957476,130.1491833244885,44.858335118793,179 days 16:00:00,209,0.0,105,37.5,23.78162114481933,-11.86748994389075,6.627532041236053,-3.457974604283088,3 days 00:56:55.384615384,1 days 04:15:41.538461538,1.0559352708533736,0.13584679932533694,0.48338183537018103,0.2572441513438,1.025313369402041,0.6972698105494658,short
1927,"{'window_k': 117, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.164762
2023-05-01 20:00:00    130.164762
2023-05-01 21:00:00    130.164762
2023-05-01 22:00:00    130.164762
2023-05-01 23:00:00    130.164762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.39480022446651,272.369466055559,130.16476231938412,30.164762319384124,-44.522374217481364,35.45096021947874,849.8552403010997,85.16911575682032,354 days 18:00:00,62,0.0,31,58.06451612903226,25.415596877512375,-57.32341705275136,10.457048843837628,-8.992920174195875,7 days 04:06:40,3 days 07:46:09.230769230,1.1436636477489004,0.9730568490123908,0.6795682887343265,0.2570832553672427,1.0556158875775883,0.93314152735863,short
332,"{'window_k': 27, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.750189
2023-05-01 20:00:00    119.732251
2023-05-01 21:00:00    119.307732
2023-05-01 22:00:00    119.056609
2023-05-01 23:00:00    119.056609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6943589899483,255.00625391055604,119.05660853023831,19.056608530238307,-44.522374217481364,36.522633744855966,148.34605597964384,54.61912253191249,173 days 02:00:00,147,0.0,74,49.31506849315068,30.3921568627451,-20.04961173425366,5.707612658568764,-4.63274584213125,3 days 01:19:59.999999999,1 days 19:04:51.891891891,1.065293660934048,0.22951561856412228,0.5157902457050737,0.25626384665977786,1.0285004942597686,0.7355953703341387,short
333,"{'window_k': 27, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.750189
2023-05-01 20:00:00    119.732251
2023-05-01 21:00:00    119.307732
2023-05-01 22:00:00    119.056609
2023-05-01 23:00:00    119.056609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6943589899483,255.00625391055604,119.05660853023831,19.056608530238307,-44.522374217481364,36.522633744855966,148.34605597964384,54.61912253191249,173 days 02:00:00,147,0.0,74,49.31506849315068,30.3921568627451,-20.04961173425366,5.707612658568764,-4.63274584213125,3 days 01:19:59.999999999,1 days 19:04:51.891891891,1.065293660934048,0.22951561856412228,0.5157902457050737,0.25626384665977786,1.0285004942597686,0.7355953703341387,short
178,"{'window_k': 12, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.874349
2023-05-01 20:00:00    114.874349
2023-05-01 21:00:00    114.874349
2023-05-01 22:00:00    114.874349
2023-05-01 23:00:00    114.874349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12674711070075,172.63948578315646,114.87434902504171,14.874349025041711,-44.522374217481364,23.653978052126202,164.94892514102762,42.87457342793658,280 days 00:00:00,102,0.0,51,54.90196078431373,21.12451845012575,-25.01630413933325,4.313465736572242,-4.156329703858493,3 days 01:23:34.285714285,1 days 06:36:31.304347826,1.1190744577622036,0.29165390245179834,0.4564421614630418,0.25600366899822796,1.032109889955966,0.6557493020919418,short
2295,"{'window_k': 132, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.460468
2023-05-01 20:00:00    117.460468
2023-05-01 21:00:00    117.460468
2023-05-01 22:00:00    117.460468
2023-05-01 23:00:00    117.460468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.61660283018313,148.35971443759388,117.4604675206888,17.460467520688795,-44.522374217481364,27.520576131687243,190.74314387057717,50.186713638091604,335 days 13:00:00,36,0.0,18,50.0,19.691588501350807,-24.38777635611629,11.812342943502689,-8.458895910248945,9 days 13:53:20,5 days 06:46:40,1.2085982790814738,0.9700259733716017,0.4927311640634921,0.2559876109580681,1.0327607576770845,0.6944039691882139,short
735,"{'window_k': 42, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.660159
2023-05-01 20:00:00    130.660159
2023-05-01 21:00:00    130.660159
2023-05-01 22:00:00    130.660159
2023-05-01 23:00:00    130.660159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.462238397195335,327.8389608223176,130.66015896615968,30.660158966159685,-44.522374217481364,38.78600823045267,996.8530676930051,87.04783644668485,305 days 10:00:00,60,0.0,30,60.0,34.872654762983764,-63.06968295904887,11.513827009601336,-10.289980630484646,8 days 05:40:00,3 days 08:30:00,1.1148647053770506,1.0220052988719992,0.6978252506953377,0.25553546697649177,1.0563916111346352,0.9650493423291608,short
391,"{'window_k': 27, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.395039
2023-05-01 20:00:00    117.395039
2023-05-01 21:00:00    117.395039
2023-05-01 22:00:00    117.395039
2023-05-01 23:00:00    117.395039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2215088282504,210.2994561127028,117.3950390577556,17.395039057755596,-44.522374217481364,36.59122085048011,233.73669935322354,50.39880154707084,292 days 11:00:00,100,0.0,50,42.0,25.4059241583234,-37.175960656830895,8.302683778003201,-4.577555582330111,5 days 01:11:25.714285714,2 days 11:24:49.655172413,1.0861130664633714,0.3479007811551096,0.5016103720860408,0.2539735972316614,1.028465811186309,0.713539252286232,short
3559,"{'window_k': 207, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.59712
2023-05-01 20:00:00    112.59712
2023-05-01 21:00:00    112.59712
2023-05-01 22:00:00    112.59712
2023-05-01 23:00:00    112.59712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.40545898553198,138.62535668906483,112.59711999853371,12.597119998533712,-44.522374217481364,28.155006858710564,146.61524138848253,36.73034698546144,335 days 04:00:00,36,0.0,18,44.44444444444444,19.223253541768454,-15.234859515720222,10.604987856435843,-6.452079357704794,10 days 09:52:30,5 days 08:30:00,1.1802729783065835,0.6998399999185398,0.4229008584082419,0.2537332578602468,1.0270563402587636,0.6066765724740131,short
3777,"{'window_k': 222, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.206595
2023-05-01 20:00:00    109.206595
2023-05-01 21:00:00    109.206595
2023-05-01 22:00:00    109.206595
2023-05-01 23:00:00    109.206595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.86402574248817,139.00757291095573,109.20659530323427,9.206595303234266,-44.522374217481364,21.99931412894376,135.86805362407517,27.037176904713544,224 days 15:00:00,38,0.0,19,57.89473684210527,15.236390985243398,-12.367341163152695,5.040477379580539,-5.281803378048086,6 days 21:38:10.909090909,3 days 21:00:00,1.1829207150217518,0.4845576475386473,0.3644781530486145,0.25291331167514575,1.0252730358690405,0.5302567553368297,short
3528,"{'window_k': 207, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.592605
2023-05-01 20:00:00    119.592605
2023-05-01 21:00:00    119.592605
2023-05-01 22:00:00    119.592605
2023-05-01 23:00:00    119.592605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.86934453655462,186.37544725221466,119.59260486630727,19.59260486630727,-44.522374217481364,37.74862825788752,190.74314387057706,57.14599443537725,317 days 04:00:00,44,0.0,22,59.09090909090909,31.022082891521823,-27.14620274339244,11.01162752355135,-11.432870235110821,10 days 21:36:55.384615384,4 days 15:20:00,1.1405590224372122,0.8905729484685123,0.5203456489661756,0.2516734905003334,1.028795783285564,0.7268802725975333,short
588,"{'window_k': 42, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.036002
2023-05-01 20:00:00    119.017972
2023-05-01 21:00:00    118.591255
2023-05-01 22:00:00    118.338831
2023-05-01 23:00:00    118.338831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.19554455445545,224.03102964050737,118.33883080717554,18.33883080717554,-44.522374217481364,36.56550068587106,149.4093959731543,53.581011003688374,272 days 21:00:00,119,0.0,60,54.23728813559322,31.981876780793122,-22.747831474597273,6.602045298982551,-6.360483715096689,3 days 11:39:22.500000,2 days 10:13:20,1.0654190547129345,0.2829163379433064,0.5098713795316661,0.2515883091579998,1.0285814080479438,0.7295125386009688,short
325,"{'window_k': 27, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.516004
2023-05-01 20:00:00    119.498102
2023-05-01 21:00:00    119.074413
2023-05-01 22:00:00    118.823781
2023-05-01 23:00:00    118.823781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26387806902919,256.8060194543293,118.82378068681875,18.82378068681875,-44.522374217481364,36.179698216735254,148.34605597964375,55.02528906948362,173 days 02:00:00,147,0.0,74,49.31506849315068,30.392156862745107,-20.04961173425365,5.706678063791018,-4.637097870131007,3 days 01:33:20,1 days 17:47:01.621621621,1.0639171989033511,0.22638786377286602,0.5129168940635469,0.25132873871572786,1.0284777923586605,0.7295933018843359,short
732,"{'window_k': 42, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.144851
2023-05-01 20:00:00    130.144851
2023-05-01 21:00:00    130.144851
2023-05-01 22:00:00    130.144851
2023-05-01 23:00:00    130.144851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.29477240235286,327.8389608223176,130.14485091049693,30.144850910496938,-44.522374217481364,38.28875171467764,996.8530676930046,87.09891823221224,305 days 10:00:00,60,0.0,30,60.0,34.872654762983764,-63.0696829590489,11.491706324948012,-10.289980630484656,8 days 02:26:40,3 days 08:30:00,1.1133813263232766,1.0048283636832274,0.6943802967278309,0.25122641800073675,1.0565447903871643,0.9600296958513022,short
2879,"{'window_k': 177, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.254183
2023-05-01 20:00:00    122.254183
2023-05-01 21:00:00    122.254183
2023-05-01 22:00:00    122.254183
2023-05-01 23:00:00    122.254183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.07266354740895,233.45364856115935,122.25418340022138,22.25418340022138,-44.522374217481364,39.44615912208505,209.88571785424338,64.84412899380845,354 days 18:00:00,98,0.0,49,44.89795918367347,26.203511421559366,-30.970134214662835,10.397663206984769,-6.596702242839855,5 days 16:43:38.181818181,2 days 11:00:00,1.0865369003038783,0.45416700816778377,0.5532212137640616,0.25119800354394106,1.029692624190785,0.7890681055484162,short
2873,"{'window_k': 177, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.254183
2023-05-01 20:00:00    122.254183
2023-05-01 21:00:00    122.254183
2023-05-01 22:00:00    122.254183
2023-05-01 23:00:00    122.254183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.07266354740895,233.45364856115935,122.25418340022138,22.25418340022138,-44.522374217481364,39.44615912208505,209.88571785424338,64.84412899380845,354 days 18:00:00,98,0.0,49,44.89795918367347,26.203511421559366,-30.970134214662835,10.397663206984769,-6.596702242839855,5 days 16:43:38.181818181,2 days 11:00:00,1.0865369003038783,0.45416700816778377,0.5532212137640616,0.25119800354394106,1.029692624190785,0.7890681055484162,short
2876,"{'window_k': 177, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.254183
2023-05-01 20:00:00    122.254183
2023-05-01 21:00:00    122.254183
2023-05-01 22:00:00    122.254183
2023-05-01 23:00:00    122.254183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.07266354740895,233.45364856115935,122.25418340022138,22.25418340022138,-44.522374217481364,39.44615912208505,209.88571785424338,64.84412899380845,354 days 18:00:00,98,0.0,49,44.89795918367347,26.203511421559366,-30.970134214662835,10.397663206984769,-6.596702242839855,5 days 16:43:38.181818181,2 days 11:00:00,1.0865369003038783,0.45416700816778377,0.5532212137640616,0.25119800354394106,1.029692624190785,0.7890681055484162,short
3340,"{'window_k': 207, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.184515
2023-05-01 20:00:00    117.184515
2023-05-01 21:00:00    117.184515
2023-05-01 22:00:00    117.184515
2023-05-01 23:00:00    117.184515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.64043261731196,158.82871248411524,117.18451450772878,17.184514507728778,-44.522374217481364,41.67524005486968,147.20238429961196,50.487269343584884,320 days 15:00:00,404,0.0,202,41.584158415841586,26.655972825061337,-17.943585077343027,4.3050246121775615,-2.7426800373842686,1 days 10:43:34.285714285,0 days 16:28:12.307692307,1.0462849445269073,0.08507185399865791,0.5075922901555651,0.25051879188617926,1.0267961395117253,0.7284796526901008,short
1177,"{'window_k': 72, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.903376
2023-05-01 20:00:00    123.903376
2023-05-01 21:00:00    123.903376
2023-05-01 22:00:00    123.903376
2023-05-01 23:00:00    123.903376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.50877080047636,338.80427407394893,123.90337600984785,23.903376009847847,-44.522374217481364,40.91220850480109,453.982300884956,70.05266544096045,305 days 10:00:00,68,0.0,34,55.88235294117647,36.85991221653256,-61.16652380581314,11.170581466705395,-9.063899317430897,7 days 13:53:41.052631578,3 days 15:44:00,1.077561141140904,0.7030404708778804,0.5889420942686098,0.24931102251528217,1.0358316335419564,0.8053055674019269,short
3383,"{'window_k': 207, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.905173
2023-05-01 20:00:00    119.905173
2023-05-01 21:00:00    119.905173
2023-05-01 22:00:00    119.905173
2023-05-01 23:00:00    119.905173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.99811735938579,212.8539068956231,119.90517296762961,19.90517296762961,-44.522374217481364,39.78052126200274,209.05019593207697,58.657974080533414,354 days 18:00:00,98,0.0,49,42.857142857142854,21.496765278562904,-31.81982852312523,9.77482276283881,-5.779597121273423,5 days 19:37:08.571428571,2 days 13:00:00,1.0869865689968314,0.4062280197475463,0.5292161992269091,0.24901267367480315,1.0284181680329594,0.7574324750975973,short
3497,"{'window_k': 207, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.416881
2023-05-01 20:00:00    117.416881
2023-05-01 21:00:00    117.416881
2023-05-01 22:00:00    117.416881
2023-05-01 23:00:00    117.416881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05464215206484,193.02596428309192,117.41688108636414,17.416881086364143,-44.522374217481364,35.365226337448554,206.13816063254254,51.48837045716568,317 days 04:00:00,42,0.0,21,52.38095238095239,34.75782196884679,-35.648746006932626,11.553080270525292,-8.91989765004321,10 days 00:21:49.090909091,6 days 04:06:00,1.1326420420762173,0.8293752898268636,0.49422152714709605,0.24890526451296138,1.0279101393689827,0.6986910325787763,short
1636,"{'window_k': 102, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.093205
2023-05-01 20:00:00    124.093205
2023-05-01 21:00:00    124.093205
2023-05-01 22:00:00    124.093205
2023-05-01 23:00:00    124.093205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.27193658727882,264.7665319357197,124.09320466865192,24.09320466865192,-44.522374217481364,38.09156378600823,480.86419753086386,70.81506638231791,292 days 11:00:00,76,0.0,38,57.89473684210527,28.460430791384166,-59.06639902389106,9.34826343955165,-8.49312786971444,5 days 20:30:00,3 days 12:30:00,1.1020581027592695,0.6340317018066264,0.5897094026450158,0.24853516753117535,1.038099681451511,0.8090997966406258,short
1438,"{'window_k': 87, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.19851
2023-05-01 20:00:00    128.19851
2023-05-01 21:00:00    128.19851
2023-05-01 22:00:00    128.19851
2023-05-01 23:00:00    128.19851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.441858298559964,357.64780610510974,128.1985096643204,28.198509664320397,-44.522374217481364,42.98696844993141,912.5595854922261,82.54096425794688,305 days 10:00:00,64,0.0,32,56.25,34.442021083242444,-65.33486163419026,12.10393242848306,-9.379762824636003,8 days 04:40:00,4 days 09:17:08.571428571,1.0894256568867626,0.8812034270100089,0.6789613746769388,0.24848313910865127,1.0495739139756355,0.9296150957377664,short
